timestamp	flowid
2604.93993699999	143
2605.83901400003	390
2606.08792299998	389
2606.19092000002	390
2606.19497299998	390
2606.38809199998	389
2606.53996399994	390
2606.58693300001	390
2606.59003199998	389
2606.73999799998	390
2606.74405099999	390
2606.78696599999	389
2606.89401599998	390
2606.89806899999	390
2606.93812399998	390
2606.94003100001	390
2606.94193799997	389
2607.13696499995	389
2607.14101799997	389
2607.48600899999	558
2607.63597499998	517
2607.73611100001	389
2607.83600799995	143
2607.89012899995	143
2610.78214600001	143
2610.831022	143
2611.42992999998	488
2611.77992799995	539
2613.72709300002	143
2613.82603599993	143
2615.47398499999	199
2616.12296099996	19276
2616.27197199996	19277
2616.32204	19276
2616.37210799998	19276
2616.47295899998	19277
2616.57214100001	19276
2616.67108499998	19276
2616.72210699995	143
2616.77098299994	19277
2616.77503599995	143
2616.82104999997	19276
2616.92094799993	19276
2617.02108399995	19277
2617.12098099996	19276
2617.37012799998	19276
2617.47097999998	19277
2617.569923	19276
2617.61999099999	19276
2617.72012699995	19277
2617.82002400002	19276
2618.06893299997	19276
2618.21913699998	19277
2618.268966	19276
2618.31903399999	19276
2618.418932	19277
2618.51906799997	19276
2618.91794199997	19276
2619.06695299997	19277
2619.11797499994	19276
2619.16708899994	19276
2619.26698699995	19277
2619.36712199997	19276
2619.42100499995	19276
2619.51708799996	19277
2619.61698499997	19276
2619.66705299995	19276
2619.66991399997	143
2619.715929	143
2619.76599699998	19277
2619.81701799994	19276
2620.06592699996	19276
2620.21613099996	19277
2620.26500699995	19276
2620.41592599999	19276
2620.51510799996	19277
2620.61500499997	7
2620.61905799998	19276
2620.62096599996	7
2620.86510599998	8
2621.06394699996	19276
2621.16694399994	8
2621.17099699995	8
2621.171951	390
2621.17505100003	19277
2621.26302699995	19276
2621.31500200002	19276
2621.31810199993	7
2621.41895299999	19277
2621.51408199995	19276
2621.51813499996	389
2621.56295799999	8
2621.91295600001	389
2622.31206899998	19276
2622.46203400003	19277
2622.51210199995	19276
2622.56193099997	19276
2622.61199900002	143
2622.662067	19277
2622.66612000001	143
2622.76196499995	19276
2622.81203299999	19276
2622.91192999994	19277
2623.01111199998	19276
2623.06094199995	19276
2623.16203099996	19277
2623.26097499998	19276
2623.76093799993	19276
2623.90994999994	19277
2623.96001799998	19276
2624.01008599997	19276
2624.10998299997	19277
2624.20892699994	19276
2624.25899499998	19276
2624.359131	19277
2624.459982	19276
2624.50909599999	19276
2624.60899299994	19277
2624.70912899997	19276
2624.75800499995	19276
2624.85909399996	19277
2624.90796999994	19276
2625.60701400001	143
2625.65708099998	143
2628.55291299999	143
2628.65209599998	143
2631.49809800001	143
2631.59704199998	143
2633.04495799995	21199
2634.49311199994	143
2634.54198799998	143
2635.64109799999	19276
2635.74099499994	19277
2635.79106299998	19276
2635.84113099996	21706
2637.43805899995	143
2637.48812699993	143
2639.68396199995	390
2639.88399499998	389
2640.03706	390
2640.03992099996	390
2640.283108	389
2640.33293699997	389
2640.38300499995	143
2640.48314099998	390
2640.48814799997	390
2640.49100899999	143
2640.49410799996	390
2640.49601499998	390
2640.83409299998	389
2640.83814599999	389
2640.98596600001	390
2640.99001900002	390
2641.03102699999	390
2641.03293399996	390
2641.28208099998	389
2641.28708799998	389
2643.32914300001	143
2643.42904099997	143
2645.17998700001	390
2645.18403999996	390
2645.22695499996	390
2645.22910099995	390
2645.23100799997	390
2645.27797699993	390
2645.28107599996	390
2645.28298399999	390
2645.28512899997	390
2645.324945	390
2645.32709099998	390
2645.32899800001	390
2645.47514899995	389
2645.47705599997	389
2645.47896400001	389
2645.52402499999	389
2645.57814599999	389
2645.58005299995	390
2645.62702199997	390
2645.628929	390
2645.63202800002	390
2645.63298199995	390
2645.63703499996	390
2645.72405799996	389
2645.72596499999	389
2645.77412599995	389
2645.77698699996	389
2645.82395500003	389
2645.82610100001	389
2645.82800799998	389
2646.275043	143
2646.37398699997	143
2647.52197199996	130
2647.72105200001	389
2648.27013000002	8
2648.27394499996	8
2648.31995899999	7
2648.96893499995	8
2649.11913899996	8
2649.12295300001	7
2649.16896799998	7
2649.26910399995	143
2649.31893299997	143
2649.46794499998	48
2649.56808099995	49
2649.71804599994	8
2649.72305299999	48
2649.72495999996	48
2649.76811399998	49
2649.77002099995	49
2649.81698999996	8
2649.91998699994	48
2649.92499299999	7
2649.96695500001	8
2649.97005399998	48
2649.97196199995	48
2649.97410799994	48
2650.01702299993	49
2650.06709099998	8
2650.06995199999	49
2650.11692	7
2650.22110899998	48
2650.22396999999	48
2650.22611599998	48
2650.228023	48
2650.23112299998	48
2650.23493699997	48
2650.26712399995	48
2650.26998500002	48
2650.27213100001	49
2650.31695299997	49
2650.31909899996	49
2650.36702100001	49
2650.37012099999	49
2650.46906499995	48
2650.47192600003	48
2650.474071	48
2650.47597899998	48
2650.47812400002	48
2650.51793999999	48
2650.52008599997	48
2650.52199299994	48
2650.56991599995	48
2650.57206099998	8
2650.57396899996	48
2650.57611399994	48
2650.61902999994	49
2650.62093699997	48
2650.62308299995	48
2650.62498999998	49
2650.63095099997	48
2650.67005100002	48
2650.67410499998	49
2650.67601200001	48
2650.67791899998	49
2650.71701999998	8
2650.72011899995	49
2650.72107299999	48
2650.72297999996	48
2650.76899499999	48
2650.77209499996	49
2650.773048	48
2650.77614799998	49
2650.77710100001	48
2650.77996199997	49
2650.78210799996	48
2650.81810899999	48
2650.82096999994	7
2650.82311599999	8
2650.82502299995	48
2650.870085	48
2650.87795199995	49
2650.88009799999	48
2650.88200599997	49
2650.88391299994	48
2650.88605899998	48
2650.88701199996	48
2650.91705299995	48
2650.91991399997	49
2650.923014	48
2650.96902800002	48
2650.97212799994	48
2650.97308099997	8
2650.97498900001	48
2650.97713499999	49
2651.01694999996	48
2651.02004999999	49
2651.02314900002	48
2651.024103	48
2651.02600999997	49
2651.02791800001	48
2651.06797199999	48
2651.072025	49
2651.07297899999	48
2651.07512499997	48
2651.11708599998	48
2651.11994699994	49
2651.12304699997	48
2651.124954	8
2651.12709999998	7
2651.12900700001	48
2651.12996099994	48
2651.13210699998	49
2651.134968	49
2651.13711299998	49
2651.13902100001	49
2651.14211999997	49
2651.14402799995	8
2651.14498099999	49
2651.21507599996	7
2651.21793699998	49
2651.26514399995	8
2651.31497399998	48
2651.41797000001	8
2651.46493899997	7
2651.51405299996	8
2651.61395099998	8
2651.71408599999	9
2651.71694700001	7
2651.76391599997	8
2651.86405199999	8
2651.916027	10
2651.96800199995	7
2652.01306299999	8
2652.11296100001	8
2652.16302899999	9
2652.16612799995	9
2652.21595699998	7
2652.21810299996	8
2652.22096399998	143
2652.26411799999	143
2652.31394699996	10
2652.36306199996	8
2652.46295899997	8
2652.46510499995	7
2652.46701199998	9
2652.61292399996	8
2652.66299199994	7
2652.712107	8
2652.86207199999	8
2652.91213999997	7
2652.96196899994	8
2653.11193399999	8
2653.16200199997	7
2653.21206999995	8
2653.31101399998	8
2653.41710999998	7
2653.46097899997	8
2653.56111499999	8
2653.66506599996	7
2653.66697299998	8
2653.81193099997	8
2653.91111399996	8
2653.91397499997	7
2654.06107899995	8
2654.11209999997	7
2654.16002299997	8
2654.30998800002	8
2654.36100899999	7
2654.41894499992	8
2654.56008899998	8
2654.61111100001	7
2654.65998599998	8
2654.75893000001	8
2654.86001999996	7
2654.90913399996	8
2655.00903100002	8
2655.11298199999	7
2655.11703499994	8
2655.15899600001	143
2655.25913199998	8
2655.26294699998	143
2655.35998299997	7
2655.36308299995	8
2655.50899499998	8
2655.55906299996	7
2655.60793899995	8
2655.75814200001	8
2655.80797199998	7
2655.85803999996	8
2656.00705100002	8
2656.05807299999	7
2656.10694899998	8
2656.20708399999	8
2656.30698199995	7
2656.35704999999	8
2656.45694699994	8
2656.56113599997	7
2656.56495099998	8
2656.70609499997	8
2656.80813799996	7
2656.81099899998	8
2656.95595699997	8
2657.055139	8
2657.05895399995	7
2657.205105	8
2657.25612599996	7
2657.30500199995	8
2657.45496699994	8
2657.50503499998	7
2657.55510299996	8
2657.70792900003	8
2657.71198299999	390
2657.75513599999	7
2657.80401199998	8
2657.90510199993	8
2657.90891599999	389
2658.00714499998	7
2658.05411299999	8
2658.05697399995	390
2658.10394299997	143
2658.15401100001	8
2658.20407799998	143
2658.20908499998	389
2658.25700699998	7
2658.25891499995	8
2658.40411199996	8
2658.50400899997	8
2658.50806199998	7
2658.65302099998	8
2658.70308899996	7
2658.75291799998	8
2658.90312199999	8
2658.905983	8
2658.95295099996	7
2659.05308699998	7
2659.20305199997	8
2659.40213200002	8
2659.55209700001	393
2660.001039	389
2660.20107299997	390
2660.30096999998	389
2660.85100199998	5311
2660.90011599998	389
2660.949945	5312
2661.05008099996	390
2661.10014899995	143
2661.14902499999	143
2661.19909299997	5311
2661.29898999998	389
2661.39912599995	68
2661.40198699996	68
2661.44895500003	389
2661.60011300002	390
2661.74793200003	389
2661.84806799993	69
2661.85212099995	69
2661.89813599997	68
2661.900043	68
2661.90195099998	5312
2661.99803299992	389
2662.097931	390
2662.19806700002	389
2662.44697599998	5311
2662.54711099993	5312
2662.59694099997	68
2662.60099399998	68
2662.84704199998	69
2662.85014099994	69
2662.94693899999	68
2662.95003899996	68
2662.95313799998	5312
2663.34605200001	5311
2664.04509500001	143
2664.09397099999	143
2664.84403599997	389
2664.99304799997	390
2665.19308099995	389
2666.44096400001	389
2666.54109899997	390
2666.79000799998	12914
2666.79406099999	389
2666.79501499998	12679
2666.89014399995	21707
2666.89395899995	12680
2666.89610499993	12920
2666.89801199996	12918
2666.89991899999	389
2666.90206499997	12915
2666.99004199996	21708
2666.99194899999	143
2666.99504799995	12921
2666.99695599999	12919
2667.04010899999	390
2667.04201699997	143
2667.08898499998	12679
2667.09208499995	12914
2667.13905299996	21707
2667.18912099994	12920
2667.19198200002	12918
2667.23895099998	21708
2667.24109599995	389
2667.33908599999	389
2667.38891599997	21707
2667.49000499997	390
2667.78898199997	389
2667.93799399998	389
2668.03813	390
2668.18809499999	389
2668.33805999998	389
2668.48897900002	390
2668.68805899995	389
2669.68607899995	389
2669.78502299997	390
2669.93498800002	389
2669.93904099998	143
2670.03512399993	143
2670.04012999998	389
2670.18508899998	390
2670.33505400002	389
2670.43495199998	389
2670.58491699997	390
2670.78399600001	389
2670.93396199995	389
2671.03409699997	390
2672.93000199995	143
2673.03013799997	143
2675.92596999998	143
2675.97508399998	143
2676.22494699998	5311
2676.32508299995	5312
2676.72395699995	5311
2678.874969	143
2678.92098399997	143
2679.52013000002	3289
2680.56797999993	257
2682.16609899997	143
2682.215929	143
2684.56196800002	389
2684.66115	389
2684.81206899998	390
2684.96107999998	389
2685.11104599998	389
2685.16111399996	143
2685.16612000001	390
2685.21094299998	143
2685.31107899995	389
2685.41192999994	389
2685.55998800002	390
2685.66012399993	389
2685.81008899998	389
2685.90903299995	390
2686.01012199995	389
2686.10906599998	389
2686.25903100002	390
2686.411142	389
2686.414957	5311
2686.55800800002	389
2686.56206099998	5312
2686.65909699997	390
2686.80810899998	389
2686.85793899995	389
2686.86103799997	5311
2686.95807399997	5311
2687.00814200001	390
2687.01195699995	5312
2687.10803999996	389
2687.20698299998	389
2687.30807299999	390
2687.35694899998	5311
2687.36100199999	389
2687.50691399997	389
2687.60704999999	390
2687.70694699994	389
2687.85595899995	389
2688.00592399994	390
2688.156128	389
2688.25602499995	389
2688.35592299997	390
2688.45605799998	389
2688.555956	389
2688.70496699994	390
2688.90500099998	389
2689.10407999996	389
2689.20493099996	390
2689.30411299999	389
2689.40591799997	389
2689.50510000001	390
2689.65291999996	389
2689.70298699994	19693
2689.80312299996	19694
2689.80693799997	5311
2689.85295299999	389
2689.90302099998	5312
2689.95308899996	19693
2689.95809500001	390
2690.00291799998	16584
2690.10305400001	16585
2690.15312199999	389
2690.30213299999	389
2690.30594799999	5311
2690.40298399999	390
2690.40894499997	5311
2690.45209899999	16584
2690.50192799995	5312
2690.55199599999	16585
2690.65308599995	389
2690.75202899997	16585
2690.90294799994	389
2690.90604799998	16584
2690.907955	16521
2690.91010099999	5311
2691.00093799998	390
2691.00403800001	16522
2691.05100599997	5311
2691.15114199999	5312
2691.15495699993	389
2691.35093699995	16521
2691.45107299997	16522
2691.55001599999	16522
2691.64991399995	5311
2691.69998199999	5311
2691.70403499994	16521
2691.80107099994	16463
2691.80512399995	5312
2692.19899199996	5311
2692.39902499999	5311
2692.40212400001	16464
2692.498922	5312
2692.59905799996	16463
2692.64912599995	19675
2692.94810299994	5311
2692.951917	19676
2693.09806799993	389
2693.14813599997	19675
2693.197965	390
2693.39799899998	389
2693.496942	389
2693.64714599994	390
2693.84694099997	389
2693.99595200003	389
2694.00000599999	5311
2694.09608799993	5312
2694.14591799997	390
2694.24605399999	389
2694.39601899998	389
2694.49591599999	390
2694.54598399997	5311
2694.69499599998	389
2694.84496099997	389
2694.99397299998	5311
2694.99802599999	390
2695.09410799993	389
2695.09792299999	5312
2695.24407399999	389
2695.34492499992	390
2695.44506099995	389
2695.49393599998	5311
2698.09102999995	389
2698.24004199996	390
2698.33898499998	389
2699.68700399995	389
2699.83696899994	390
2699.93710499996	389
2700.08706999995	5311
2700.08993099997	389
2700.18696800002	5312
2700.23703599995	390
2700.33597899997	389
2700.48594500002	389
2700.58607999998	390
2700.68597799999	5311
2700.78492099995	389
2700.83498899994	5311
2700.93512499996	389
2700.93893999996	5312
2701.08508999995	390
2701.23505599995	389
2701.38406699995	5311
2701.38811999996	389
2701.43413499999	5311
2701.53403299995	390
2701.53808599996	5312
2701.78413399996	389
2701.93409899995	389
2701.93695999996	5311
2701.93910599995	143
2701.98297499999	5311
2702.03304299997	390
2702.036142	143
2702.08311099996	5312
2702.18300800002	389
2702.43406299996	389
2702.43692399998	5311
2702.53300599998	390
2702.63314200001	5311
2702.73303999996	5312
2702.781915	389
2702.932119	389
2703.03201699996	390
2703.18102800002	5311
2703.18508099997	389
2703.231096	5311
2703.33194699994	5312
2703.38201499998	389
2703.48310499993	390
2703.73201400001	389
2703.73511299997	5311
2703.83095699997	389
2703.98092299997	390
2704.12993399997	389
2704.32996699994	389
2704.43010299996	390
2704.43296399998	5311
2704.57911499997	5312
2704.67901199998	389
2704.87904499995	389
2704.88214499998	5311
2704.97894299997	390
2705.02901100001	143
2705.078125	5311
2705.08194	143
2705.178976	5312
2705.27791999996	389
2705.47795299999	21487
2705.52802099998	5311
2706.27593999996	5311
2706.37702899997	5312
2706.42614299996	21709
2706.82597099995	5311
2706.87508600001	5311
2706.97498299996	5312
2707.42511700001	5311
2707.42797799996	5311
2707.52501499996	5312
2707.77392399998	47
2707.82399199996	389
2707.92412699998	5311
2707.92698799999	143
2707.97395699995	390
2707.97610299999	7
2708.023071	7
2708.02593199996	143
2708.07313899999	5311
2708.17398999998	8
2708.17804299993	5312
2708.22310399998	389
2708.22501200001	8
2708.32300199999	389
2708.47296699998	390
2708.52303499996	5311
2708.57310299994	8
2708.72306799993	389
2708.82201199996	7
2708.92214799998	5311
2708.92596199998	389
2709.02204499993	390
2709.02609799994	5312
2709.02705199999	8
2709.17200999998	389
2709.37204299995	5311
2709.420919	8
2709.47194099997	8
2709.52105499996	5311
2709.62214500003	5312
2709.62500599999	7
2709.82098600001	8
2709.92112099996	8
2709.92398199998	5311
2710.02101899998	5311
2710.12091599999	5312
2710.47091499995	5311
2710.52002900001	5311
2710.61992599996	5312
2710.91914200003	5311
2710.92295599997	143
2710.96897099999	5311
2711.01903899998	143
2711.06910700002	5312
2711.11893599998	389
2711.26913999999	390
2711.36808400002	5311
2711.37094499997	5311
2711.46798099997	5312
2711.47203399998	389
2711.871147	5311
2711.874962	5311
2711.96794499998	5312
2712.21709200001	389
2712.31698999996	390
2712.36705799995	5311
2712.36991900002	5311
2712.46695500001	5312
2712.56709099998	389
2712.71610199998	5311
2712.76593200001	389
2712.81599999993	5311
2712.87012099999	390
2712.91613599996	5312
2713.11497699993	389
2713.21511299995	5311
2713.31500999996	5311
2713.41609899997	5312
2713.71412299998	5311
2713.76395200001	5311
2713.86909499997	5312
2714.16401800001	5311
2714.41292699997	389
2714.56313099997	390
2714.56694599998	5311
2714.61296100001	19276
2714.66302899999	5312
2714.71309600002	19277
2714.81299399998	389
2714.816093	19276
2714.86592299998	19276
2714.96295899997	5311
2715.01302699995	19277
2715.06214099994	19276
2715.56091299996	19276
