timestamp	flowid
1599.251032	462
1599.35402899998	1131
1599.35808199999	463
1599.400998	462
1599.502087	462
1599.50614000001	1131
1599.60508400004	463
1599.608183	462
1599.75218800001	462
1599.85113199998	463
1599.85303899995	462
1600.00109700003	462
1600.100041	462
1600.10409400001	463
1600.25000599999	462
1600.30007400003	463
1600.34918799996	462
1600.49915399996	462
1600.55017500004	463
1600.59905100003	462
1600.69918699999	462
1600.799084	463
1600.84915200004	462
1600.94904899999	462
1601.05204600003	463
1601.055146	462
1601.19819699996	462
1601.29809400003	463
1601.30214699998	462
1601.44805999997	462
1601.54819500004	462
1601.55200999998	463
1601.59802499996	9623
1601.69696899998	462
1601.74798999995	463
1601.797104	462
1601.94706999999	462
1601.99713799998	463
1602.04696699994	462
1602.14710299997	462
1602.24699999997	463
1602.29611400003	462
1602.39601199998	462
1602.50020100002	463
1602.50401500001	462
1602.646113	462
1602.74696399999	463
1602.75006299996	462
1602.89502199995	462
1602.99611099996	463
1602.99897200003	462
1603.14512299997	462
1603.19519100001	463
1603.24501999997	462
1603.39498600003	462
1603.44505400001	463
1603.494168	462
1603.59406499995	462
1603.69396300003	463
1603.74402999994	462
1603.84416599997	462
1603.947163	463
1603.99317799998	462
1604.09307499998	462
1604.19511799997	463
1604.19797899999	462
1604.34317599999	462
1604.44307400001	463
1604.44617299997	462
1604.49314199999	7763
1604.59208499995	462
1604.59613799996	7766
1604.69317500002	462
1604.69698999997	463
1604.84218599997	462
1604.84600099997	7763
1604.892016	463
1604.94208399998	462
1605.09204900003	462
1605.14211700001	463
1605.19218499999	462
1605.29112900002	462
1605.39412499999	463
1605.44109400001	462
1605.54099100002	462
1605.643988	463
1605.64708800003	462
1605.79109199997	462
1605.89098999999	463
1605.89408900001	462
1605.89599699999	539
1606.04000099999	462
1606.14013700001	462
1606.14419000002	463
1606.290102	462
1606.34016999998	463
1606.38999999996	462
1606.53901100002	462
1606.59003299999	463
1606.63914699998	462
1606.74118999997	462
1606.840134	463
1606.88900999998	462
1606.98914600001	462
1607.09309599997	463
1607.09714899998	462
1607.23805499997	462
1607.33819099999	463
1607.34200500004	462
1607.48815599998	462
1607.58805299998	462
1607.59210599994	463
1607.73801899998	462
1607.78808599996	463
1607.838154	462
1607.98716600001	462
1608.03818699997	463
1608.08706299996	462
1608.137131	1132
1608.18719899998	462
1608.28709599999	463
1608.33716399997	462
1608.43610799999	462
1608.54005900002	463
1608.54315799999	462
1608.685971	462
1608.69002400001	1131
1608.78706	463
1608.79016000003	462
1608.834982	1132
1608.83808199997	1132
1608.93607200001	462
1609.03596899996	463
1609.03906899999	462
1609.18498099997	462
1609.23600199999	463
1609.28511699999	462
1609.38811300002	1131
1609.39216699998	462
1609.48515000002	463
1609.53807900002	462
1609.54213199997	1131
1609.54308599996	1132
1609.54499299999	1132
1609.63416099997	1132
1609.63702199998	1132
1609.63916799997	462
1609.73501299997	463
1609.78412700002	462
1609.88402399997	462
1609.987975	463
1609.99202800001	462
1610.16702699999	462
1610.23616799997	1131
1610.23998299998	463
1610.24117499997	462
1610.33606599999	1132
1610.33916499995	1132
1610.34107299999	1132
1610.383034	1132
1610.38517999998	462
1610.43310199998	1131
1610.48317000002	463
1610.48507699999	462
1610.58712099999	1132
1610.589982	1132
1610.59212700004	1132
1610.59403500002	1132
1610.63313500001	462
1610.78214700002	462
1610.78619999997	463
1610.88204399997	462
1610.93306599994	463
1610.98313399998	462
1610.98718699999	1131
1611.135006	462
1611.13905999996	1132
1611.14096699998	1132
1611.14311299997	1132
1611.14502	1132
1611.14907299995	463
1611.23204299994	462
1611.23418899998	1131
1611.33098599996	462
1611.38510799996	1132
1611.38796900003	1132
1611.39011400001	1132
1611.391068	1132
1611.433983	463
1611.48119000002	462
1611.48405099998	1131
1611.58108799998	462
1611.63401699997	1132
1611.63616200001	1132
1611.63806999999	1132
1611.642123	1132
1611.64617600001	463
1611.685038	462
1611.73105299997	1131
1611.83118899999	462
1611.88411799999	1132
1611.886979	1132
1611.88912399998	1132
1611.89103200001	1132
1611.89508500003	463
1611.93013200001	462
1611.98115399998	1131
1612.08105099999	462
1612.13111899997	1132
1612.13302699995	1132
1612.13517200004	1132
1612.13708000001	1132
1612.17999500001	462
1612.182141	463
1612.23006299994	1131
1612.33019899996	462
1612.38002799999	463
1612.43009599997	462
1612.433196	1131
1612.57910799998	462
1612.630129	463
1612.68019699998	462
1612.68615799997	1131
1612.78009499999	462
1612.881184	463
1612.929106	462
1612.93315900001	1131
1613.02900400001	462
1613.13319299999	463
1613.136054	462
1613.178969	1131
1613.27815099998	462
1613.37900199997	463
1613.382102	462
1613.42811600002	1131
1613.52801399998	462
1613.62815	462
1613.631964	463
1613.68608499999	1131
1613.78002200002	462
1613.82818299998	463
1613.878012	462
1613.88111199997	1131
1614.02702400001	462
1614.07709199999	1131
1614.08019099996	463
1614.12715999997	462
1614.22705699998	462
1614.327193	463
1614.37702199997	462
1614.47715799999	462
1614.58015499997	463
1614.58301599999	462
1614.72606700001	462
1614.82596399996	463
1614.83001800004	462
1614.97616799996	462
1615.07606599998	463
1615.079165	462
1615.22603100003	462
1615.27609899995	463
1615.324975	462
1615.47517799999	462
1615.47803899995	1131
1615.52500800003	463
1615.57507599995	462
1615.57912899996	1132
1615.67616500001	462
1615.78011599998	463
1615.82398500002	462
1615.82803800004	1131
1615.92411999998	462
1616.02807100001	1131
1616.03212400002	463
1616.03307800001	462
1616.17398299999	462
1616.27602599998	463
1616.27912600001	462
1616.42718399997	462
1616.43004499999	1132
1616.52398199996	463
1616.52708100004	462
1616.67609300005	462
1616.77813599998	462
1616.78218899999	463
1616.92309400003	462
1616.97316200001	463
1617.022038	462
1617.02609100001	1131
1617.17319500004	462
1617.176056	1132
1617.17796399997	1132
1617.22302499996	463
1617.27213900001	462
1617.37203600002	462
1617.47598699998	463
1617.52104800002	462
1617.62213799998	462
1617.72418099997	463
1617.77496399998	462
1617.77997099998	1131
1617.87414600002	462
1617.87819900003	1131
1617.87915299996	1132
1617.88105999999	1132
1617.97118200001	463
1617.97308999998	462
1618.02101199998	1132
1618.02315799997	1132
1618.12114800001	462
1618.22104499995	462
1618.22414399998	463
1618.37005699996	462
1618.42107799998	463
1618.47019200004	462
1618.57104299997	1131
1618.57509699999	462
1618.67403999995	1132
1618.67713999999	1132
1618.67904700001	1132
1618.72005499998	463
1618.72220099997	1132
1618.72410799999	462
1618.77417599998	1131
1618.81899899995	462
1618.92199599999	1132
1618.92700200004	1132
1618.93010199995	463
1618.96896399994	1132
1618.97110999998	462
1618.97301699995	1132
1619.06909999996	462
1619.17400399997	463
1619.177104	462
1619.31896300003	462
1619.32206199999	1131
1619.41909799998	463
1619.42219800001	462
1619.47202699998	1132
1619.47417300002	1132
1619.47607999993	1132
1619.51804199995	1132
1619.56810999999	462
1619.57097099995	1131
1619.67205999995	462
1619.67611400003	463
1619.72117500001	1132
1619.72403599997	1132
1619.72618200001	1132
1619.72808899998	1132
1619.817973	462
1619.82011799997	1131
1619.86804100004	463
1619.91715499997	462
1619.97103699995	1132
1619.97318299999	1132
1619.97508999996	1132
1619.97699799994	1132
1620.02015200001	462
1620.06711999996	1131
1620.117188	463
1620.16797100002	462
1620.22113799996	1132
1620.22519200004	1132
1620.22709899995	1132
1620.26715299999	1132
1620.26906099997	462
1620.31698300003	1131
1620.36705100001	463
1620.41711899999	462
1620.47100099997	1132
1620.474101	1132
1620.47600799997	1132
1620.47815400001	1132
1620.51606199995	462
1620.56708399998	1131
1620.62096599996	463
1620.62311199994	462
1620.720149	1132
1620.72301000002	1132
1620.72515499999	1132
1620.72801600001	1132
1620.76616299996	462
1620.76902399998	1131
1620.86796799995	463
1620.87011399999	462
1621.01602600003	462
1621.02007899998	1131
1621.11616199999	462
1621.11806899996	463
1621.26612699998	462
1621.27113399998	1131
1621.31619500002	463
1621.36507100001	462
1621.515036	462
1621.51908900001	1131
1621.56510399998	463
1621.61517200002	462
1621.71506899997	462
1621.76513700001	1131
1621.81496699998	463
1621.86503499997	462
1621.96397799999	462
1622.01404600003	1131
1622.06912099995	463
1622.07317399996	462
1622.07603500003	3
1622.214079	462
1622.21813200001	4
1622.22003999999	1131
1622.316123	463
1622.31898400001	462
1622.32112899999	3
1622.46418000001	462
1622.46799500001	1131
1622.56312399998	3
1622.56717699999	463
1622.56908500002	462
1622.61319200002	4
1622.71308899997	462
1622.71714299999	1131
1622.76315700001	3
1622.76506499999	3
1622.76697200001	463
1622.81417899998	462
1622.81608600001	4
1622.81799399998	4
1622.96509800002	462
1622.96915100003	3
1622.97010499996	3
1623.01301999995	1131
1623.015166	3
1623.01707299997	3
1623.01897999999	463
1623.06213400001	462
1623.06499499996	4
1623.068095	4
1623.21519900003	462
1623.21805999998	3
1623.21901399997	3
1623.22115900001	3
1623.26598200004	3
1623.26812800003	3
1623.27003499999	3
1623.27408800001	463
1623.31199699995	3
1623.314143	3
1623.31604999996	462
1623.31700400001	4
1623.31914899999	4
1623.36206499999	4
1623.41404	3
1623.41618599999	462
1623.46601500001	4
1623.468161	3
1623.47006800002	3
1623.473168	4
1623.47412199999	3
1623.51417600003	3
1623.51703699998	3
1623.51918299997	3
1623.52299700002	3
1623.56519699999	3
1623.568058	463
1623.56996599998	3
1623.57211199997	4
1623.573065	3
1623.61502699996	462
1623.61717300001	3
1623.61907999997	4
1623.620987	3
1623.62313300004	3
1623.670102	3
1623.67200900003	3
1623.67415500002	4
1623.67606199998	4
1623.67796899995	3
1623.680115	4
1623.68106899998	462
1623.71516299999	3
1623.71707000001	3
1623.72112299997	3
1623.76308499998	3
1623.76618399995	4
1623.76904500002	3
1623.77810499998	3
1623.78001299995	3
1623.78215799999	4
1623.81410600001	3
1623.81601399998	3
1623.86298199999	4
1623.86608200002	3
1623.86798899999	463
1623.87013499998	462
1623.872042	3
1623.91400399996	3
1623.91710299999	4
1623.91901100002	3
1623.921156	3
1623.92306399997	3
1623.924971	4
1623.96407199994	3
1623.96597899997	3
1623.96812499996	4
1623.97003199998	3
1624.01509299997	3
1624.01700099994	3
1624.02009999997	4
1624.02200699999	462
1624.02415299998	3
1624.02606100001	4
1624.03202099999	3
1624.06301499996	3
1624.06516099995	3
1624.06706899998	4
1624.11403699999	3
1624.11618300003	3
1624.11809	4
1624.11999699997	3
1624.12214300002	3
1624.12405099999	4
1624.16410499997	3
1624.16696599999	463
1624.16815799999	462
1624.17006499995	3
1624.17411899997	3
1624.17697999999	4
1624.21417299996	3
1624.21607999998	3
1624.21798800002	3
1624.220133	4
1624.26304899994	3
1624.26614800002	3
1624.26805499999	3
1624.26996300003	4
1624.27496999997	462
1624.31311699998	3
1624.31502400001	4
1624.31716999999	3
1624.31907699996	3
1624.32098399999	4
1624.36413799995	3
1624.36604499997	3
1624.36819099996	4
1624.37009899999	3
1624.37319800002	3
1624.41396799998	3
1624.42016599997	463
1624.459982	3
1624.51410299999	3
1624.51696400001	4
1624.562026	3
1624.61304699996	3
1624.61519300001	3
1624.67002900003	4
1624.76301200001	4
1624.80998099997	4
1624.81307999999	1131
1624.85909499996	462
1624.91011699999	3
1624.91202399996	3
1624.96018500003	463
1625.00906000001	462
1625.01215999998	4
1625.01406700001	1131
1625.06008199998	3
1625.10919599998	462
1625.21100100002	463
1625.25916099997	462
1625.35905899998	462
1625.463009	463
1625.46515499998	462
1625.50807000004	1132
1625.607968	462
1625.709057	463
1625.71001099999	462
1625.85806900001	462
1625.95796599996	462
1625.96011199994	463
1626.10697799997	462
1626.11007699999	1131
1626.158	463
1626.20711399999	1132
1626.20997500001	462
1626.211167	1132
1626.35707899998	462
1626.40714700002	463
1626.45697599999	462
1626.55711200001	462
1626.65700999997	463
1626.70612400002	462
1626.75714499998	1131
1626.80602099997	462
1626.85704299994	3
1626.85918899998	1131
1626.90997199999	1132
1626.91211700003	1132
1626.91402500001	463
1626.91497799999	462
1627.006054	1132
1627.00819999998	1132
1627.011061	4
1627.05612199998	462
1627.05803000001	3
1627.15601999999	463
1627.15911900002	462
1627.305031	462
1627.40516700002	462
1627.40802799998	463
1627.55513200001	462
1627.55703999999	1131
1627.60519999999	463
1627.65502999997	462
1627.70915099996	1132
1627.71105799999	1132
1627.71201200003	1132
1627.75802699995	1132
1627.76017200004	462
1627.80499500001	1131
1627.85506299994	463
1627.90513099998	462
1627.95805999998	1132
1627.959967	1132
1627.961159	1132
1628.00502799999	1132
1628.00717399997	462
1628.10397200001	463
1628.15403999994	462
1628.25417599996	462
1628.35812600004	463
1628.36098699999	462
1628.36408700002	1131
1628.50713799999	1132
1628.50904499996	462
1628.51119099994	1132
1628.554106	1132
1628.55601399997	1132
1628.60512800002	463
1628.60703499999	462
1628.60918099998	1131
1628.75699999998	1132
1628.76010000001	462
1628.76200699998	1132
1628.76415300003	1132
1628.80301500001	1132
1628.85308299999	462
1628.85618299997	463
1628.85713600001	1131
1629.00614799996	462
1629.00805499998	1132
1629.00996299996	1132
1629.01115500001	1132
1629.05216299999	1132
1629.05407000001	463
1629.10199200001	462
1629.10509199998	1131
1629.256964	462
1629.261971	1132
1629.263163	1132
1629.26506999996	1132
1629.26602400001	1132
1629.27103099995	463
1629.354001	462
1629.35709999996	1131
1629.45199099998	462
1629.50515799999	1132
1629.508019	1132
1629.51016499999	1132
1629.51207200001	1132
1629.51612500002	463
1629.60219399998	462
1629.60410199995	1131
1629.70209199999	462
1629.754067	1132
1629.75716599997	1132
1629.759074	1132
1629.76098099997	1132
1629.80508899997	463
1629.85110299999	462
1629.85396400001	1131
1629.95100100001	462
1630.05399799999	463
1630.058051	462
1630.05900399998	1131
1630.202055	462
1630.30219099997	463
1630.304099	462
1630.30600600003	1131
1630.45096399996	462
1630.550147	462
1630.55515299999	463
1630.55610699998	1131
1630.70011199999	462
1630.75113299995	463
1630.800009	462
1630.80406199995	1131
1630.949975	462
1630.95498099999	50
1631.00004199997	463
1631.05011000001	462
1631.05297099997	1131
1631.10017799999	51
1631.15000800003	462
1631.20007599995	50
1631.25300500001	463
1631.29901899997	462
1631.30307199998	1131
1631.39915499999	462
1631.50215199997	50
1631.50596699998	463
1631.50715900003	462
1631.509066	1131
1631.55007400003	51
1631.64806400001	462
1631.69908599998	50
1631.702185	50
1631.74915399996	463
1631.75106099999	462
1631.75296800002	51
1631.755114	1131
1631.75702099997	51
1631.89816499996	462
1631.94799499999	50
1631.95014000003	50
1632.001162	50
1632.00402299996	462
1632.006169	50
1632.00807599997	463
1632.00998399995	1131
1632.011176	51
1632.04813099996	51
1632.15017400001	462
1632.15303499997	50
1632.20119499997	50
1632.20310300001	50
1632.20500999998	50
1632.20715599996	463
1632.20810899994	50
1632.25102500001	50
1632.25412399997	462
1632.25507800002	50
1632.25817699998	50
1632.26008499996	51
1632.26199199999	51
1632.29703999998	51
1632.40003599995	462
1632.40313599998	51
1632.40504300001	51
1632.40718899999	50
1632.45105800004	50
1632.454157	50
1632.45606499998	463
1632.457972	50
1632.49897999997	50
1632.50112600002	50
1632.50398699997	462
1632.55119399994	50
1632.55214699998	50
1632.55405500002	50
1632.556201	51
1632.55810800003	50
1632.599116	50
1632.60197699995	50
1632.604123	51
1632.60602999997	50
1632.61103700002	50
1632.61413599999	51
1632.65013699996	50
1632.65299799998	462
1632.65514400002	50
1632.657052	51
1632.65800499998	50
1632.69996699999	50
1632.70306599996	51
1632.70497399999	50
1632.75098800001	50
1632.75408799999	463
1632.75504199998	51
1632.75718699995	50
1632.75909499999	462
1632.76100200001	50
1632.801056	51
1632.80296399997	50
1632.80510900001	50
1632.80701699998	51
1632.85017099994	50
1632.85303200001	51
1632.85517699999	50
1632.85708500003	50
1632.85899199999	50
1632.89904599998	50
1632.90214600001	51
1632.90405299998	462
1632.90619899996	50
1632.94911399996	50
1632.95102199999	50
1632.95316699997	51
1632.95507500001	50
1632.95698199997	51
1632.96008200001	51
1632.96198900003	463
1632.96413500002	50
1632.96604199999	51
1632.97200300003	50
1632.999182	462
1633.00204299996	50
1633.004189	51
1633.04901200003	50
1633.05115700001	50
1633.05306499999	51
1633.05497200001	50
1633.05807199999	50
1633.06117100001	51
1633.09908000001	50
1633.10217899998	50
1633.10313300003	50
1633.14819400001	462
1633.15010099998	50
1633.15320099995	51
1633.15415399999	50
1633.157015	51
1633.15916099999	51
1633.16106799996	50
1633.16297599999	51
1633.16512199998	463
1633.20016900002	462
1633.24999899999	51
1633.25214399997	50
1633.254052	51
1633.25500500004	50
1633.25715100003	50
1633.259058	51
1633.29601300001	50
1633.298159	50
1633.30101999996	51
1633.34703499998	462
1633.34918099997	50
1633.39805700001	50
1633.40115599998	50
1633.40401699999	51
1633.40497099998	50
1633.44907800003	50
