timestamp	flowid
5261.26599300001	1131
5261.36708200001	1131
5261.415958	1132
5261.42001100001	1132
5261.51585500001	1132
5261.51895500001	1132
5262.06493299999	1131
5262.21799800001	1132
5262.22205099999	1132
5262.223959	1132
5262.22586600002	1132
5262.31408100002	1131
5262.46404600001	1132
5262.46786099998	1132
5262.470007	1132
5262.47096000001	1132
5262.863874	1131
5263.01288600001	1132
5263.01693899999	1132
5263.01884600002	1132
5263.02003799999	1132
5263.11302200001	1131
5263.26298699999	1132
5263.26584799998	1132
5263.268947	5
5263.26990100002	1132
5263.27204700001	1132
5263.362884	1131
5263.51189600001	1132
5263.51594899999	1132
5263.51785600002	1132
5263.51904799999	1132
5263.612032	1131
5263.76605000001	1132
5263.76986500001	1132
5263.77201099999	1132
5263.77391800002	1132
5263.861894	1131
5264.01305200002	1132
5264.01591299998	1132
5264.01805799999	1132
5264.01996599999	1132
5264.06192800001	1131
5264.26196100001	1132
5264.26506000001	1132
5264.266967	1132
5264.26887500001	1132
5264.31107500001	1131
5264.46103999999	1132
5264.46390100001	1132
5264.46604699999	1132
5264.46700100001	1132
5264.55998399999	1131
5264.70994899998	1132
5264.71400199999	1132
5264.71591	1132
5264.71805499998	1132
5264.809847	1131
5264.96004999999	1132
5264.96386500003	1132
5264.96601100001	1132
5264.96696400002	1132
5265.05994800001	1131
5265.21301199999	1132
5265.21706600001	1132
5265.21897299998	1132
5265.22088000001	1132
5265.25902699999	296
5265.26594100002	1131
5265.45905999999	1132
5265.462875	1132
5265.46502100001	1132
5265.46692800001	1132
5265.55895800001	1131
5265.708923	1132
5265.71297599998	1132
5265.71488399999	1132
5265.75899100001	1131
5265.95806999999	1132
5265.961885	1132
5266.0079	1131
5266.15786500002	1132
5266.161918	1132
5266.25800100001	1131
5266.40701300002	1132
5266.411066	1132
5266.50786399998	1131
5266.660928	1132
5266.665935	1132
5266.75891800001	1131
5266.90697600003	1132
5266.91103000002	1132
5267.00687399998	1131
5267.15588500001	1132
5267.159939	1132
5267.20595300003	1131
5267.35591899999	1132
5267.35901799999	1132
5267.45605399998	1131
5267.611026	1132
5267.61388699998	1132
5267.70591700001	1131
5267.85492899999	1132
5267.85898200001	1132
5267.95506399998	1131
5268.157959	1132
5268.161058	1132
5268.16391900001	1131
5268.35393899999	1132
5268.357992	1132
5268.455028	1131
5268.60690100002	1132
5268.610954	1132
5268.653869	1131
5268.80407300001	1132
5268.80693400002	1132
5268.90397000001	1131
5269.05298199999	1132
5269.05703499998	1132
5269.10305000001	6
5269.152879	1131
5269.20294700001	5
5269.30594400002	1132
5269.309997	1132
5269.31190500001	6
5269.35291299998	6
5269.40298099999	1131
5269.453048	5
5269.454956	5
5269.55485300001	1132
5269.60587500001	6
5269.60992800002	6
5269.61088200001	6
5269.61302700001	6
5269.61493500002	1131
5269.702911	5
5269.70505699998	5
5269.75202499999	5
5269.85192299998	6
5269.855022	6
5269.856929	6
5269.85788299999	6
5269.86098300002	1131
5269.95205800002	5
5269.953966	5
5270.001888	5
5270.10202399999	1131
5270.35093299998	1131
5270.503998	6
5270.50805099998	6
5270.50995800001	6
5270.554065	6
5270.55597300001	6
5270.55788000001	6
5270.56002600002	6
5270.606994	6
5270.60890200001	6
5270.61104700001	6
5270.61390800003	6
5270.65086299999	5
5270.653009	1131
5270.654916	6
5270.65706200001	5
5270.700931	5
5270.704031	5
5270.75099900001	5
5270.75290700002	5
5270.80106699999	5
5270.80297400002	5
5270.85185000001	5
5270.85495000001	1131
5270.90287200001	6
5270.90501799999	6
5270.90692500002	6
5270.909071	6
5270.953893	6
5270.95603900001	6
5270.95794600001	6
5270.95985399999	6
5271.00205399998	6
5271.00396100001	5
5271.00586900002	6
5271.053075	6
5271.05593700003	6
5271.05689000001	6
5271.05903600002	6
5271.06094299999	5
5271.10195100002	6
5271.103859	6
5271.106004	6
5271.10886499999	5
5271.15297300002	6
5271.15607200001	5
5271.15798000002	6
5271.15988699999	1131
5271.162033	6
5271.16298599998	6
5271.165847	5
5271.199941	6
5271.203041	5
5271.204948	6
5271.20590200002	6
5271.208048	5
5271.209955	5
5271.21186200003	5
5271.214962	5
5271.25000900001	5
5271.25287	5
5271.35300600002	6
5271.35586700001	5
5271.35801300002	6
5271.35991999999	6
5271.36087400001	5
5271.36302000002	1131
5271.363973	6
5271.40188200001	6
5271.404981	6
5271.40688900001	5
5271.40903400001	6
5271.41094200002	5
5271.41690200003	6
5271.41904800001	5
5271.45004200001	6
5271.45195000002	6
5271.45385699999	5
5271.45695700002	5
5271.45886399999	5
5271.502018	6
5271.50487900001	5
5271.55303900002	6
5271.55494700003	6
5271.55685399999	5
5271.55900000001	5
5271.56090700001	6
5271.60692200001	5
5271.610021	6
5271.61192900001	1131
5271.615028	5
5271.616935	6
5271.61788900002	6
5271.620035	6
5271.65198300002	6
5271.656036	5
5271.657943	6
5271.659851	5
5271.70300499999	6
5271.70491200002	6
5271.70801100001	5
5271.70991900002	5
5271.71206399999	6
5271.713972	6
5271.75188	6
5271.75498	5
5271.756887	6
5271.75903300001	5
5271.76284799998	6
5271.802902	6
5271.80600099999	5
5271.80695500001	6
5271.810054	5
5271.81196200001	6
5271.81386900001	5
5271.84796300001	6
5271.84987000001	6
5271.85201600002	1131
5271.85392400002	6
5271.856069	5
5271.85892999999	5
5271.86203000002	5
5271.86393699999	5
5271.89993800002	5
5271.90303799999	5
5271.94905299999	5
5271.951914	5
5271.99888200001	5
5272.04799600001	5
5272.05085699999	1131
5272.29785900001	1131
5272.54796000003	1131
5272.89700499998	1131
5272.94707299999	1131
5272.99690200001	1131
5273.09989899999	6
5273.10299799999	6
5273.103952	6
5273.105859	6
5273.149967	6
5273.153066	6
5273.15402000002	6
5273.15592699999	1131
5273.197889	6
5273.200988	6
5273.202896	5
5273.247003	6
5273.248911	6
5273.25105600001	6
5273.25201	6
5273.25391699999	5
5273.25606300001	5
5273.25797100001	5
5273.29707100001	5
5273.29897899998	5
5273.34594700002	1132
5273.39696899999	5
5273.59604800001	5
5273.79608100001	6
5273.84591100001	5
5273.89502500001	1131
5274.04498999999	1132
5274.046898	1132
5274.14488800001	5
5274.14703300002	5
5274.245023	6
5274.347067	5
5274.34992800001	5
5274.39498900002	6
5274.445057	6
5274.54399999999	5
5274.545908	5
5274.59406800001	1131
5274.59597600001	6
5274.69897199998	1131
5274.745941	1132
5274.74904	5
5274.74999400001	1132
5274.75190100001	5
5274.79696199999	5
5274.79887	5
5274.80101600001	5
5274.80196899999	5
5274.84297699999	1132
5274.84607699999	1132
5274.84798399999	6
5274.84989099999	6
5274.85084499998	6
5274.94692800002	5
5274.996996	5
5274.998903	5
5275.00104900001	5
5275.00295599998	5
5275.044918	5
5275.04706399998	5
5275.04897100001	5
5275.05087800001	6
5275.09593899999	5
5275.09903900002	5
5275.14290800001	5
5275.14505399999	6
5275.14696099999	5
5275.14791500001	6
5275.15006000001	6
5275.15387500002	6
5275.24399700001	5
5275.246858	6
5275.24804999999	5
5275.295973	5
5275.29907200002	6
5275.30002600001	5
5275.30193299998	5
5275.30407900002	5
5275.305032	5
5275.34699399999	5
5275.34890100002	6
5275.351047	5
5275.35295500001	5
5275.39587000001	6
5275.39801600002	5
5275.39992299999	5
5275.402069	6
5275.44593799999	5
5275.44784499999	5
5275.45094499999	1131
5275.45189800003	5
5275.45404400001	6
5275.45595100001	5
5275.49505200001	5
5275.497913	5
5275.50005900001	6
5275.50196599998	5
5275.54607399998	5
5275.54798100001	6
5275.548935	5
5275.55108	5
5275.55298800001	5
5275.59399600001	5
5275.59590300001	6
5275.601864	5
5275.604009	5
5275.60806199998	5
5275.645017	1132
5275.64692500001	1132
5275.64907000001	5
5275.69389299999	1132
5275.69889999999	6
5275.74491500002	5
5275.79307500002	6
5275.84600399999	5
5275.89488000001	5
5275.94590200001	6
5275.95186200002	6
5275.99406200001	5
5275.99596899998	6
5276.000023	6
5276.09491300001	5
5276.09705900002	5
5276.14593500001	5
5276.195049	5
5276.24487800003	5
5276.24702400001	6
5276.25203100001	6
5276.29494599998	5
5276.29995299998	6
5276.34286900001	5
5276.34596800001	6
5276.349067	6
5276.35192800002	1131
5276.39293599999	1132
5276.49187999999	6
5276.494026	1131
5276.59392299998	6
5276.59702300001	5
5276.60107599999	1132
5276.640892	1132
5276.64184500001	1132
5276.64399099999	1132
5276.69096000001	5
5276.74102799999	1131
5276.79395599998	6
5276.79586399999	6
5276.89003900002	1132
5276.89290000001	1132
5276.89504600002	1132
5276.89600000001	1132
5276.89790700001	5
5276.90005300002	5
5276.99088999999	1131
5277.09507899999	6
5277.09698599999	6
5277.098894	6
5277.099847	6
5277.139902	1132
5277.14204800001	1132
5277.145862	5
5277.18997000001	5
5277.193069	5
5277.19497700001	1131
5277.33898100001	6
5277.34208100001	6
5277.34398800001	6
5277.344942	6
5277.39191000001	1132
5277.39501000001	1132
5277.39691699998	6
5277.44293200001	6
5277.451038	5
5277.48989999999	5
5277.54402100001	5
5277.54592899999	6
5277.59099	5
5277.59289699999	6
5277.64201099999	6
5277.644872	5
5277.692079	1132
5277.69684799999	5
5277.70304700002	5
5277.74286200001	6
5277.74906099998	1131
5277.79197700002	6
5277.79698300001	5
5277.848959	5
5277.889967	6
5277.941942	1132
5277.943849	1132
5277.99201000002	1132
5277.994871	5
5278.09	6
5278.09190699999	5
5278.14102099999	6
5278.14292899999	5
5278.19085099999	6
5278.19490399997	5
5278.19705000002	5
5278.240919	1132
5278.244018	5
5278.24497199999	6
5278.290033	1132
5278.34200800001	6
5278.34987599999	1131
5278.44190599999	5
5278.45001199999	5
5278.490066	6
5278.495073	5
5278.544903	5
5278.54990899999	5
5278.55396200001	5
5278.63907800001	6
5278.69486799999	5
5278.74088299999	5
5278.789043	6
5278.79190400001	5
5278.79691100001	5
5278.80096400002	5
5278.804064	1131
5278.84101800001	6
5278.88894100001	6
5278.94091599999	5
5278.944969	5
5278.94902199999	5
5278.95092900001	5
5278.992891	5
5279.04605799998	5
5279.08706600001	1132
5279.13689600001	1131
5279.18696399999	5
5279.28590700001	1132
5279.28900700001	1132
5279.33597499999	6
5279.38699699999	1131
5279.38890400002	5
5279.53696199998	1132
5279.53886999999	1132
5280.335903	5
5280.38501699999	1131
5280.38787800001	1131
5280.43603900002	6
5280.43794599999	1131
5280.43985300002	1131
5280.534029	1132
5280.535936	1132
5280.53808200001	5
5280.53998899998	1131
5280.540943	1131
5280.58504999999	5
5280.586958	1131
5280.68494800001	1132
5280.73787700001	1132
5280.740976	1132
5280.74192999999	1132
5280.74407500002	1132
5280.783891	1132
5280.78603700001	1132
5280.78794400001	1132
5280.83395899998	1131
5280.98392500001	1132
5280.98606999998	1132
5281.08405999999	1131
5281.233072	1132
5281.23593299999	200
5281.24093999999	1132
5281.333923	1131
5281.537056	1132
5281.538963	1132
5281.58306999999	1131
5281.73303600002	1132
5281.73494299999	1132
5281.832933	1131
5281.98194500001	1132
5281.985044	1132
5282.03201300002	1131
5282.23204599999	1132
5282.23395299999	1132
5282.28187500002	1131
5282.43088699999	1132
5282.43303300001	1132
5282.53197600003	1131
5282.68098800001	1132
5282.68289500001	1132
5282.78088500001	1131
5282.93085099998	1132
5283.03098600003	1131
5283.283949	1131
5283.480882	1131
5283.73003000001	1131
5283.979892	1131
5284.22904000001	1131
5284.47890299998	1131
5284.72900399999	1131
5284.97791299998	1131
5285.17794599998	1131
5285.426855	1131
5285.67695599998	1131
5285.92705699999	1131
5285.97688599999	6
5286.125898	5
5286.17596600001	1131
5286.27586299999	5
5286.37599900001	1131
5286.37886	6
5286.475897	5
5286.47995000001	1131
5286.67497600001	1132
5287.22405399999	1131
5287.37401900001	1132
5287.37688	1132
5287.92405099998	1131
5288.02704799999	1131
5288.07306299999	1132
5288.075924	1132
5288.17296000003	1132
5288.17605900002	1132
5288.72203799998	1131
5288.873911	1132
5288.87796400001	1132
5288.87987099998	1132
5288.882017	1132
5288.97094700002	1131
5289.12091200001	1132
5289.124965	1132
5289.126873	1132
5289.12901800001	1132
5289.52097899999	1131
5289.66998999999	1132
5289.67404300001	1132
5289.67595100001	1132
5289.67785799998	1132
5289.76988800001	1131
5289.919853	1132
5289.92390600001	1132
5289.92605200002	1132
5289.92795899999	1132
5290.02285000001	1131
5290.16899999999	1132
5290.17305300001	1132
5290.17400699999	1132
5290.17591399999	1132
5290.26889800001	1131
5290.418863	1132
5290.42196199999	1132
5290.42387	1132
5290.42601600001	1132
5290.51899900002	1131
5290.67301699999	1132
5290.67707000001	1132
5290.67802399999	1132
5290.68088500001	1132
5290.71903200002	1131
5290.91906500002	1132
5290.92407200002	1132
5290.92502600001	1132
5290.92693299998	1132
5290.968895	1131
5291.117906	1132
5291.12195899998	1132
5291.12386699999	1132
5291.12505900001	1132
5291.21804200002	1131
5291.367054	1132
5291.37086800003	1132
5291.37301400001	1132
5291.37492200002	1132
5291.46695100001	1131
5291.616916	1132
5291.62096899998	1132
5291.62287699999	1132
5291.625023	1132
5291.71705200002	1131
5291.86987800003	1132
5291.87393199999	1132
5291.87488500003	1132
5291.87703100001	1132
5291.96596100001	1131
5292.115926	1132
5292.11998000002	1132
5292.12188699999	1132
5292.124033	1132
5292.21606200002	1131
5292.36602799999	1132
5292.368889	1132
5292.37103400001	1132
5292.41585699999	1131
5292.61588999999	1132
5292.61899000002	1132
5292.665958	1131
5292.81497000001	1132
5292.818069	1132
5292.91486699998	1131
5293.06387899999	1132
5293.06793200001	1132
5293.164968	1131
5293.317079	1132
5293.320894	1132
5293.41387699998	1131
5293.56408100002	1132
5293.566942	1132
5293.66493199999	1131
5293.81394399999	1132
5293.81704300002	1132
5293.86305800002	1131
5294.01302300001	1132
5294.01707599999	1132
5294.11291999999	1131
5294.26288600001	1132
5294.26598500001	1132
5294.36302200001	1131
5294.412851	11
5294.51203300001	1132
5294.51489399999	1132
5294.614076	1131
5294.81506299999	1132
5294.817924	1132
5294.82197700001	1131
5295.01104300001	1132
5295.01485800001	1132
5295.06206500001	387
5295.068979	1131
5295.26090599998	1132
5295.264005	1132
5295.361042	1131
5295.51005300001	1132
5295.51386800001	1132
5295.56107500001	1131
5295.70984800003	1132
5295.71390100001	1132
5295.80998399999	1131
5295.95994899998	1132
5295.96304900001	1132
5296.059847	1131
5296.20885800003	1132
5296.30994800001	1131
5296.558857	1131
5296.80895800001	1131
5297.00899100001	1131
5297.2579	1131
5297.50800100001	1131
5297.76000900002	1131
5298.00701100001	1131
5298.25687399998	1131
5298.45595300003	1131
5298.606872	5
5298.70605399998	1131
5298.95496300003	1131
5299.20506399998	1131
5299.45492700001	1131
5299.654007	1131
5299.80397199999	1131
5300.00305099998	1132
5300.552845	1131
5300.701856	1132
5300.70590900001	1132
5301.251888	1131
5301.35393100002	1131
5301.40089999998	1132
5301.403999	1132
5301.50198900001	1132
5301.50485	1132
5302.09994300001	1131
5302.20294000002	1132
5302.20603900001	1132
5302.2089	1132
5302.20985399999	1132
5302.29997600001	1131
5302.44898799999	1132
5302.453041	1132
5302.45399400001	1132
5302.45590200002	1132
5302.84905399999	1131
5302.998066	1132
5303.00188	1132
5303.00402600001	1132
5303.00593300001	1132
5303.09796300001	1131
5303.24888200001	1132
5303.25198100001	1132
5303.25388900001	1132
5303.256035	1132
5303.34806399999	1131
5303.49802900001	1132
5303.50089	1132
5303.50303600001	1132
5303.50494400001	1132
5303.60102600002	1131
5303.746938	1132
5303.75099199999	1132
5303.75289900001	1132
5303.755045	1132
5303.84802799998	1131
5303.99894700001	1132
5304.003	1132
5304.004907	1132
5304.00705300001	1132
5304.04686900001	1131
5304.245948	1132
5304.25000199999	1132
5304.25190900001	1132
5304.252863	1132
5304.29601600001	1131
5304.44598199998	1132
5304.45003500002	1132
5304.450988	1132
5304.452896	1132
5304.54587900001	1131
5304.697036	1132
5304.702043	1132
5304.703951	1132
5304.70490399998	1132
5304.79693400001	1131
5304.94594500001	1132
5304.94904500002	1132
5304.95095199998	1132
5304.95285999999	1132
5305.04608100001	1131
5305.197954	1132
5305.20200700001	1132
5305.20391399998	1132
5305.204868	1132
5305.29498999999	1131
5305.445909	1132
5305.44996199998	1132
5305.45186999999	1132
5305.49406999999	1132
5305.496931	1131
5305.695057	1132
5305.698871	1132
5305.70101700001	1132
5305.70292400001	6
5305.74393200001	1131
5305.79399999999	5
5305.89795099999	9834
5305.90105000001	1132
5305.943012	1132
5305.94587299999	6
5305.948019	6
5305.94897199998	9835
5305.994034	1131
5306.043863	5
5306.04696199999	5
5306.143045	1132
5306.14590599999	1132
5306.194067	6
5306.195974	6
5306.24294300002	6
5306.24484999999	6
5306.246996	1131
5306.34689300001	5
5306.349992	1132
5306.39290800001	5
5306.39505399999	1132
5306.39791500001	5
5306.44607500001	6
5306.448936	6
5306.44988999999	6
5306.49185200001	6
5306.494951	1131
5306.59604	5
5306.60295500001	5
5306.60390800002	1132
5306.606054	5
5306.64300900002	1132
5306.74195300002	1131
5306.89191800001	1132
5306.89597099999	1132
5306.89907000001	9834
5306.992054	1131
5306.99491500002	9835
5307.146072	1132
5307.14893299999	6
5307.151079	1132
5307.152986	6
5307.15489400001	6
5307.193994	6
5307.19685500002	6
5307.199001	6
5307.245016	6
5307.24787699999	6
5307.250023	1131
5307.25193	6
5307.25288399999	5
5307.291031	6
5307.29389200002	6
5307.29484500003	6
5307.29699100001	5
5307.34491300001	5
5307.34801300001	5
5307.34991999998	1132
5307.39092800001	1132
5307.394027	5
5307.39498099999	5
5307.39808099999	5
5307.44099600002	5
5307.44385700001	1131
5307.44600300002	5
5307.49201700001	6
5307.49392500002	6
5307.54494599998	6
5307.54685399999	6
5307.54899899999	6
5307.54995299998	6
5307.59406099998	1132
5307.59596800001	6
5307.60097500001	1132
5307.60288200001	6
5307.64389000001	5
5307.64603600002	6
5307.64794299999	6
5307.69395799999	6
5307.69705700001	6
5307.698011	6
5307.699918	5
5307.70206400001	6
5307.744026	6
5307.745933	6
5307.749033	5
5307.75094	1131
5307.752847	6
5307.755947	5
5307.75690000001	6
5307.79290200002	6
5307.79600100001	6
5307.79790800001	5
5307.80386900002	6
5307.80601500001	5
5307.84392299998	6
5307.84606900002	6
5307.84797599999	5
5307.84892999998	6
5307.85203000001	5
5307.88993800001	1132
5307.89184500001	1132
5307.89494500001	5
5307.89685200001	5
5307.89899799999	9834
5307.90090500002	5
5307.94286700001	6
5307.945966	5
5307.947874	6
5307.95002000002	1131
5307.99293499999	6
5307.99603400001	5
5307.996988	6
5307.99794199999	6
5308.00104100001	5
5308.00604800001	6
5308.008909	5
5308.04395599998	6
5308.04586399999	5
5308.04801	6
5308.049917	6
5308.09187900001	6
5308.09497800001	5
5308.09688500001	5
5308.09903099999	6
5308.14290000001	5
5308.14504600002	6
5308.14695299999	6
5308.15005300002	5
