timestamp	flowid
2985.21208700002	12643
2985.31198500001	12642
2985.66102900001	788
2986.10997200001	789
2986.16004000002	788
2986.16409300003	788
2987.15996700001	789
2987.20812800003	788
2987.40792200001	788
2987.80798900002	102
2988.157034	789
2988.20710100001	788
2989.45498400004	12598
2989.60495000001	12599
2989.854097	12598
2991.402149	8497
2991.55211400002	8496
2991.85109100002	8497
2993.44897200001	12598
2993.59798400002	12599
2993.84808500001	12598
2993.89815300002	12598
2993.99805000002	12599
2994.347095	12598
2994.35114800002	12596
2994.59600400002	12622
2994.69614000001	12623
2994.79603700002	12622
2995.04494600001	279
2995.04899900002	279
2995.196104	12597
2995.59497800001	12596
2995.59903100002	12598
2995.744943	12599
2996.09398800001	12598
2996.14405600002	12598
2996.194124	289
2996.19698500002	289
2996.199131	12599
2996.243953	279
2996.24609900001	279
2996.29402100001	12623
2996.34313500003	12598
2996.34599600002	12622
2996.34814200003	12598
2996.44303300002	12623
2996.493101	279
2996.49596200002	279
2996.49715400001	12599
2996.84309900002	12598
2996.84810600002	12598
2996.94299700003	12599
2997.09296200002	12598
2997.09606100002	12598
2997.19309799999	289
2997.197151	289
2997.199058	12599
2997.29204100001	279
2997.296095	279
2997.34210900002	12598
2997.34401700002	12598
2997.39098500001	12623
2997.49207500002	12599
2997.496128	12622
2997.49708100001	12622
2997.69210799999	12623
2997.74098400003	12622
2997.74503700002	12622
2997.84111900002	12598
2997.94101700003	12623
2997.99108499999	12622
2997.993946	12622
2998.14105000003	12623
2998.24094700001	12622
2998.29006200001	12644
2998.38995900002	12645
2998.49009499999	12644
2998.68893600002	345
2998.692989	345
2999.439954	346
2999.44400800002	346
2999.53913700001	345
2999.54295100001	345
2999.54414300001	345
2999.54605100001	345
2999.78804600003	368
3000.38695300001	7113
3000.43797500001	7114
3000.441074	346
3000.44202800002	346
3000.53715700001	345
3000.54097100004	345
3000.54311700002	12645
3000.6361	12644
3000.736951	12645
3000.78701900001	345
3000.79011900001	345
3001.28602900001	7113
3001.385927	7113
3001.43504100002	346
3001.439094	346
3001.44100200001	7114
3001.53493800003	345
3001.53899200002	345
3001.63507400002	7114
3001.639127	12645
3001.73497200001	12644
3001.73902500002	12644
3001.884937	12645
3001.98507300002	12644
3001.987934	5296
3002.08401600001	5340
3002.13408400002	7113
3002.138137	8497
3002.18415200003	5296
3002.23493500001	7113
3002.238989	8496
3002.38394699999	7113
3002.38800000001	350
3002.38895399999	350
3002.48312900003	7113
3002.48813600003	7114
3002.58398	8497
3002.78306000002	7114
3003.232002	7113
3003.33213800003	7113
3003.43203500001	7113
3003.48210300002	351
3003.484964	351
3003.58104700001	7113
3003.58510000003	350
3003.58700700002	7114
3003.58915300001	350
3003.59010700003	5340
3003.68094399999	7113
3003.68309000001	5296
3003.78513300003	5340
3003.788948	7113
3003.79109300004	350
3003.79204700002	350
3003.88193100001	7114
3003.931045	7113
3004.03094300002	7113
3004.034996	7114
3004.13203199999	7114
3004.23097600002	7113
3004.37998700002	7113
3004.481077	7113
3004.48513000002	351
3004.48703700001	7114
3004.48894500002	351
3004.580021	7113
3004.58312000002	350
3004.63104199999	350
3004.68015600002	5340
3004.72998600002	7113
3004.734039	12598
3004.780054	5296
3004.78196100003	7114
3004.78410700001	5296
3004.82893000002	7113
3004.832983	12599
3004.934072	5340
3004.93693300002	7113
3005.03015500001	5296
3005.08093800003	7113
3005.08403700002	5296
3005.08594500003	7114
3005.08713700002	12598
3005.22995000001	7113
3005.23495600003	5340
3005.279064	5296
3005.32913200001	7113
3005.33103900001	5296
3005.37896100004	7114
3005.42902899999	7113
3005.433082	5340
3005.532026	5296
3005.57899400001	7113
3005.58209400001	5296
3005.67793800004	7113
3005.68199100002	7114
3005.684137	5340
3005.77902800002	5296
3005.783081	7113
3005.82814200001	7114
3005.87797100004	7114
3005.92803899999	7113
3005.932092	7114
3006.02793700001	7113
3006.17814	7113
3006.277084	7113
3006.42704899999	7113
3006.52694700001	7113
3006.53195300003	7114
3006.62708199999	7113
3006.77704800002	7113
3006.82711600003	7114
3006.87694500003	7113
3007.02595700001	7113
3007.12609300003	7113
3007.13014600001	7114
3007.22694399999	7113
3007.37595500002	7113
3007.42602300001	7114
3007.475137	7113
3007.62605600004	7113
3007.62915600001	7114
3007.63106300004	7114
3007.67612400002	7114
3007.72500000001	7113
3007.87496500002	7113
3007.97510100002	7113
3008.07499800003	7113
3008.22401000003	7113
3008.324146	7113
3008.32796100003	7114
3008.47291900002	7113
3008.574009	7113
3008.62407600004	7114
3008.67295200002	7113
3008.823156	7113
3008.92305300003	7113
3008.92710600002	7114
3009.076118	7113
3009.17315399999	7113
3009.22298400002	7114
3009.22608300002	7114
3009.27209800002	7113
3009.274959	7114
3009.42206300003	7113
3009.52196100002	7113
3009.67192600001	7113
3009.77110800002	7113
3009.92107400001	7113
3009.92512699999	7114
3010.076046	7113
3010.22100400002	7113
3010.22696500001	7114
3010.32114000001	7113
3010.42008400001	7113
3010.52093500004	7114
3010.57100299999	7113
3010.57410200001	8497
3010.67113800003	7113
3010.67399900002	8496
3010.82015000001	7113
3010.82515700001	7114
3010.82706400001	8497
3010.92004700002	7113
3010.97011500003	7114
3011.01994500001	7114
3011.02399800002	7113
3011.02495200001	7114
3011.320114	7113
3011.47294000001	7113
3011.56902300002	7113
3011.66892000003	7113
3011.71898800001	7114
3011.81793200003	7113
3011.918068	7113
3012.02201800002	7114
3012.02511799999	7113
3012.16912200002	7113
3012.26806600002	7113
3012.27211900003	7114
3012.41803100001	7113
3012.617111	7114
3012.66694	7113
3012.76707600002	7113
3012.77112900003	7114
3012.77208300002	7114
3012.817144	7114
3012.96710900002	7113
3013.06915200001	7113
3013.17095699999	12598
3013.17405700003	7113
3013.21697200002	12599
3013.316154	7113
3013.41605100001	7113
3013.47112600002	7114
3013.56601700003	7113
3013.57007000002	12598
3013.66495999999	7113
3013.81492600002	7113
3013.818979	7114
3013.91506200001	7113
3013.917923	7113
3014.06502700003	7114
3014.36615000002	7114
3014.37211000003	7114
3014.41407200001	7114
3015.06400100002	7114
3015.363931	7114
3015.61307900003	7114
3015.91205600003	7114
3016.11304200001	7114
3016.46208700002	7113
3018.05901500001	8497
3018.06306800002	563
3018.16010400001	8496
3018.35894500001	8497
3020.25604199999	12598
3020.35498600002	12599
3020.605087	12598
3023.80013399999	607
3024.14894100002	8497
3024.24907600004	8496
3024.59812100002	8497
3026.44515000001	12598
3026.495933	12599
3026.84497800001	12598
3029.64115100002	8497
3029.78992400001	8496
3030.09009300001	8497
3032.635927	12598
3032.73510900003	12599
3033.08415400001	12598
3034.08312800003	490
3036.529064	12598
3036.678075	12599
3036.82899400001	12598
3037.87708199999	547
3043.76792900002	35
3050.05812600002	56
3050.70614800003	61
3061.39111500003	8497
3061.48910500002	8496
3061.78808200001	8497
3063.23599800002	8497
3063.33613400001	8496
3063.58504300003	8497
3067.080021	8497
3067.18015600002	8496
3067.27814600003	7113
3067.32893000002	8497
3067.33202900001	7114
3067.77811000001	429
3068.12810900001	7113
3068.227052	7113
3068.32695000002	7114
3068.47715300001	7114
3068.48096800002	8497
3068.57800400001	8496
3068.82715200001	8497
3068.83192000003	6936
3068.83406600001	6936
3068.876028	6935
3068.87912700002	6935
3068.97592500004	7113
3069.12612900001	7113
3069.225072	7113
3069.32497000002	7113
3069.329023	7114
3069.62513900001	7114
3070.074081	7113
3070.22404600002	7113
3070.323944	7113
3070.42312600001	7113
3070.42694100001	7114
3070.573091	7113
3070.57714400001	12598
3070.67298900001	7113
3070.677042	12599
3070.72305600002	7114
3070.822954	7113
3070.92309000003	7113
3070.92714300001	7114
3071.074009	12598
3071.121931	7113
3071.22302000003	7113
3071.37203200001	7113
3071.376085	7114
3071.47192900002	7113
3071.622133	7113
3071.67196200002	7114
3071.72203000003	7113
3071.77209800002	605
3071.82097400003	7113
3071.97093900002	7113
3071.974992	7114
3072.075128	7113
3072.22104000003	7113
3072.27110800002	7114
3072.32093800002	7113
3072.46994900002	7113
3072.474002	12598
3072.57008500001	7113
3072.57413800003	12599
3072.576046	7114
3072.669983	7113
3072.72005000003	7114
3072.772979	7114
3072.81899400003	7113
3072.822094	12598
3072.92008400001	7113
3073.07410200001	7113
3073.168993	7113
3073.26912800001	7113
3073.31895800002	7114
3073.41813999999	7113
3073.51803700003	7113
3073.62103400001	7114
3073.62508700002	7113
3073.76813900002	7113
3073.86898999999	7113
3073.87304300003	7114
3074.01800100002	7113
3074.119091	7113
3074.222087	7114
3074.22494900002	7113
3074.31793200003	12598
3074.36800000002	7113
3074.37205300003	12599
3074.46694300001	7113
3074.47099600002	7114
3074.51701100002	7114
3074.56707900003	7114
3074.57113200001	12598
3074.61714700001	7113
3074.71704400002	7113
3074.86701000002	7113
3074.96595300001	7113
3075.11615700001	7113
3075.120926	7114
3075.216055	7113
3075.315952	7113
3075.36602000002	7114
3075.46496400001	7113
3075.56509900003	7113
3075.715065	7113
3075.71911800001	7114
3075.814962	7113
3075.915098	7113
3075.96492699999	8497
3075.96802700002	7114
3076.06911600003	7113
3076.072931	8496
3076.16400700001	7113
3076.16806000003	7114
3076.16996699999	7114
3076.214075	7114
3076.313972	7113
3076.31802500002	8497
3076.414108	7113
3076.514005	7113
3076.66397100003	7113
3076.81393600002	7113
3076.86400400003	7114
3076.96294699999	7113
3077.065944	7113
3077.16393400001	7114
3077.21304900001	7113
3077.36206000001	7113
3077.46195800003	7113
3077.46505700002	7114
3077.61192300002	7113
3077.71205900004	7113
3077.71611200002	7114
3077.86202400003	7113
3077.91113800002	7114
3077.91614500002	7114
3077.96096800003	7113
3077.96406700002	7114
3078.11093300002	7113
3078.21106900001	7113
3078.41110200001	7113
3078.51004600004	7113
3078.66001100003	7113
3078.66406400001	7114
3078.76014699999	7113
3078.91011200001	7113
3078.91392700002	7114
3079.00905600001	7113
3079.11109900003	7113
3079.26011	7113
3079.265117	7114
3079.50901900002	7114
3079.60915500001	7113
3079.70905300003	7114
3079.71310600001	7113
3079.71501300001	7114
3079.71692000001	7114
3079.90813200001	7113
3080.00803000003	7113
3080.158949	7113
3080.25813100001	7113
3080.35802800002	7113
3080.40809600003	7114
3080.50799300001	7113
3080.60812900003	7113
3080.65700500002	7114
3080.75714100004	7113
3080.85703800002	7113
3080.956936	7113
3080.96098900001	7114
3081.105947	7113
3081.20608300003	7113
3081.25710500003	7114
3081.30693399999	7114
3081.357002	7114
3081.360101	7114
3082.154989	7114
3082.40509000001	7114
3082.70406700001	7114
3082.952976	7114
3083.00709700002	7114
3083.30297400002	7114
3083.553075	7113
3086.29894200002	5296
3086.447954	5340
3086.54809000003	5296
3086.64798700003	5296
3086.74812300003	5340
3086.84802000003	5296
3086.85112000001	5296
3086.948156	5340
3087.04710000003	5296
3087.05115300001	5296
3087.14795100002	5340
3087.247133	5296
3087.24999400001	5296
3087.34703000003	5340
3087.44597400003	5296
3087.79597200002	1111
3098.03009000001	548
3101.97401000003	1187
3102.72312100002	64
3103.821039	100
3110.90993800003	12646
3111.20915400001	8497
3111.357927	8496
3111.45710900001	303
3111.50813100001	304
3111.51194500003	8497
3111.70697200001	303
3111.71102500003	303
3111.75704000003	304
3111.76013900002	304
3111.90700500002	303
3111.911058	303
3112.00714100004	304
3112.05697000001	304
3112.15710600003	303
3114.50314500002	12647
3115.20314200001	12648
3127.78306000002	609
3129.328966	7113
3129.37903400001	7114
3129.38213300001	339
3129.47893099999	340
3129.72807800001	339
3129.92811200002	339
3130.028009	340
3130.07807700001	7113
3130.22708900002	7113
3130.23114200003	339
3130.326986	7114
3130.33103900001	8497
3130.47695100002	8496
3130.48100400003	7114
3130.77712000001	8497
3130.97596100002	7113
3131.026029	339
3131.124973	7113
3131.12998	340
3131.226062	7113
3131.27613000001	339
3131.37507400001	7113
3131.37912700002	7114
3131.62493700002	7114
3131.62899	339
3131.725072	340
3131.92415200002	339
3132.07411700001	7113
3132.174015	7113
3132.27415000001	7113
3132.32398000002	12598
3132.32707900004	339
3132.42292400001	7113
3132.426977	12599
3132.42912300001	7114
3132.43103000004	340
3132.523059	7113
3132.673025	7113
3132.72309300001	7114
3132.77292200003	7113
3132.77697500002	12598
3132.873058	7113
3132.87591900001	7114
3133.073091	7113
3133.22305600002	7113
3133.32200000001	7113
3133.32605300003	7114
3133.471965	7113
3133.57114800002	7113
3133.621931	7114
3133.671045	7113
3133.82101000001	7113
3133.92114600001	7113
3133.92496100001	7114
3133.92710600002	12598
3134.073019	7113
3134.07802500002	12599
3134.17100900001	7113
3134.22107700002	7114
3134.26995200003	7113
3134.27400599999	12598
3134.27710500002	12596
3134.42015600001	7113
3134.52005300001	7113
3134.524107	7114
3134.67001900001	7113
3134.72008700002	7114
3134.72414000001	7114
3134.768962	7113
3134.772062	7114
3134.87005200001	7113
3135.01906400002	7113
3135.120153	7113
3135.26892600002	7113
3135.27202599999	12597
3135.36906200001	7113
3135.41912999999	7114
3135.46800600001	7113
3135.61797100003	7113
3135.71810700002	7113
3135.72192200003	7114
3135.76793600002	12596
3135.77103599999	12598
3135.86807200001	7113
3135.87307900004	12599
3135.96797	7113
3136.01803700003	7114
3136.11793500002	7113
3136.21711699999	7113
3136.26694600002	12598
3136.31701400003	7113
3136.320114	12598
3136.32106700001	7114
3136.46602600001	7113
3136.47007900002	12599
3136.51704800001	7114
3136.51895500001	7114
3136.56592300002	7113
3136.56902300002	7114
3136.71708100001	7113
3136.76714900002	12598
3136.77096300002	12598
3136.81602400003	7113
3136.86704600003	12599
3136.91592200001	7113
3137.06707900003	7113
3137.16602300003	7113
3137.21609100001	7114
3137.21895200002	339
3137.26806600002	12598
3137.27092700001	7113
3137.27307300002	12598
3137.36605600003	12599
3137.41493200001	7113
3137.51506800001	7113
3137.51912099999	7114
3137.56513600002	339
3137.56799700003	11794
3137.66503300003	7113
3137.67004000003	340
3137.76397700002	7113
3137.76898300002	12598
3137.769937	12598
3137.81499800002	7114
3137.817144	339
3137.91394200001	7113
3137.91894900001	12599
3137.92014100001	339
3138.01407800001	7113
3138.01813099999	340
3138.11707500002	7114
3138.119936	7113
3138.12303500003	7114
3138.12494200002	339
3138.16404300003	7114
3138.26394	7113
3138.26704000004	12598
3138.36407600003	7113
3138.514042	7113
3138.613939	7113
3138.86308600003	7113
3138.86713900001	7114
3138.96298400001	7113
3139.11414100003	7113
3139.11914800003	339
3139.121055	7114
3139.26315300001	7113
3139.266967	340
3139.36209600003	7113
3139.36615000002	339
3139.411926	7114
3139.46104000002	7113
3139.565944	339
3139.611959	7113
3139.61601200001	340
3139.71209500002	7113
3139.71495600001	7114
3139.76192399999	339
3139.861107	7113
3139.864921	7114
3139.910936	7114
3139.96100400001	7113
3139.96410300001	339
3139.96601100001	7114
3140.01107200002	340
3140.06710000001	7113
3140.16413700001	339
3140.21110500002	7113
3140.311002	339
3140.360117	7113
3140.41113800002	340
3140.51008200002	7113
3140.51413500003	8497
3140.56110300001	339
3140.563964	8496
3140.609979	7113
3140.61212500001	7114
3140.75994500003	7113
3140.76304400002	339
3140.76495099999	8497
3140.810012	340
3140.859127	7113
3140.908956	7114
3140.95997800003	7113
3140.96307700002	339
3141.10994300002	7113
3141.16001100003	339
3141.20912500002	7113
3141.21198600001	7114
3141.25895500003	340
3141.40892000002	339
3141.45898800003	7114
3141.55793200003	7113
3141.56198500001	339
3141.66092800003	7114
3141.70908900001	7113
3141.71314200002	340
3141.71504899999	7114
3141.716957	7114
3141.80898600002	339
3141.85810099999	7113
3141.95799800003	7113
3141.96205100001	339
3142.05813399999	340
3142.10701000004	7113
3142.20809900001	7113
3142.21215200002	339
3142.35711099999	7113
3142.36092500002	339
3142.45700800003	7113
3142.46106100001	340
3142.50707600001	7114
3142.55714399999	7113
3142.60697300002	339
3142.70710900001	7113
3142.75693900001	339
3142.80700600002	7114
3142.81010600002	7113
3142.81201300002	7113
3142.857074	340
3143.00608600001	339
3143.05710800001	7114
3143.15700500002	339
3143.25594900001	7114
3143.26000200002	340
3143.26214800004	7114
3143.30601700002	7114
3143.40615200001	339
3143.55611800004	339
3143.65601500002	340
3143.80502700002	339
3143.955946	7114
3143.959045	339
3144.05512800004	340
3144.20509300003	339
3144.20914600001	7114
3144.40512600003	339
3144.50407000002	7114
3144.50812300001	340
3144.65403500001	339
3144.70410300003	339
3144.753933	7114
3144.804	340
3144.953966	339
3144.957065	7114
3145.205021	7113
3145.35307800001	339
3145.452976	340
3145.60198700003	339
3145.80202100001	339
3145.90215600003	340
3146.05212200002	339
3146.10195100002	339
3146.20208700001	340
3146.35109900002	339
3146.749973	339
3146.851062	340
3147.00007400001	339
3147.05014200002	339
3147.15099300002	340
3147.300005	339
3153.99003000002	10402
3154.539108	8497
3154.68812000001	8496
3154.98805000001	8497
3155.38692399999	12649
3155.39002400002	6957
3155.39312300002	6304
3155.39503100002	6793
