timestamp	flowid
341.645955999993	15947
341.694832000008	4548
341.697931000002	5810
341.746806999989	4206
341.748953000002	15947
341.796875	1276
341.844796999998	6753
341.89581799999	10663
341.897964000003	15929
341.944933000021	888
341.948986000003	10649
341.995000999974	9526
342.044829999999	1810
342.047928999993	12964
342.095851999999	5160
342.144965999993	905
342.194794999989	15757
342.243910000019	4632
342.247009000013	787
342.295885	6760
342.344998999994	904
342.346905999992	9
342.39482799999	11035
342.397927999991	15988
342.443942999991	15988
342.494963999983	5159
342.500925	6753
342.543839999998	10662
342.594861999998	964
342.597007000004	4268
342.643975999992	6233
342.646836999978	4548
342.694996999984	10663
342.743872999999	15914
342.793940999982	15871
342.795848999987	3835
342.797993999993	4722
342.893838999997	4206
342.895984000002	6585
342.897892000008	10662
342.943906	3765
342.993973999983	3501
342.996834999998	4393
343.042849999998	3500
343.092918000009	3500
343.094825000007	4548
343.143940000009	3810
343.194961000001	7153
343.242882999999	1031
343.292950999981	10662
343.294858999987	904
343.341826999997	3809
343.392848999996	15871
343.394994000002	3469
343.442917000008	4206
343.491792000015	7263
343.494891999988	12886
343.542813999986	11668
343.544959999999	15001
343.59192799998	10662
343.641995999991	1898
343.693017999991	12874
343.694924999989	15643
343.695879000006	7149
343.742846999987	15791
343.744993	13969
343.747853999987	15985
343.792914999998	5160
343.844889999978	15989
343.847990000009	2015
343.891858999996	3842
343.942879999988	3887
343.94597999999	15796
343.991994999989	6761
344.090937999979	15871
344.093798999995	3471
344.094990999991	4866
344.096898999996	10686
344.141960000008	10663
344.190835999994	15872
344.192981	5159
344.240904000006	3470
344.291924999998	15887
344.340800999984	3764
344.343899999978	1252
344.390868999995	15901
344.393015000009	965
344.440937000007	5065
344.491957999999	12093
344.540833999985	6740
344.542979999998	3810
344.591855999985	10663
344.640970000008	3765
344.689845999994	8183
344.740866999986	3809
344.743012999999	6755
344.744919999968	14903
344.841003000009	10686
344.891785999993	1810
344.939947000006	3842
344.941853999975	11695
344.990015000018	1854
344.992876000004	7580
345.041989999998	11822
345.043896999996	15871
345.044850999984	7580
345.141886999976	15796
345.144987000007	705
345.148801999982	1030
345.191002000007	3842
345.240830999974	3842
345.243931000005	5809
345.291853000002	15731
345.293997999979	10662
345.340013000008	8820
345.389842999983	1031
345.438957000006	3627
345.441817999992	15873
345.488786000002	3627
345.539807999972	12886
345.588921999995	1119
345.638990000007	3855
345.640897000005	6761
345.688819999981	15867
345.739840999973	3628
345.788954999996	3920
345.793009000015	15950
345.838784999971	4560
345.889805999992	10756
345.988989000005	15876
345.990895999974	10785
345.992803000001	10724
346.038817999972	3828
346.088885999983	10786
346.138953999995	3843
346.189974999987	15001
346.237897999992	13919
346.290826000011	3827
346.292971999996	3827
346.294880000001	3469
346.33779499997	1118
346.387862999982	10134
346.437930999993	15846
346.488951999985	6886
346.587895999983	9527
346.638917999982	13918
346.68779299999	4832
346.689938999974	7566
346.736907999992	4731
346.786976000003	3960
346.836804999999	1118
346.838950999983	12161
346.886872999981	3842
346.93789500001	13349
346.939802000008	4205
346.987009000004	10663
347.036838	3855
347.040891000011	9089
347.08786	12874
347.136973999994	12093
347.138880999992	15901
347.18584999998	14405
347.236871000001	4269
347.292899999971	3628
347.294806999998	5159
347.385882999981	15931
347.387790000008	6885
347.389935999992	12110
347.435950999992	13349
347.486019000004	13046
347.537993999984	4866
347.587823999987	15982
347.635983999993	6760
347.637890999991	4268
347.685813999997	15731
347.785948999983	3628
347.787856999988	3843
347.790003000002	1030
347.791909999971	15791
347.836016999994	12938
347.885846999998	12093
347.887993000011	12938
347.934960999992	9090
347.986935999972	15796
348.035812000016	1031
348.038911999989	3627
348.084925999981	12094
348.135947999981	4052
348.184823999996	4526
348.234891999979	9526
348.289013000001	4268
348.29091999997	3514
348.337888000009	6760
348.385810999986	3764
348.43492499998	12874
348.436832000007	15891
348.437785999995	116
348.484992999991	12093
348.534822000016	3627
348.536968	12874
348.584889999969	14046
348.634003999992	15990
348.684787000006	6761
348.68693299999	13349
348.733901999978	15952
348.786830999976	15892
348.789929999999	12875
348.833799000015	15791
348.883866999997	3875
348.88601300001	1534
348.933934999979	14405
348.98400299999	12886
348.985909999989	370
349.034786000004	4672
349.037884999998	15871
349.084853999986	4867
349.133013999992	3842
349.134921999997	15001
349.182843999995	15885
349.184990000009	1401
349.233864999987	15002
349.28798600001	4051
349.289894000016	10662
349.332809000014	15942
349.382876999967	15991
349.38597600002	15991
349.386930000008	3842
349.432944999979	15992
349.483967000007	10663
349.485874000005	1534
349.582909999997	7396
349.584817999974	3261
349.586963000009	7259
349.63297799998	15993
349.634885000007	15969
349.684953000018	15969
349.731921999977	1030
349.734782999993	1153
349.781989999989	3764
349.831819000014	1031
349.833964999998	6390
349.931954999978	3539
349.933862000005	3628
349.981784999982	5825
350.031851999986	15002
350.035905999976	4205
350.082874000014	3855
350.089787999983	7259
350.133895999985	3854
350.181817999983	15871
350.184917000006	4206
350.231885999994	4866
350.286959999998	10662
350.288868000003	7074
350.331783000001	15872
350.335836000013	4205
350.382805000001	3855
350.430964999978	15001
350.480794999981	964
350.483894000005	4114
350.531816000002	4548
350.534915999975	15982
350.582838000002	6715
350.631951999996	3258
350.633858999994	5380
350.680828000011	4549
350.730895999994	7396
350.780964000005	7074
350.78382500002	15791
350.785016999987	6041
350.829839000013	13349
350.880861000012	7397
350.883006999997	4115
350.981950000016	15001
350.983857999992	9089
351.032017999969	964
351.079939999996	3666
351.130007999978	9090
351.181983999995	1293
351.229905999993	14405
351.231812999991	12918
351.279974000005	3855
351.330994999997	1810
351.333855999983	4115
351.388930999994	965
351.431845999992	15994
351.480007000006	15736
351.53078999999	6886
351.532935999974	9526
351.579904000013	4114
351.629017999978	10656
351.679801999999	9527
351.681947000005	15001
351.728915999993	980
351.778984000004	14405
351.780891000002	6147
351.828813	12874
351.878881000011	9090
351.881980999984	219
351.928948999994	12875
351.979016999976	468
351.983784999989	12094
351.985931000003	15757
352.029799999989	13969
352.078914000012	965
352.128981999995	15745
352.130889999971	7384
352.17785800001	34
352.180957000004	34
352.28586199999	14405
352.288006999996	13970
352.293013999995	10662
352.329014999996	7384
352.377891000011	3948
352.380990999984	14406
352.427958999993	6885
352.477788999997	15872
352.479934000003	15971
352.527856999979	9089
352.530002000014	4548
352.577924000012	3948
352.580784999998	6886
352.627991999994	2481
352.677821999998	15909
352.679967999982	9242
352.726935999992	15980
352.777957999991	4206
352.77986499999	14405
352.826832999999	9956
352.876901000011	35
352.878809000016	35
352.880953999993	9956
352.926969000022	965
352.976798999996	1768
352.97989799999	980
353.029012000014	1293
353.07693499999	15979
353.079796000005	964
353.128909999999	3258
353.176831999997	1370
353.228807000007	5815
353.276967999991	237
353.278874999989	6662
353.326796999987	14405
353.376864999998	981
353.42693300001	4206
353.428839999979	1202
353.430985999992	6885
353.477000999992	4548
353.526829999988	15956
353.528976000001	3258
353.576897999999	3514
353.626013000001	10695
353.627919999999	4866
353.675841999997	237
353.677987999981	6660
353.679895000008	3519
353.725910000008	15757
353.776931	5526
353.778839000006	10695
353.827953	4205
353.829859999998	1201
353.875874999998	12874
353.924988999992	14405
353.927849999978	787
353.928803999996	4548
353.976010999992	5527
354.025839999988	2224
354.075907999999	14406
354.077816000005	12964
354.124783999985	1030
354.174851999996	3363
354.177951999998	4632
354.182004999981	8843
354.224920000008	1031
354.27498799999	2223
354.324816999986	5159
354.327917000017	3500
354.374884999997	1030
354.376793000003	13592
354.425906999997	12874
354.474783000012	14405
354.476927999989	5550
354.524850999995	15947
354.574917999998	3363
354.576826000004	3500
354.62498600001	12093
354.627846999996	3835
354.673861999996	15995
354.723930000007	3835
354.726790999994	2263
354.77399799999	5526
354.825019999989	4722
354.826927000016	3514
354.873894999997	5551
354.875803000003	888
354.877948000008	12874
354.923963000008	15099
354.928015999991	3860
354.973793000012	3860
355.023860999994	14405
355.026006	15973
355.073928999976	9242
355.075836000004	9242
355.123996000009	15914
355.127810999984	13969
355.17501799998	14406
355.222940000007	1810
355.225800999993	15871
355.273007999989	9243
355.275869000005	905
355.323791000003	7264
355.373858999985	15872
355.376004999969	6885
355.377911999996	12874
355.425833999994	12886
355.472802999982	965
355.474948999996	904
355.522870999994	6886
355.525969999988	980
355.573891999986	7150
355.575799999991	14405
355.623006999987	3468
355.672835999983	9242
355.722903999995	2016
355.772971999977	1810
355.774879000004	710
355.822800999973	2015
355.824947000016	9243
355.922936999996	5527
355.924843999994	3803
355.973958999995	965
355.975865999993	7075
356.021880999993	965
356.023787999991	1898
356.025934000005	4866
356.071948999976	15989
356.122016999987	4798
356.124878000002	14405
356.222868000012	1581
356.225967000006	15982
356.271982000006	9
356.321810999973	3470
356.324911000003	15865
356.325863999984	7074
356.424807999982	15857
356.426953999995	1810
356.428860999993	2263
356.474875999993	6885
356.52184500001	5160
356.571911999985	15868
356.620787999971	1031
356.623888000002	981
356.67181	793
356.673956000013	15659
356.675862999982	1254
356.72378499998	1260
356.770992000005	5526
356.822013999976	6886
356.823921000003	13474
356.825827999972	14405
356.870888999983	15745
356.922865	14904
356.925010000006	11051
356.970786999998	14046
357.02085500001	9243
357.022999999986	1030
357.070923000021	10563
357.121943999984	15872
357.12480499997	11759
357.221841999999	15736
357.224940999993	1252
357.226847999991	15996
357.270002000005	1293
357.272862999991	4205
357.319832000008	965
357.370853	14405
357.372999000014	5068
357.423781999969	9242
357.469796999998	7396
357.471943000011	5065
357.519865000009	6585
357.57183999999	980
357.572793999978	15871
357.578993000003	7259
357.620953999984	15997
357.670783999987	15736
357.720851999999	15868
357.769012000004	3878
357.868910000019	7216
357.872009000013	6584
357.872963000002	5263
357.918976999994	1401
357.968806999997	15731
357.970953000011	15001
358.018875000009	980
358.068942999991	6584
358.071803999977	3363
358.168839999998	4796
358.17194	6387
358.173846999998	5159
358.174800999986	10662
358.176945999992	15730
358.21890800001	3878
358.268975999992	981
358.319996999984	1810
358.371019000013	1112
358.372925999982	3652
358.421801999997	15600
358.467816999997	3651
358.518838999997	3363
358.520984000002	965
358.569859999989	14405
358.620881999988	980
358.667849999998	4795
358.717918000009	5159
358.721017999982	7259
358.767985999992	3468
358.770846999978	12830
358.817815000017	13970
358.870983000001	15884
358.871935999981	5404
358.917950999981	6233
358.966826999997	15688
358.969926999998	3764
359.018802000006	2263
359.067917000008	3363
359.116792000015	965
359.118938	15690
359.166859999998	7858
359.169959999999	1112
359.21692799998	3899
359.218835999985	7858
359.266995999991	15867
359.318017999991	711
359.368800999975	3765
359.371899999998	15645
359.421967999981	5404
359.468936999998	4205
359.566927000007	10724
359.569787999993	15599
359.616994999989	54
359.618901999987	277
359.666823999985	5528
359.716891999997	4861
359.766005999991	2070
359.767913999996	2070
359.815835999994	965
359.818934999988	15868
359.867810999975	4856
359.91597099998	5404
359.917878999986	4373
359.966993000009	53
360.018015000009	710
360.065937000007	12830
360.067843999976	5529
360.116005000018	4549
360.167979999998	12110
360.215901999996	12110
360.21900099999	15872
360.267876999977	2263
360.269784999982	4731
360.368012999999	15714
360.369919999968	15865
360.422848999995	15861
360.466003000009	15861
360.514878999995	3893
360.565900999994	6762
360.567807999993	4373
360.615015000018	14406
360.664843999984	15731
360.667943999986	1768
360.714911999996	7396
360.765933999995	4037
360.814809000003	980
360.816954999988	2067
360.863924000005	793
360.914944999997	3514
360.917806000012	6204
360.965013000008	5348
361.013888999994	7260
361.015795999992	14405
361.063957000006	15998
361.113786000002	5529
361.115931999986	4831
361.163853999984	4079
361.165999999997	15890
361.263990000007	10133
361.364840999973	361
361.366986999987	7397
361.368894000014	15990
361.419915999984	15757
361.513852999982	5160
361.515998999996	5528
361.563920999994	8853
361.565827999992	1810
361.613989000005	5529
361.662863999984	14406
361.665963999985	1118
361.712931999995	3190
361.763953999995	5404
361.765861000022	6885
361.768007000006	1932
361.817836000002	3514
361.862897999992	8106
361.912964999996	5159
361.915826000011	12927
361.964940999984	1402
362.062930999993	15757
362.112999000004	7211
362.114905999973	4037
362.211941999994	4036
362.21480300001	13474
362.262963999994	6845
362.31279299999	5160
362.314938999974	1119
362.361907999992	219
362.411976000003	980
362.413883000001	12926
362.414836999989	15001
363.284825999988	7210
363.287925000011	15908
363.289832999988	15999
363.291979000001	10134
