timestamp	flowid
1555.536031	387
1555.587053	1
1555.59015199999	388
1555.63616699999	387
1555.68718899999	0
1555.78613200001	387
1555.790186	1
1555.83619999999	388
1555.88602999999	387
1556.035041	387
1556.086063	388
1556.13517699999	387
1556.28514299999	387
1556.289196	388
1556.38503999999	387
1556.48517599999	387
1556.63418699999	387
1556.63919399999	388
1556.73503799998	387
1556.785106	388
1556.88404999999	387
1556.98418599999	387
1557.03520700001	388
1557.08408299999	387
1557.23404799998	387
1557.33418400001	387
1557.33704499999	388
1557.48319599999	387
1557.53302499998	388
1557.58309299999	387
1557.73305899999	387
1557.83319400001	387
1557.83605499999	388
1557.932138	387
1558.032989	388
1558.08210299999	387
1558.233022	387
1558.23707499998	388
1558.33220400001	387
1558.43210200002	387
1558.48216999997	388
1558.58111299999	387
1558.68101100001	387
1558.78114699997	387
1558.78519999998	388
1558.93111200002	387
1558.98117999997	388
1559.031009	387
1559.18121299997	387
1559.18502800001	388
1559.28015699997	387
1559.38005400001	387
1559.48018999997	388
1559.530019	387
1559.632063	387
1559.679985	388
1559.77916699997	387
1559.880018	387
1560.029029	387
1560.03308300002	388
1560.12916499999	387
1560.17899499999	388
1560.22906300001	387
1560.37807400001	387
1560.42909600001	388
1560.47820999997	387
1560.63198999999	387
1560.63604299998	388
1560.72807300001	387
1560.828209	387
1560.92810600001	388
1560.97722	387
1561.07711799999	387
1561.22708300001	387
1561.230182	388
1561.327219	387
1561.37704799999	388
1561.47718400002	387
1561.57612799999	387
1561.63120199999	388
1561.67602499999	387
1561.82598999998	387
1561.92612600001	387
1561.93113300001	388
1562.076091	387
1562.127113	388
1562.17503499999	387
1562.32499999998	387
1562.42513600001	387
1562.42918899999	388
1562.52503399999	387
1562.63112999999	388
1562.67499899998	387
1562.77418100002	387
1562.82520299999	388
1562.924146	387
1563.02404399999	387
1563.074112	388
1563.12417900001	387
1563.274145	387
1563.37404199998	387
1563.37809499999	388
1563.524007	387
1563.57407499998	388
1563.62700400001	387
1563.775062	387
1563.78006899997	388
1563.872099	387
1563.973188	387
1564.07499299999	388
1564.12219999998	387
1564.22209699999	387
1564.272165	388
1564.37206199998	387
1564.472198	387
1564.52202800001	388
1564.62216299999	387
1564.72206100001	387
1564.822197	387
1564.826011	388
1564.971208	387
1565.02103800001	388
1565.07110599999	387
1565.07420500001	835
1565.22011699999	387
1565.22417	387
1565.22607799998	836
1565.23013099999	388
1565.321207	388
1565.52004800001	835
1565.57011599999	836
1565.620184	836
1565.721035	387
1565.820217	835
1565.92011399998	835
1566.02001199999	836
1566.16902299999	387
1566.17307600001	835
1566.27011300001	388
1567.06714599999	387
1567.16799699998	388
1567.21711099998	387
1567.26813300001	388
1567.96598400001	387
1568.11618800001	387
1568.16601700001	388
1568.21608499999	387
1568.36605000001	387
1568.37010299999	388
1569.01502599998	387
1569.11420799998	387
1569.218158	1
1569.22101899999	387
1569.223165	388
1569.36407099999	387
1569.41413799999	388
1569.51403599998	387
1569.61321799998	387
1569.66614699998	388
1569.71406899998	387
1569.717168	543
1569.86308099999	387
1569.913149	388
1570.01304599998	387
1570.113182	387
1570.26219299997	387
1570.26719999997	388
1570.36209099999	387
1570.41311200001	388
1570.51205600001	387
1570.612192	387
1570.71208900001	387
1570.71614200002	388
1570.862054	387
1570.91212200001	388
1570.960998	387
1571.111202	387
1571.115017	388
1571.21109900001	387
1571.31099700002	387
1571.36106499998	388
1571.46000799999	387
1571.56109799998	387
1571.711063	387
1571.71511600001	388
1571.81000699999	387
1571.86007499998	388
1571.96020999999	387
1572.06010799998	387
1572.11017599999	388
1572.16000499998	387
1572.30901699999	387
1572.35908499997	388
1572.40915299999	387
1572.55911799998	387
1572.56317099999	388
1572.65901499998	387
1572.75915099998	387
1572.80921899999	388
1572.90816299999	387
1573.00805999999	387
1573.15802499998	387
1573.16207899997	388
1573.25816100001	387
1573.30799100001	388
1573.40717299999	387
1573.50706999999	387
1573.557138	388
1573.60720599999	387
1573.757171	387
1573.80700100001	388
1573.85706899999	387
1574.00607999999	387
1574.10621599999	387
1574.11003099999	388
1574.256181	387
1574.25999599998	388
1574.35607900002	387
1574.45502199998	387
1574.50604400001	388
1574.60498800001	387
1574.60904099999	1829
1574.705124	387
1574.71012999999	1830
1574.85508900002	387
1574.859142	388
1574.861049	1829
1574.954986	387
1575.00505400001	388
1575.10399800001	387
1575.10805099999	1829
1575.204134	387
1575.304985	387
1575.30808399999	1830
1575.31118399999	388
1575.45518799999	387
1575.459003	1829
1575.50406400001	388
1575.55413199999	387
1575.65498299999	1830
1575.65808300002	1830
1575.65998999999	387
1575.705051	388
1575.80399499999	387
1575.80804800001	1829
1575.81019399999	1829
1575.90413099999	387
1575.953006	388
1576.05314199999	387
1576.15304	387
1576.20310699998	388
1576.30205100001	387
1576.40218699997	387
1576.50208400001	387
1576.50613699999	388
1576.65205	387
1576.70211799999	388
1576.70521700001	835
1576.75218499999	387
1576.85709	836
1576.90215099999	387
1576.952219	388
1577.00204799999	387
1577.05211600001	835
1577.15106	387
1577.15511299999	388
1577.20112799999	833
1577.251196	387
1577.35204699999	834
1577.3561	387
1577.40116100002	56
1577.50105799999	387
1577.50511099998	388
1577.55112600001	833
1577.60119400002	387
1577.65102399999	388
1577.750206	387
1577.850103	387
1577.90017100002	388
1577.90398599999	833
1577.94999999998	387
1578.00102199998	834
1578.10020400002	387
1578.15003399999	388
1578.20010099999	387
1578.25016900001	833
1578.349113	387
1578.35316599999	14819
1578.44900999998	387
1578.45210999998	388
1578.59921400002	387
1578.64904399999	388
1578.699112	387
1578.80210799997	387
1578.80616199999	14820
1578.94921299999	387
1578.952074	388
1579.04910999999	387
1579.099178	388
1579.198122	387
1579.20098299999	387
1579.24818999998	388
1579.29801899998	388
1579.30207199999	14819
1579.34808699999	835
1579.49805199998	836
1579.69808499998	835
1579.702139	387
1579.704046	835
1579.84805100001	836
1579.99706199998	835
1580.09815199999	835
1580.102205	387
1580.14822	836
1580.19709599999	388
1580.34610699999	835
1580.396175	835
1580.54613999999	836
1580.69610599999	835
1580.746174	835
1580.89613899999	836
1581.04514999999	387
1581.04920400001	835
1581.095218	835
1581.09807899999	388
1581.19511599999	387
1581.199169	836
1581.245184	388
1581.39514899999	835
1581.99500999998	387
1582.09419199999	387
1582.14402199999	388
1582.19313599999	387
1582.34310099998	387
1582.39316899999	388
1583.14204199999	387
1583.24217800001	387
1583.29200700001	388
1583.34112099998	835
1583.34517399999	387
1583.44221099999	836
1583.491087	387
1583.54210799999	388
1583.59098400001	387
1583.64105199999	835
1583.74118800001	387
1583.74404899997	835
1583.79220899998	388
1583.79411699998	836
1583.84013099998	387
1583.990097	387
1583.99414999998	835
1584.04016500001	388
1584.14006199999	387
1584.24019799998	387
1584.390163	387
1584.39421599999	388
1584.49006000001	387
1584.54012799999	388
1584.58900400001	387
1584.73920799998	387
1584.789991	388
1584.83910499999	387
1584.98907099999	387
1585.03913799999	388
1585.08920599998	387
1585.239172	387
1585.242986	388
1585.33811499999	387
1585.43801299998	387
1585.58821599997	387
1585.59107699999	388
1585.68811399999	387
1585.738182	388
1585.83807900001	387
1585.93702299998	387
1585.988044	388
1586.037159	387
1586.18712399999	387
1586.237192	388
1586.287021	387
1586.43698699999	387
1586.487054	388
1586.536169	387
1586.68613399999	387
1586.786031	387
1586.79008400001	388
1586.88616699999	387
1586.98916399997	388
1587.03613200001	387
1587.13507600001	387
1587.18609799998	388
1587.285041	387
1587.38517699999	387
1587.43500699999	388
1587.48412099999	387
1587.63408600001	387
1587.736129	387
1587.741136	388
1587.88514099998	387
1587.93401699999	388
1587.98408499997	387
1588.13309600001	387
1588.138103	388
1588.23299399999	387
1588.33312999998	387
1588.38415099998	388
1588.48309499997	387
1588.58299199998	387
1588.63305999999	388
1588.73319599999	387
1588.83309299999	387
1588.98210499997	387
1588.98615800001	388
1589.08200199998	387
1589.13206999999	388
1589.182138	387
1589.33210299999	387
1589.382171	388
1589.43200100001	387
1589.58101199998	387
1589.63107999999	388
1589.68210200002	387
1589.78104599999	387
1589.83111299999	388
1589.93101100001	387
1590.03019299998	387
1590.18111200002	387
1590.185165	388
1590.28005600002	387
1590.33107700001	388
1590.43002100001	387
1590.53015699997	387
1590.579986	388
1590.63005400001	387
1590.77906600002	387
1590.829134	388
1590.87920199998	387
1591.02916699997	387
1591.078996	388
1591.128111	387
1591.22919999997	387
1591.37821199998	387
1591.38202599998	388
1591.47810900002	387
1591.52817699997	388
1591.62807400001	387
1591.72820999997	387
1591.77804	388
1591.87817499999	387
1591.97711899999	387
1592.02814099999	388
1592.077016	387
1592.22722	387
1592.27800299998	388
1592.32711799999	387
1592.47612899999	387
1592.576027	387
1592.58008000001	388
1592.72599199999	387
1592.77606	388
1592.82612799999	387
1592.92602499999	387
1592.976093	388
1593.07598999998	387
1593.17517199999	387
1593.22619400002	388
1593.32513800001	387
1593.329191	387
1593.375206	388
1593.42598899998	388
1593.62721400001	387
1594.12503199998	387
1594.225168	388
1595.07203099999	387
1595.12305199998	388
1595.172166	387
1595.22199599998	388
1595.47209699999	60
1595.97110699999	387
1595.97611399999	546
1596.07100500001	387
1596.12107199998	388
1596.221208	387
1596.320152	387
1596.32301299999	545
1596.371174	388
1596.96912699999	387
1597.11909299999	387
1597.21898999999	387
1597.22304299998	388
1597.369194	387
1597.41902299999	388
1597.46909099998	387
1597.568035	387
1597.67198499999	388
1597.71799999999	387
1597.81813599999	387
1597.868204	388
1597.96810099998	387
1598.11711299999	387
1598.21700999999	388
1598.221063	387
1598.367214	387
1598.41704299999	388
1598.46711099998	387
1598.62112999998	387
1598.625183	388
1598.71602000002	387
1598.81615599999	387
1598.86717800001	388
1598.96612099998	387
1599.06601899999	387
1599.11704000001	388
1599.21598400001	387
1599.31516599999	387
1599.41601700001	388
1599.46513099998	387
1599.56502899999	387
1599.615097	388
1599.71618600001	387
1599.81417599999	387
1599.86519799998	388
1600.51321899999	387
1600.613117	387
1600.66819199998	388
1600.71301400001	387
1600.86321799998	387
1600.96311499999	388
1601.46212500002	387
1601.61209099999	387
1601.664066	388
1601.711988	387
1601.86099999998	387
1601.912021	388
1603.059053	387
1603.159189	387
1603.21020999999	388
1603.30915399999	387
1603.40905199997	387
1603.45911900001	388
1603.70802799999	387
1603.85918599999	387
1603.90901499998	388
1603.95812999998	387
1604.10809499997	387
1604.15816299999	388
1605.25607999999	387
1605.35621599999	387
1605.45611299999	387
1605.46016699998	388
1605.605125	387
1605.65614699997	388
1605.95607700001	387
1606.10508900002	387
1606.11009600002	388
1606.20403300002	387
1606.304168	387
1606.454134	387
1606.45818699998	388
1606.55403100001	387
1606.60409900002	388
1606.70304300002	387
1606.803178	387
1606.85300800001	388
1606.95314399997	387
1607.05304100001	387
1607.10310900002	388
1607.15317699997	387
1607.30218899998	387
1607.35320999997	388
1607.40208600002	387
1607.55205100001	387
1607.65218699997	387
1607.657194	388
1607.80215199999	387
1607.806205	388
1607.90109600002	387
1608.00099299999	387
1608.05201499999	388
1608.151197	387
1608.25109400001	387
1608.30211600001	388
1608.40010600002	387
1608.50000299999	387
1608.601093	387
1608.60514599999	388
1608.75010499998	387
1608.80112600001	388
1608.85000199999	387
1609.000206	387
1609.05003499999	388
1609.09914899999	387
1609.24911500001	387
1609.253168	388
1609.34901199999	387
1609.44914800001	387
1609.50016900001	388
1609.599113	387
1609.69900999998	387
1609.84802199999	387
1609.85302899999	388
1609.94815800001	387
1609.99798699998	388
1610.04805499999	387
1610.19802099999	387
1610.24808799999	388
1610.298156	387
1610.44716800001	387
1610.49818999998	388
1610.54706499999	387
1610.69703099999	387
1610.701084	388
1610.797166	387
1610.89706399999	387
1611.04702899998	387
1611.05108199999	388
1611.14621100001	387
1611.196994	388
1611.29617699998	387
1611.39607399999	387
1611.446142	67
1611.45400999999	388
1611.54603899998	387
1611.64498299998	387
1611.69600500001	388
1611.74607199998	387
1611.89508399999	387
1611.94610599999	388
1611.99522000001	387
1612.145185	387
1612.24508199998	387
1612.249136	388
1612.34402599998	387
1612.44511599999	388
1612.493991	387
1612.59412699999	387
1612.644195	388
1612.74409299999	387
1612.84398999999	387
1612.89405800001	388
1612.993002	387
1613.09313699999	387
1613.193035	387
1613.19708799999	388
1613.34299999999	387
1613.39306799998	388
1613.44313599999	387
1613.59214699999	387
1613.64316899999	388
1613.692045	387
1613.84200999999	387
1613.846063	388
1613.94214599999	387
1614.04204299999	387
1614.09211099998	388
1614.19105499997	387
1614.291191	387
1614.44115599999	387
1614.445209	388
1614.54105299999	387
1614.59112099998	388
1614.64118899999	387
1614.790201	387
1614.84098400001	388
1614.89009799997	387
1615.040064	387
1615.09013099998	388
1615.14019899999	387
1615.29016500001	387
1615.294218	388
1615.38910799997	387
1615.48900599999	387
1615.63920899999	387
1615.64302399999	388
1615.739107	387
1615.78917500001	388
1615.88907199999	387
1615.98920799998	387
1616.03903700001	388
1616.08910499999	387
1616.238117	387
1616.28818500001	388
1616.33801400001	387
1616.48821799998	387
1616.53804700001	388
1616.58811499999	387
1616.737127	387
1616.83702400001	387
1616.84107699999	388
1616.93716	387
1617.03920299999	388
1617.08617200001	387
1617.18702299998	387
1617.23709099999	388
1617.33603400001	387
1617.43617	387
1617.439985	604
1617.48599999998	388
1617.53606799999	387
1617.68603300001	387
1617.737054	388
1617.786169	387
1617.93708799998	387
1618.03507799999	387
1618.04008400001	388
1618.185043	387
1618.23511099999	388
1618.285179	387
1618.38507600001	387
1618.485212	388
1618.53408799999	387
1618.63398499999	387
1618.684053	388
1618.784189	387
1618.88408600001	387
1618.93415399999	388
1619.03405199997	387
1619.13418699999	387
1619.23313099999	387
1619.23718399997	388
1619.38309600001	387
1619.43316399999	388
1619.437217	541
1619.48299399999	387
1619.63319699999	387
1619.68302699999	388
1619.73214099999	387
1619.83203899997	387
1619.93312799998	388
1619.98200399999	387
1620.08213999998	387
1620.132208	1643
1620.23210499997	387
1620.23615800001	388
1620.33200199998	387
1620.38206999999	388
1620.48101399999	387
1620.58114999998	387
1620.63121799999	388
1620.68104699999	387
1620.83101199998	387
1620.88107999999	388
1620.931148	387
1621.08015999998	387
1621.131181	388
1621.18005699999	387
1621.33002199998	387
1621.430158	387
1621.43421100001	388
1621.529102	387
1621.580124	388
1621.67906699999	387
1621.77920299998	387
1621.82903300002	388
1621.929168	387
1622.02906600002	387
1622.079134	388
1622.12920199998	387
1622.27821299998	387
1622.328996	388
1622.378111	387
1622.52807600002	387
1622.62821199998	387
1622.63202599998	388
1622.77817699997	387
1622.78318399997	388
1622.87807400001	387
1622.97701800001	387
1623.02804	388
1623.12698299999	387
1623.226165	387
1623.27718699997	388
1623.37708400001	387
1623.47722	387
1623.52705	388
1623.57616399997	387
1623.72708300001	387
1623.827219	387
1623.83103299999	388
1623.97718400002	387
1624.02606	388
1624.07612799999	387
1624.22513899999	387
1624.23014599999	388
1624.325037	387
1624.42517199999	387
1624.47500199999	388
1624.574184	387
1624.67503499999	387
1624.725103	388
1624.824047	387
1624.924183	387
1625.07414800001	387
1625.078201	388
1625.17404499999	387
1625.224113	388
1625.27298899999	387
1625.423193	387
1625.47421400002	388
1625.52309	387
1625.67305499999	387
1625.67806199999	388
1625.77319100001	387
1625.92220299999	387
1626.0221	387
1626.02615299998	388
1626.12199699998	387
1626.17206499999	388
1626.27220100001	387
1626.372099	387
1626.422166	388
1626.52111	387
1626.62100799999	387
1626.62601400001	1644
1626.721143	387
1626.72615	388
1626.77121100001	1643
1626.871109	387
1626.92117699998	388
1626.97100599998	387
1627.12120999998	387
1627.22110699999	387
1627.22516	388
1627.370119	387
1627.42113999999	388
1627.47001599998	387
1627.570152	387
1627.62212699998	388
1627.72011699999	387
1627.820015	387
1627.87008199998	388
1627.874136	1643
1627.92110399998	387
1628.069162	387
1628.118991	388
1628.16905899998	387
1628.319025	387
1628.41915999999	387
1628.42202199998	388
1628.568172	387
1628.621101	388
1628.67021499999	387
1628.818035	387
1628.82208799999	388
1628.918171	387
1629.01806799998	387
1629.06813599999	388
1629.16707999998	387
1629.267215	387
1629.317045	388
1629.417181	387
1629.51707799998	387
1629.621029	387
