timestamp	flowid
2275.92015299998	8547
2276.06892599998	511
2276.07297899999	511
2276.075125	8548
2276.16906199997	510
2276.17311500001	510
2276.17502199998	8422
2276.31902699999	8423
2276.41892500001	8422
2276.422024	510
2276.42393099997	510
2277.07004600001	511
2277.07409899999	511
2277.21810399997	510
2277.22191799997	510
2277.22406399998	8422
2277.31704699999	8423
2277.32110099998	8423
2277.41813699997	8422
2277.51708099997	8423
2279.31404099998	1659
2279.51407499998	1660
2279.96397099999	1659
2281.11100199999	899
2281.16107	1659
2281.26192099997	1660
2281.361103	8423
2281.46100099999	8422
2281.56113699998	1659
2281.563998	8423
2281.66103399999	899
2281.810046	7221
2282.210112	899
2282.40895299998	1659
2282.509089	1660
2282.709122	8423
2282.71293699997	899
2282.71508299999	1659
2282.80901899998	8422
2282.90891699999	8423
2283.008099	2273
2283.15806399999	2274
2283.208132	899
2283.35714399998	2273
2283.40697299998	8423
2283.50806299999	2273
2283.51092399997	8422
2283.60795999999	2274
2283.61106	8423
2283.707142	899
2283.80894699998	2273
2284.055949	1659
2284.15703799998	1660
2284.356118	1659
2284.65604799998	1659
2284.75594599999	1660
2284.95502499997	899
2285.10498999996	1659
2285.25495599999	1659
2285.35509099998	1660
2285.45403499997	899
2285.70413599999	1659
2285.95709799998	899
2286.503077	899
2287.002087	899
2287.600041	12145
2288.24996999998	899
2288.54894699997	899
2288.649083	12146
2288.800001	12145
2289.049149	899
2289.59798799999	899
2290.09699899997	899
2290.59600899997	899
2291.69392599998	8548
2291.79406199997	8547
2291.94402699999	8548
2292.643071	8548
2292.74201399999	8547
2292.94204699999	605
2293.14208099997	8548
2293.64109099997	8548
2293.74098800001	8547
2294.14010099997	8548
2295.03893899999	899
2295.338154	899
2295.839072	899
2296.38695799999	899
2296.88596799999	899
2297.38497799999	899
2298.48408699999	899
2298.882962	899
2299.43203999999	899
2299.831152	10638
2299.93104999998	899
2300.43005999998	899
2300.77910499999	5057
2300.979138	899
2301.47910200001	899
2302.12712299998	12147
2302.27708900001	5057
2302.28114199999	12148
2302.37698599999	12149
2302.427054	12148
2302.52695100001	12149
2302.53100399999	899
2302.627087	12148
2302.676916	12148
2302.77705199999	12149
2302.87694999998	12148
2302.926064	5057
2303.42602799999	899
2304.17394699997	12147
2304.27503599998	5057
2304.27813599998	5055
2304.37397999997	5984
2304.37803300002	8548
2304.474116	5055
2304.52394499999	8547
2304.574013	5984
2304.67295699997	5055
2304.67701000001	5055
2304.77404600001	5984
2304.87394399999	5055
2304.92305799999	8548
2304.973126	607
2305.42206799999	8548
2305.52196499999	8547
2305.67193100002	8548
2305.72199899997	5821
2305.82213399999	5802
2305.92203199997	5821
2306.27107699998	4947
2306.37097399999	4948
2306.570053	5821
2306.62012099999	4947
2306.72097199998	5802
2306.77103999999	5821
2306.86998399999	337
2306.87308299998	337
2307.06906399998	5821
2307.16896099999	5802
2307.21902899997	5821
2307.66797099999	338
2307.672024	338
2307.77192099998	337
2307.775975	337
2307.77812	4948
2307.78002800001	899
2307.918072	5821
2308.01796899998	5802
2308.06803699999	5821
2308.11715199999	4947
2308.12096599999	5821
2308.167935	4948
2308.21800299999	5802
2308.222056	4948
2308.26711699998	5821
2308.31694599998	5821
2308.417082	4947
2308.46810399997	5802
2308.51697999999	5821
2308.56704699999	4947
2308.666945	4948
2308.86697800001	4947
2308.91704600002	4953
2308.965922	4954
2309.165955	4953
2309.21602300002	4954
2309.41605599999	4953
2309.51595299999	4953
2309.61608899999	4954
2309.81707600001	4953
2309.864998	4953
2309.96608799999	4954
2310.16492899999	4953
2310.16802799999	4953
2310.26506499999	4954
2310.46414399997	4953
2310.513974	4953
2310.61410899999	4954
2310.61696999997	332
2310.81294999999	4953
2310.81700400001	4953
2310.91404	4954
2311.11311899999	4953
2311.26308499998	538
2312.91103399999	899
2313.21001099999	899
2313.759089	899
2319.15211699999	530
2319.45013999997	899
2320.04904799999	899
2322.44396199999	1659
2322.54505199997	1660
2322.79396099999	1659
2325.04105599999	5821
2325.14095299999	5802
2325.190068	5821
2335.174084	563
2336.12299	899
2337.021113	35
2337.87107499997	899
2338.17005199997	899
2338.66906199997	899
2339.21813999998	899
2339.71714999998	899
2340.26599000001	899
2340.815068	899
2355.74197800001	899
2356.09102300002	899
2356.589079	899
2361.03296299998	899
2361.33193999997	899
2361.78112099998	12049
2361.88101799999	12050
2362.283945	12049
2362.28799899999	12049
2362.430096	12050
2362.77914100001	12049
2362.82896999997	12049
2362.929106	12050
2363.32797999997	12049
2364.97592999999	429
2371.81591999999	899
2372.11513599998	899
2372.51401000001	12049
2372.61414599998	12050
2373.013974	12049
2379.20308099999	548
2388.93794999999	413
2392.58098599999	12150
2402.96602300002	12151
2404.26302000001	12152
2404.36291699999	12153
2404.711962	12152
2404.86097400001	12153
2405.210972	12152
2405.309916	12152
2405.411005	12153
2405.81011799999	12152
2406.008959	12152
2406.059981	12153
2406.45909299998	12152
2406.857968	12154
2406.90803600001	12155
2407.258034	12154
2407.356978	12155
2407.757044	12154
2409.804106	8423
2409.90400299997	8422
2410.00294699997	8423
2411.25106799998	490
2412.54901899997	5821
2412.64891699998	5802
2412.69898399999	5821
2413.74707300001	11165
2413.84696999998	11166
2413.94710600001	11165
2413.996935	3883
2414.34597999998	3883
2414.54601300001	11167
2414.64614899998	3883
2414.69597899998	11168
2414.79611399997	11167
2415.44699699999	3883
2415.74502	3883
2416.09406499998	3883
2416.543007	3883
2416.84293799999	899
2416.89205199998	5821
2416.99194899999	5802
2417.042017	5821
2417.09208499998	5821
2417.19198299997	5802
2417.24109699999	5821
2417.24514999997	5821
2417.34194799999	12156
2417.39106199998	5802
2417.44112999999	899
2417.444945	5821
2417.891026	12049
2417.98996999997	12050
2418.390036	12049
2418.83897799999	3883
2419.53802099999	3883
2419.78812299998	899
2419.887066	3883
2420.087099	899
2420.18699700001	3883
2420.53604199999	12049
2420.635939	12050
2420.835972	5821
2420.98593699999	5802
2420.98903699999	12049
2421.03505199999	5821
2421.134949	3883
2421.484948	3883
2421.78511699999	3883
2422.68395499999	3883
2422.981978	3883
2423.33197599999	3883
2423.88200799999	3883
2424.57914400002	3883
2424.92914200001	3883
2424.97897199998	100
2425.87804799998	3883
2426.27596899998	3883
2426.72610299999	3883
2426.729918	5595
2426.87606799998	5593
2427.07610199999	3883
2427.32501099998	5595
2427.32906399999	5595
2427.474976	5593
2427.87408899999	5595
2427.92391800001	5595
2428.02405399998	5593
2428.42292800001	5595
2428.47299599997	5595
2428.57313199999	5593
2429.02493499999	5595
2429.02994199999	5595
2429.122925	5593
2429.522038	5595
2429.57210600001	11882
2429.67200299999	11883
2430.120945	11882
2430.125952	11882
2430.27400999999	11883
2430.57012599998	8423
2430.67002300001	11882
2430.67312299999	8422
2430.67503000001	11882
2430.769921	8423
2430.77301999999	11883
2431.219101	11882
2431.22410799997	11882
2431.31899899998	11883
2431.36811299997	5818
2431.468964	3883
2431.51807799999	5817
2431.56814599998	5818
2431.57196100001	5818
2431.66804300001	5817
2431.71811099997	11882
2431.76913299999	5818
2431.772948	5781
2431.81800899998	3883
2432.466984	3883
2432.51609799996	12100
2432.61694899999	5781
2432.62004899999	5821
2432.76715299999	5802
2432.81602899998	5821
2432.82008199999	3883
2432.82198899999	5821
2432.965994	5802
2432.97004700001	11882
2433.01606199998	5821
2433.01796899998	5821
2433.06612999999	11883
2433.166027	5802
2433.17008099999	3883
2433.26592499999	5821
2433.27307699999	5821
2433.41493599999	5802
2433.465004	5821
2433.46905700001	5821
2433.51507200001	11882
2433.61496999997	5802
2433.665037	5821
2433.66909099999	5821
2433.76803400001	11882
2433.77113399998	3883
2433.815003	5802
2433.86507099998	11883
2433.86793199999	5821
2434.26394499998	11882
2434.314013	11882
2434.415102	11883
2434.46397799999	3883
2434.813023	11882
2434.81707600001	11882
2434.91291999997	11883
2435.11295400001	3883
2435.36210099998	11882
2435.56213399998	5595
2435.66203199999	5593
2435.81294999999	3883
2435.86111099998	8423
2435.961962	8422
2436.06114399998	8423
2436.06495899998	5595
2436.11097400001	5595
2436.21110999997	5593
2436.51104000001	3883
2436.60998400001	5595
2436.61403699999	5595
2436.76400199998	5593
2436.91015299998	5821
2437.01004999998	5802
2437.06011799999	3883
2437.10899400001	5821
2437.15906199999	5595
2437.163115	103
2437.17908899998	5595
2437.30902700001	5593
2437.70813999997	5595
2437.86001199999	5595
2437.95895599999	5593
2438.35711499999	5595
2438.36093	5595
2438.50707999998	5593
2438.90595499999	5595
2438.91000800001	5595
2439.05711200001	5593
2439.45503300001	5595
2439.46003899997	5595
2439.604998	5593
2439.85509900001	8423
2439.95499599999	8422
2440.005064	5595
2440.05513200001	8423
2440.15407600001	11882
2440.25397299998	11883
2440.70410800001	11882
2440.90294899998	11882
2441.003085	11883
2441.05315200001	5821
2441.15304999999	5802
2441.203118	5821
2441.502095	11882
2441.55192399997	11882
2441.65205999999	11883
2442.05093399997	11882
2442.35110299999	5595
2442.50106799998	5593
2442.90208900001	5595
2442.95001099998	5595
2443.05014599999	5593
2443.24994100002	8423
2443.35007699998	8422
2443.44902099998	8423
2443.45307399999	5595
2443.54891800001	11882
2443.64905399998	11883
2444.09799599997	11882
2444.10204899998	11882
2444.19813199999	11883
2444.20194699999	5821
2444.34809699998	5802
2444.39697299997	5821
2444.64707399998	11882
2446.04611399997	8423
2446.14505799999	8422
2446.244955	8423
2446.89297700001	5595
2446.94399899998	5821
2446.99406699999	5593
2447.09301000001	5802
2447.14307799999	5821
2447.34311099997	218
2447.392941	5595
2447.44300899998	5595
2447.543145	5593
2447.94201899998	5595
2448.190928	5595
2448.292017	5593
2448.390961	8423
2448.49109699999	8422
2448.590994	8423
2448.69112999999	5595
2448.74095999997	11882
2448.84109500001	11883
2449.23996999997	11882
2449.24306899999	11882
2449.34010500001	11883
2449.54013899999	5821
2449.63908200001	5802
2449.68914999999	5821
2449.79000099999	11882
2449.93996700001	11882
2450.03914899999	11883
2450.438023	11882
2450.63710200001	11882
2450.73795400001	11883
2451.08699799998	547
2451.137066	11882
2451.28703199999	5821
2451.29108499998	11882
2451.386929	5802
2451.39002799999	11883
2451.43604299999	5821
2451.83706299998	11882
2451.93600700001	11882
2452.03614299998	11883
2452.484131	11882
2452.683926	11882
2452.73399400001	11883
2453.18412799999	11882
2453.28307199999	11882
2453.382969	11883
2453.78303600001	11882
2455.87897299998	300
2458.62507899999	8423
2458.724976	8422
2458.82511199999	8423
2459.42306599999	8423
2459.522963	8422
2459.62309899999	8423
2460.97111699998	8423
2461.07101499999	8422
2461.17115099999	8423
2461.57002499999	8423
2461.669922	8422
2461.77005799999	8423
2464.46609500001	8423
2464.56503899998	8422
2464.61510699999	2266
2464.66493599999	8423
2473.151923	880
2473.44994599998	881
2473.60014899998	880
2473.750115	880
2473.90103399998	881
2473.999977	880
2475.09813299999	880
2475.19803099998	881
2475.49700799998	880
2475.54802899997	881
2475.597144	880
2475.69704099998	881
2475.79598499998	880
2475.94594999999	880
2475.99697099999	881
2476.04608599999	880
2476.19605099998	880
2476.24611899999	881
2476.29594799998	880
2476.39608399998	880
2476.49908099999	881
2476.54509599999	880
2476.69506099998	880
2476.74703600002	881
2476.751089	880
2476.89509399998	880
2476.99499199999	881
2476.99809099999	880
2477.14400299999	880
2477.24413899999	880
2477.24795399999	881
2477.39410399998	880
2477.44393399998	881
2477.49400199999	880
2477.64301299999	880
2477.69403499999	881
2477.74314899999	880
2477.844954	880
2477.946043	881
2477.99301199999	880
2478.09314799999	880
2478.19709799998	881
2478.20115099999	880
2478.342057	880
2478.44195400001	881
2478.44600699999	880
2478.591919	880
2478.69205499999	881
2478.69491600001	880
2478.84202000001	880
2478.89208799999	881
2478.94096400001	880
2479.090929	880
2479.14099700001	881
2479.19106499999	880
2479.29096299998	880
2479.295969	534
2479.39109799996	881
2479.49099599998	881
2479.591132	880
2479.69102899998	880
2480.09109500001	881
2480.19003899998	880
2481.98699999999	899
2482.23710099998	12049
2482.28597699999	8423
2482.33699799998	12050
2482.387066	8422
2482.48600999999	8423
2482.73611099998	12049
2482.886076	3883
2483.18505299999	11841
2483.28495100001	3883
2483.33501799998	3883
2483.734131	3883
2484.28297100001	5595
2484.432936	5593
2485.03208199999	5595
2485.131979	5593
2485.13603199998	5593
2485.53109199999	5595
2485.58092199999	5595
2485.630989	899
2485.68105699998	5593
2486.13	5595
2486.18006699998	899
2486.72914499999	899
2491.27197299997	11882
2491.37210899999	11883
2491.37592299999	8552
2491.47200599997	8551
2491.82105099998	11882
2491.82605799998	8552
2491.87111899999	5595
2492.02108399998	8423
2492.02513699999	5593
2492.12098199999	8422
2492.22111699998	8423
2492.41995799998	5595
2492.52009399998	5595
2492.61999199999	5593
2492.86913899999	5821
2492.96903599999	5802
2493.01910399998	5595
2493.02291900001	5821
2493.02506499999	5595
2493.17002300001	5593
2493.51811399998	5818
2493.56794400001	5595
2493.571043	5595
2493.61801199999	5817
2493.66808	5818
2493.71814799999	5593
2493.72196199998	5781
2494.11797599998	5595
2494.12202899999	5595
2494.16613599999	12100
2494.26698700001	5593
2494.27008699998	5781
2494.27199400001	5821
2494.416952	5802
2494.46702000001	5821
2494.47107299999	5821
2494.61698599998	5802
2494.66609999997	5595
2494.67015299998	5595
2494.715929	5821
2494.71807499998	5821
2494.81606499999	5593
2494.86708699999	5802
2494.96603000001	5821
2494.96912999998	5821
2495.11599599998	5802
2495.16510999997	5821
2495.16892500001	5821
2495.26500700001	5595
2495.26905999999	5595
2495.31507499999	5802
2495.36609699999	5593
2495.36895800001	3883
2495.41497299998	5821
2495.764971	5595
2495.76902400001	5595
2495.91398299998	5593
2496.31404900001	5595
2496.36411699999	8423
2496.464014	8422
2496.56295799999	8423
2496.91295699999	3883
2497.06196799999	625
2497.16210399999	1659
2497.16591899999	5595
2497.31206900001	5593
2497.31612199999	1660
2497.41196699999	3883
2497.71094399999	1659
2497.714997	5595
2497.71714200001	5595
2497.81107900001	3883
2497.81513199999	5593
2497.91097699999	999
2498.16012399999	1006
2498.16513099999	3883
2498.26407499998	5595
2498.266936	999
2498.40998699999	999
2498.51012299999	1006
2498.61001999999	3883
2498.614073	999
2499.01104000001	3883
2499.10902999999	999
2499.20892699997	1006
2499.458075	999
2499.558926	1006
2499.658108	999
2499.80807299999	999
2500.157118	1006
2500.26202199998	999
2501.50609099999	3883
2501.85513499999	3883
2503.25203	56
2503.40199499999	8423
2503.50213100002	8422
2503.60202799999	8423
2505.000115	541
2506.24799799998	5821
2506.34813299999	5802
2506.397963	5821
2506.40106199999	5821
2506.546975	5802
2506.59704199998	5821
2506.79707599999	1659
2506.89697299997	1660
2507.19594999999	5821
2507.24601799998	1659
2507.29608599999	5802
2507.346154	5821
2507.34901499999	5821
2507.39598299997	1659
2507.49611899999	5802
2507.49993399999	1660
2507.54594799998	5821
2507.84611699998	1659
2507.84993200001	1659
2507.99512899999	1660
2508.34393500001	1659
2515.183926	5818
2515.33293800001	5817
2515.38300499998	5818
2515.38610500001	5781
2516.23105999999	12100
2516.281128	5781
2516.28494299998	5821
2516.43109399997	5802
2516.48306900001	5821
2516.53099100001	5821
2516.63112699997	5802
2516.680956	5821
2516.684056	5821
2516.83092199999	5802
2516.88003599999	5821
2516.88313500001	5821
2517.03000100001	5802
2517.08006899999	1659
2517.084122	5821
2517.08507599999	5821
2517.179966	1660
2517.23003399998	5802
2517.28010199999	5821
2517.57907899999	1659
2517.82894199999	8423
2517.92907699998	8422
2518.02802099998	8423
2518.77713199999	1659
2518.87703	1660
2519.02699499999	5818
2519.12713100002	5817
2519.17695999998	5818
2519.18005999998	5821
2519.32597199999	5802
2519.37604	1659
2519.38009299999	1659
2519.38199999998	5821
2519.384146	5821
2519.52600499999	1660
2519.53005799997	5802
2519.62614100002	5821
2519.87695699997	1659
2520.825148	1659
2520.973921	1660
2521.32392	1659
2521.423102	1659
2521.52299899998	1660
2521.92306599999	1659
2522.32193999999	12157
2522.421122	12158
2522.470951	1659
2522.52197299997	12157
2522.62091699999	1660
2522.62496999998	12158
2522.72105299999	12157
2522.82094999999	1659
2522.82404899999	1659
2522.971154	1660
2523.16999499997	1659
2523.17404799999	1659
2523.31995999999	1660
2523.32305900002	5595
2523.46992500001	5593
2523.62012899999	1659
2523.62299	1659
2523.77009399998	1660
2523.81896999996	5821
2523.86903799998	5595
2523.91910599999	1659
2523.96893500001	5595
2523.97203499998	5802
2524.06907099998	5593
2524.07312399999	5821
2524.07503199999	5821
2524.21903599999	5802
2524.26910399998	5821
2524.27196499999	5781
2524.46794499998	5595
2524.51801299999	5595
2524.61814899999	5593
2524.76811399998	12100
2524.81698999999	5781
2524.821043	5821
2524.96814799999	5802
2525.01702299999	5595
2525.06709099998	5821
2525.07114399999	5821
2525.217057	5802
2525.26712499998	5821
2525.26998599997	5821
2525.41709	5802
2525.466919	5821
2525.56610099997	5818
