timestamp	flowid
1317.86513299998	56
1317.95906999998	55
1317.96216999998	56
1317.96407699998	55
1317.965031	55
1317.96812999999	56
1317.96908399998	55
1317.97409099998	55
1318.00818499998	55
1318.011046	56
1318.01319100001	55
1318.01700599998	55
1318.05801399998	55
1318.06015999996	56
1318.06206699999	55
1318.06421300001	55
1318.10808199999	55
1318.10998899999	55
1318.11308899999	56
1318.11499599999	55
1318.11618799999	55
1318.15719599999	55
1318.15910299998	55
1318.16101099999	56
1318.163157	55
1318.165064	56
1318.16721000001	55
1318.16816299999	56
1318.17412399998	55
1318.20416499997	55
1318.20702599999	56
1318.25804699998	55
1318.26114699998	56
1318.26209999999	55
1318.26519999999	56
1318.26710699999	55
1318.26901399999	56
1318.305016	56
1318.35412999999	55
1318.35699099998	56
1318.35913699999	55
1318.36104399999	56
1318.40419799997	55
1318.406105	55
1318.45807999998	55
1318.45998799999	11
1318.46308699998	11
1318.46499499999	56
1318.46713999999	55
1318.469048	56
1318.505049	55
1318.50814799999	55
1318.55416299996	55
1318.55606999999	14
1318.557978	55
1318.56012399998	56
1318.56107699999	55
1318.606138	55
1318.60899899999	56
1318.611145	55
1318.65620600001	55
1318.659067	56
1318.66002099999	55
1318.662167	56
1318.664074	55
1318.70818099999	55
1318.710089	55
1318.71318799999	56
1318.753004	55
1318.75610399997	55
1318.75705699998	56
1318.80307200001	55
1318.80617199998	55
1318.80807900001	55
1318.80998599998	56
1318.85600099998	55
1318.8591	55
1318.86100799998	56
1318.86315399999	55
1318.86506099999	55
1318.90320799997	55
1318.90606899999	56
1318.90821499997	55
1318.910122	56
1318.953037	55
1318.95518300001	55
1318.95708999998	56
1319.00715799999	55
1319.009066	55
1319.01121199998	56
1319.01311899998	55
1319.01597999997	56
1319.02098699997	56
1319.103003	55
1319.10610199999	55
1319.10800899999	56
1319.10920199999	55
1319.11110899999	56
1319.11301599999	55
1319.15307099998	11
1319.15617	56
1319.20313799998	56
1319.25320599999	14
1319.303036	11
1319.30518199998	56
1319.35310399998	55
1319.356203	14
1319.35811100001	55
1319.503069	56
1319.55313700001	55
1319.90218199999	11
1320.002079	11
1320.00517899997	95
1320.05119299999	95
1320.15204399999	11
1320.15419	14
1320.25098799999	11
1320.301056	14
1320.65105399999	55
1320.74999799998	11
1320.75309800002	56
1320.85013400001	11
1320.85299499999	55
1320.952177	14
1321.00105299999	11
1321.09999699998	11
1321.15006499999	14
1321.25020000001	11
1321.34914400001	11
1321.40016599998	14
1321.44904099999	11
1321.59900699998	11
1321.64907499999	14
1321.69914299998	11
1321.84910799999	11
1321.89917599998	14
1321.94900499997	11
1322.09920899998	11
1322.14903799997	14
1322.19815299998	11
1322.29804999998	11
1322.39913999996	14
1322.44801499997	11
1322.548151	11
1322.60012599998	14
1322.697163	11
1322.798014	11
1322.84808200001	14
1322.89814999999	95
1322.90315599999	11
1322.94702499997	95
1323.04716099999	11
1323.096991	14
1323.14705900001	11
1323.297024	11
1323.34709199998	14
1323.396206	11
1323.54617099999	11
1323.596001	14
1323.64606900001	11
1323.746204	11
1323.84610199998	14
1323.89616999999	11
1323.99511299998	11
1324.14507900001	11
1324.14913199999	14
1324.24521499997	11
1324.295044	14
1324.39517999999	11
1324.39804099998	4067
1324.44500899999	4068
1324.49507699997	11
1324.54514499998	14
1324.54919799999	4067
1324.59616700001	11
1324.74398599999	11
1324.794054	14
1324.84412199998	11
1324.84817499999	4067
1324.94711899999	4068
1324.951172	11
1325.093031	4067
1325.09708399998	14932
1325.10018400001	14
1325.10113699999	4067
1325.103045	11
1325.10805099999	4068
1325.144053	4068
1325.24299600002	11
1325.34718499999	4067
1325.35219199999	14
1325.35314599998	4067
1325.35505300001	11
1325.35600699999	4067
1325.36101399999	4067
1325.363159	4068
1325.44302999999	4068
1325.445175	11
1325.54507299999	4067
1325.54817199998	4067
1325.549126	4067
1325.551033	4067
1325.59609399998	11
1325.59919400001	14
1325.60110099998	4067
1325.60300800001	4067
1325.64210899998	4067
1325.64401600001	4067
1325.64616199999	4068
1325.64806899999	4068
1325.69408399999	11
1325.69599199999	4068
1325.69813699997	4068
1325.74510599999	4068
1325.74820499998	14
1325.79612699998	4067
1325.79803499999	4067
1325.800181	4067
1325.80208799997	4067
1325.84619499999	11
1325.84905600001	95
1325.85310899999	4067
1325.85501699999	4067
1325.89411699999	4067
1325.896978	4067
1325.89912399999	4067
1325.90103199999	95
1325.94609299998	4067
1325.949192	4068
1325.95014599999	4067
1325.95205299999	4067
1325.95419899997	11
1325.99306099999	4067
1325.99616099999	4068
1325.99806799999	4067
1325.99902199997	4068
1326.00116699998	4067
1326.00307499999	4067
1326.00498199998	4068
1326.007128	4068
1326.00998899998	14
1326.01499599998	4067
1326.043129	4067
1326.045036	11
1326.09510399998	4067
1326.09820400001	4067
1326.10011099998	4068
1326.10106499997	4067
1326.10321099998	4068
1326.14517199999	4067
1326.14708	4067
1326.14898699999	4067
1326.15113299998	4068
1326.19619399999	4067
1326.19810099999	11
1326.20000799999	4067
1326.202154	4068
1326.24411599999	4067
1326.24721499998	4067
1326.24912299999	4068
1326.25102999998	4067
1326.29513799999	4067
1326.29704499998	4067
1326.299191	4067
1326.30109799997	4068
1326.30300499999	14
1326.30419699999	4067
1326.306105	4067
1326.34401299999	4068
1326.34615899998	11
1326.34806600001	4067
1326.39503499999	4067
1326.39813399999	4068
1326.40004199996	4067
1326.402187	4067
1326.40409500001	4067
1326.40504799999	4068
1326.443195	4067
1326.44510299998	4067
1326.44701	4068
1326.44915599999	4067
1326.49517099999	4067
1326.49803199997	11
1326.49898499998	4068
1326.501131	4067
1326.50208499999	4067
1326.54500000001	4067
1326.54809999999	4068
1326.549053	4067
1326.55119899998	4068
1326.55310600001	14
1326.55501400001	11
1326.55811300001	4068
1326.55906699999	4067
1326.56121299998	4068
1326.56717299999	4067
1326.570034	4068
1326.64203699998	4067
1326.64513599998	4068
1326.647043	4067
1326.64799699999	11
1326.69019699999	4067
1326.69305799998	4068
1326.69401199999	4067
1326.69615800001	4067
1326.69806499998	4068
1326.74407999997	4067
1326.747179	4068
1326.749086	4067
1326.750994	4068
1326.75313999999	4067
1326.75504699998	14
1326.79414799999	11
1326.79700899997	4068
1326.798201	4067
1326.84206999998	4067
1326.88999199998	4067
1326.89309099998	4068
1326.94411299998	4067
1326.99704199997	4068
1326.99918799999	4067
1327.00109500001	4067
1327.04019600002	14
1327.04710999998	4068
1327.097178	4068
1327.14199999999	4067
1327.19421399999	4067
1327.24404299998	4068
1327.250004	4068
1327.253103	14
1327.255011	4068
1327.25715599998	4068
1327.29005799998	4068
1327.340126	4068
1327.39019400001	11
1327.39305499996	4068
1327.44002399998	14
1327.49009099999	11
1327.49319099999	4067
1327.494145	4067
1327.63910299999	11
1327.64220199999	4068
1327.69012499999	14
1327.69203199999	4067
1327.739	11
1327.88920400001	11
1327.93903399998	14
1327.98910199999	11
1328.13906699998	11
1328.188181	14
1328.23801099998	11
1328.33814599999	11
1328.43804399998	14
1328.48811199999	11
1328.588009	11
1328.73702099998	11
1328.74011999997	14
1328.742027	95
1328.83715599999	11
1328.83906399997	11
1328.84120999998	4067
1328.84311699998	95
1328.88817799999	14
1328.988075	4068
1328.991175	14
1329.03719	4067
1329.18715499999	11
1329.33711999998	11
1330.88707900001	8899
1330.98506899999	8900
1331.684113	95
1331.732988	95
1332.33308800001	8899
1332.43203200001	4339
1332.43703900001	8900
1332.53216799998	4338
1333.28008699999	14933
1333.330155	8899
1333.53018799998	5706
1334.07998099999	14932
1334.08307999998	5706
1334.32912800001	14933
1334.52916199999	5706
1335.02817199999	5706
1335.27803399999	14934
1335.47711400001	5706
1335.977078	5706
1336.37619000001	14935
1336.52615599998	5706
1337.027073	5706
1337.27407499999	14936
1337.42403999998	103
1337.47410799999	62
1337.67318700001	14937
1339.371204	14938
1339.77103199999	14939
1340.71898499998	14940
1341.16816499998	14941
1341.71700499998	14942
1342.01717400001	14943
1342.76604699998	14944
1343.26410299999	14945
1343.36519300001	5993
1343.76406699998	14946
1344.16413299998	14947
1344.511986	176
1344.76304099997	14948
1345.211029	14949
1345.26514999999	176
1345.269203	176
1345.76106099997	14950
1346.06003799997	176
1346.06313699999	176
1346.16017399999	14951
1346.40908299998	176
1346.41718899997	176
1346.65918399999	14
1346.708059	14
1346.75908099997	14952
1346.858978	11
1346.90904599999	11
1347.21112299999	176
1347.21612900001	176
1347.21803699998	176
1347.22018299997	176
1347.22113599998	14953
1347.258091	11
1347.45717099999	14
1347.66221099999	176
1347.665072	176
1347.668171	11
1347.70703299998	176
1347.70917899997	176
1347.757101	14954
1348.05703200001	11
1348.10709999999	11
1348.15716799998	14955
1348.206997	14
1348.40607699999	11
1348.50621199998	176
1348.50907299999	11
1348.75798199998	14956
1349.205017	14957
1349.80416299996	14958
1350.15416199999	14959
1350.80313700001	14960
1351.20201099999	14961
1351.90105399999	14962
1354.09712799999	14963
1355.34620299999	14964
1355.69500899999	14965
1356.34398499998	14966
1356.64319999999	14967
1357.99098	14932
1364.681006	55
1364.830017	56
1364.88008500001	55
1365.128994	55
1365.22912999999	56
1365.37909500001	55
1365.38219499998	55
1365.42916299996	56
1365.43106999999	56
1365.580082	55
1365.58413499998	55
1365.628004	55
1365.63014999998	55
1365.67807200001	56
1365.72813999999	56
1365.83208999998	55
1365.836144	55
1365.83709699998	55
1365.83900499999	55
1365.88120499998	55
1365.88311200001	55
1365.88501899998	55
1365.88716499999	55
1365.92817299999	56
1365.93008099997	56
1365.978003	56
1366.02807099998	56
1366.02997799998	56
1366.079092	55
1366.08219199997	55
1366.08314499998	55
1366.130114	55
1366.13321299999	55
1366.13416700001	55
1366.13607399998	55
1366.18018199998	55
1366.183043	56
1366.18399599998	55
1366.23001099998	55
1366.23215699999	55
1366.23501799998	56
1366.23621	55
1366.27698	55
1366.28007899999	56
1366.28198599999	55
1366.28317799998	55
1366.28508599999	55
1366.28699299999	56
1366.32919300001	55
1366.332054	56
1366.38116799999	55
1366.383076	55
1366.38498299997	55
1366.38712899998	56
1366.38903599998	55
1366.39118199999	56
1366.42718299999	55
1366.429091	55
1366.430998	55
1366.43314400001	56
1366.48011199999	55
1366.48321199999	56
1366.48511899999	55
1366.48607300001	55
1366.48797999998	56
1366.49012599999	55
1366.52898799998	55
1366.532087	56
1366.53614099999	55
1366.58620799999	55
1366.58906900001	55
1366.59121499999	55
1366.593123	56
1366.59503	55
1366.59717599998	56
1366.63007699998	55
1366.63198499999	55
1366.63508399998	55
1366.63818400001	56
1366.64009099998	55
1366.64199800001	56
1366.677046	55
1366.68014499999	56
1366.682053	55
1366.68300599998	56
1366.728068	55
1366.73116699999	56
1366.77598999999	55
1366.77908899999	56
1366.78099599999	56
1366.829157	55
1366.831064	55
1366.834164	56
1366.83511699998	55
1366.87803299999	55
1366.92619299999	55
1366.928101	55
1366.93119999999	14933
1366.93310699999	56
1366.935015	56
1366.976023	55
1366.97816899998	56
1366.98007600001	55
1367.02919	55
1367.03205099999	55
1367.034197	55
1367.03610399997	56
1367.03705799999	55
1367.07902	55
1367.082119	56
1367.084026	55
1367.12718000001	55
1367.13099499998	56
1367.133141	56
1367.13409399998	55
1367.13600199998	55
1367.17820199998	55
1367.18010899998	55
1367.18201599998	55
1367.227078	56
1367.23017699999	55
1367.23113100001	55
1367.23399199999	56
1367.23613699997	55
1367.24019099999	55
1367.24209799999	56
1367.27499999999	55
1367.27809899999	56
1367.32602099999	55
1367.328167	55
1367.330074	56
1367.33198199997	55
1367.37513599999	55
1367.377997	56
1367.37918899997	55
1367.42520299999	55
1367.42806399998	55
1367.43020999999	56
1367.432118	56
1367.47813199999	55
1367.480993	56
1367.48313899999	55
1367.48409300001	55
1367.48814599999	55
1367.491007	56
1367.49315299999	14968
1367.58017599999	56
1367.583037	56
1367.675066	56
1367.72513400001	55
1367.77520199999	55
1367.87414599999	56
1367.97404299999	55
1367.97714199999	14969
1368.174076	8183
1368.27421199999	8184
1368.47400699998	14970
1368.57700399999	8183
1368.873119	14971
1369.07219899999	55
1369.22311799999	56
1369.27199399998	55
1369.32206199999	14933
1369.67205999998	68
1370.471001	14932
1370.671034	14897
1370.82099899999	14898
1370.87011299998	14897
1371.37007699997	14972
1371.373177	14972
1371.469021	14973
1371.47211999999	14973
1372.56717699999	14972
1372.57099199999	14972
1372.61700600001	4067
1372.71714199998	4068
1372.76720999999	3638
1372.77007099998	3638
1372.81703999999	4067
1373.16608399997	4067
1373.26598199998	4068
1373.31604999999	420
1373.417139	4067
1373.42000000001	4067
1373.424053	4068
1373.46911399998	421
1373.47221399998	4068
1373.61598	4067
1373.62003299998	4067
1373.622179	3639
1373.624086	3639
1373.66509399997	4067
1373.66700199997	4067
1373.716116	4068
1373.71802299999	3638
1373.72016899998	3638
1373.721123	14973
1373.72302999999	14973
1373.72517599998	4068
1373.86703499997	4067
1373.86918099999	4067
1373.87108799999	4067
1373.91710299999	4067
1373.92020199998	4067
1373.921156	4067
1373.92306299999	4067
1373.96407099997	4067
1373.967171	4068
1373.96907799997	4068
1374.01509299999	4068
1374.06516100001	4068
1374.06706799997	4068
1374.11808999997	4067
1374.119997	4067
1374.12214299999	4067
1374.16815799999	4067
1374.17006499998	4067
1374.17316400001	4067
1374.21703299999	4067
1374.21917899998	4067
1374.22108699998	420
1374.22299400001	4068
1374.22418599998	4067
1374.26519400001	4067
1374.26805499996	4067
1374.27020100001	4068
1374.31597699999	4067
1374.31907699999	4067
1374.32098399999	4067
1374.32312999998	4068
1374.36699899999	4067
1374.369145	4067
1374.371052	4068
1374.37319799999	4067
1374.37510500001	421
1374.420166	4067
1374.42207299999	421
1374.423981	4068
1374.42612699998	4067
1374.42707999999	4067
1374.428988	4068
1374.43113300001	4068
1374.43304099998	4067
1374.466181	4067
1374.46808799999	4068
1374.51720199999	4067
1374.52006399998	4067
1374.52220899999	4067
1374.52411699999	4068
1374.52602399999	4067
1374.566078	4067
1374.56917800001	4068
1374.576092	4067
1374.57704599999	4067
1374.579191	4068
1374.581099	4067
1374.619007	4067
1374.62115299999	4067
1374.62305999998	4068
1374.62520599997	4067
1374.627113	4068
1374.66716799999	4067
1374.670029	4067
1374.67217499999	4068
1374.67408200001	4067
1374.675036	14972
1374.67718100001	4067
1374.71699700001	14972
1374.72009699998	4068
1374.72200400001	4067
1374.72319599998	4067
1374.72605699999	4068
1374.76515799999	4067
1374.76801899998	4068
1374.77016499999	4067
1374.77207199999	4067
1374.77397899999	4067
1374.776125	4068
1374.77803199997	14973
1374.78017799999	14973
1374.78208599999	4068
1374.78399299999	3638
1374.81617899999	4067
1374.81808699999	3638
1374.86600899999	4068
1374.868155	4067
1374.87101600002	4068
1374.873161	4067
1374.875069	4068
1374.87721499999	4067
1374.91512299998	4068
1374.96304499998	4067
1374.965191	4068
1374.96709799999	4068
1375.01215899998	4067
1375.01501999999	4068
1375.01716599998	4067
1375.01907399998	420
1375.06604199999	4067
1375.06914100001	4067
1375.07104899999	5985
1375.075102	4068
1375.11301099998	4067
1375.16498599999	4067
1375.167132	4068
1375.169039	4067
1375.21505399997	421
1375.21815299999	5985
1375.22005999999	4067
1375.22220599998	421
1375.26512199998	4067
1375.267983	4068
1375.270128	4067
1375.27108199999	4067
1375.27298899999	4067
1375.275135	5986
1375.27704199997	4068
1375.31518899999	4067
1375.31805	5985
1375.31900399999	4067
1375.36621099999	4068
1375.369072	4067
1375.370979	4068
1375.37312500001	4067
1375.374079	4067
1375.422001	420
1375.42414699998	4067
1375.43010699999	4068
1375.46205500001	5985
1375.46706200001	4068
1375.56505199999	5986
1375.57005899999	4068
1375.61416599998	5985
1375.663042	5985
1375.71215599999	14973
1375.71501700001	4068
1375.81109999999	5985
1375.81419999999	5986
1375.81610699999	4067
1375.861168	4067
1375.910997	5985
1375.91409699997	4068
1375.96106500001	5986
1376.06120099997	5985
1376.06406199999	4067
1376.16109899999	5985
1376.21116599999	5986
1376.31106399998	5985
1376.31320999999	420
1376.31511699999	8183
1376.36113199999	420
1376.36399300001	8184
1376.41906699998	5985
1376.42121299999	421
1376.42312099997	421
1376.42717400001	421
1376.46198300002	421
1376.46508200001	421
1376.46699000002	5986
1376.51514999999	421
1376.51705799997	421
1376.519203	421
1376.52111099998	5985
1376.52301799998	420
1376.56116499999	14972
1376.56307199999	14972
1376.56498	8183
1376.661062	5985
1376.664162	8183
1376.71112999998	8184
1376.760006	5985
1376.76310499999	5986
1376.91116299998	5985
1376.91616999998	5986
1377.01010699998	5985
1377.06017499999	8183
1377.11000499999	8183
1377.11310399999	5985
1377.160072	4067
1377.16198	5986
1377.259016	5985
1377.262116	8184
1377.26521499999	4068
1377.35915199999	5985
1377.36201300001	4067
1377.41518000001	5986
1377.50911699998	5985
1377.55918499999	420
1377.56109199999	8183
1377.60901499999	5985
1377.61116	420
1377.65908299998	14972
1377.66099	14972
1377.712011	421
1377.71415700001	5986
1377.71606499999	421
1377.71820999999	421
1377.76017199998	5985
1377.76207900001	421
1377.76398700001	421
1377.80809399998	421
1377.81000099998	14973
1377.81214700002	14973
1377.81405499997	421
1377.8162	421
1377.85816199999	5985
1377.958059	420
1377.961159	5986
1377.96211299999	5985
1378.05819499999	421
1378.060103	421
1378.10707099998	5985
1378.15809299998	5986
1378.16	420
1378.20816099999	5985
1378.262043	421
1378.265143	420
1378.31115699999	421
1378.31401799998	421
1378.31616399999	421
