timestamp	flowid
1913.01107499999	6904
1913.30718999996	516
1913.80715399998	6274
1913.81120699996	6274
1913.959027	6904
1913.962126	6904
1913.964034	6904
1913.96617899998	6904
1914.00814099997	6904
1914.05510899998	6904
1914.80517399998	6274
1914.80922699996	6274
1914.85404999999	6274
1914.95800099999	6904
1914.96205399997	6904
1914.96419999999	6904
1915.00806899997	6904
1915.01021399998	6904
1915.01212199996	6904
1915.01307499997	6904
1915.05312999999	6904
1915.80319399998	6274
1915.85302399998	6274
1915.85707699999	6274
1915.85803099998	6274
1915.90309199996	6274
1915.95411299999	6904
1915.95602099999	6904
1916.00418099997	6904
1916.00704199998	6904
1916.00799599997	6904
1916.01014199998	6904
1916.05520299997	6904
1916.05806399998	6904
1916.06020999997	6904
1916.06211699999	6904
1916.10217099998	6904
1916.10407899995	6904
1916.80312199998	6274
1916.85104399998	6274
1916.85414399998	6274
1916.857005	6274
1916.90111199999	6274
1916.90301899999	6274
1917.00315499998	6904
1917.00816199998	6904
1917.01006899998	6904
1917.012215	6904
1917.01316899998	6904
1917.01507599998	6904
1917.05417699998	6904
1917.05703799997	6904
1917.05822999997	6904
1917.10305299997	6904
1917.10519799998	6904
1917.10710599998	6904
1917.15216699996	6904
1917.15502799998	6904
1917.15717399996	6904
1917.15908099999	6904
1917.850018	6274
1917.855025	6274
1917.85717099998	6274
1917.85907799998	6274
1917.86122399996	6274
1917.89913199999	6274
1917.99903000001	6904
1918.00117499998	6904
1918.00308299999	6904
1918.84922999996	6274
1918.85304499997	6274
1918.85519099995	6274
1918.85614399999	6274
1918.89810599998	6274
1918.90001299998	6274
1918.94817399996	6274
1919.19708299998	277
1919.84701199998	6274
1919.85106499997	6274
1919.85321099998	6274
1919.85511799998	6274
1919.85702599998	6274
1919.89612599998	6274
1920.79520299996	6274
1920.84503199998	6274
1921.69308699999	6274
1921.79417699997	6904
1922.19305099998	6235
1922.79314999998	6274
1925.03905299996	423
1925.04501399997	10429
1925.18806499997	10430
1925.53710999998	10429
1925.63819899998	10430
1925.68707499997	10430
1925.98700599998	10429
1926.03611999998	10429
1926.13720899998	10430
1926.48506199996	10429
1927.53410399999	1053
1937.21914299999	1056
1937.86811899999	1053
1937.96706199998	10429
1938.01712999999	1056
1938.02022999997	1056
1938.02309099998	10430
1938.26603899998	10429
1938.46607299999	10429
1938.51613999999	10430
1938.66610599999	1053
1938.76600299997	10429
1938.81607099998	1056
1938.82012399999	1056
1938.91715999998	10429
1938.92002199998	1053
1938.96603599997	10430
1939.06521799997	1056
1939.06903299998	1056
1939.26501299997	10429
1939.31508099998	10433
1939.71514699998	1053
1939.718008	1053
1939.76402299997	1053
1939.81409099998	10434
1939.86511299998	1056
1939.86916599999	1056
1939.91899499999	1056
1939.92209499999	1056
1939.92400199999	1056
1939.96500999996	1056
1939.96715599997	1056
1939.96906299997	1056
1940.26303299997	10433
1940.26708599998	10429
1940.36412299998	10430
1940.46306699998	10429
1940.56320199999	10429
1940.61517799998	10430
1940.71316799999	10429
1940.76299699995	10429
1940.76704999997	1053
1940.76919599998	1053
1940.81211099998	1053
1940.86313299998	10430
1940.92321399998	1056
1940.92702899998	1056
1940.92917499997	1056
1940.93322799998	1056
1940.96302999996	1056
1940.96612999999	1056
1941.01214499999	1056
1941.01405199998	10429
1941.016198	1056
1941.01810499997	10429
1941.02001199999	1053
1941.11204199996	10430
1941.211224	10429
1941.26105399997	10429
1941.26510699998	1053
1941.315175	1056
1941.31708199997	1056
1941.31922799998	1056
1941.36118899999	1056
1941.36405	10430
1941.46203999998	10429
1941.51115499999	10429
1941.56503699999	1056
1941.56908999998	1053
1941.57004399999	1056
1941.61200599998	1056
1941.61415099996	1056
1941.61605899996	10430
1941.71118799999	10429
1941.81203899998	1053
1941.81513799998	1056
1941.81704599998	1056
1941.92004199998	1056
1941.92314199996	1056
1941.96009699997	1056
1941.962004	1056
1942.06023299997	1053
1942.21115199997	1056
1942.21520499999	1056
1942.21615799997	1056
1942.21806599997	1056
1942.31009499996	1053
1942.461014	1056
1942.46506699998	1056
1942.46721299997	1056
1942.46816699998	1056
1942.55900399998	1053
1942.71111499995	1056
1942.71612199995	1056
1942.71802899998	1056
1942.75903699998	1056
1942.76118299997	1053
1942.80910499996	1053
1942.91710899997	1056
1942.92116199998	1056
1942.92211599997	1056
1942.92402299997	1056
1942.95811699997	1056
1942.960024	1056
1943.05920599998	1053
1943.06111399998	651
1943.21107899997	1056
1943.21417899997	1056
1943.21608599997	1056
1943.21823199998	1056
1943.25804799999	1053
1943.40801299998	1056
1943.41111199997	1056
1943.55821699998	1053
1943.65811399996	1056
1943.66216699997	1056
1943.66502799999	10429
1943.75920299997	10430
1943.76111099997	1053
1943.91202999998	1056
1943.915129	1056
1943.95709099999	10429
1944.00811199995	10429
1944.01216599997	1053
1944.15616999997	1056
1944.16117699997	10430
1944.16213099996	1056
1944.25821299996	10429
1944.262028	1053
1944.40722499997	1056
1944.41008599999	1056
1944.55718999996	1053
1944.70620199997	1056
1944.71120899997	1056
1944.756031	1053
1944.90599699997	1056
1944.91410299999	1056
1945.00613299999	1053
1945.15514399996	1056
1945.15919699997	1056
1945.30510899998	1053
1945.40500699999	1056
1945.40810599999	1056
1945.555211	1053
1945.65510799998	1056
1945.65820699997	1056
1945.75500499998	1053
1945.90401699999	1056
1946.00415299999	1056
1946.00820599997	1053
1946.10404999999	4863
1946.20418599999	4864
1946.25401499998	1053
1946.353198	4863
1946.50411699997	4864
1946.553231	1053
1946.75612499996	4863
1946.80619299997	1056
1946.81119999997	1053
1946.81215299998	1056
1946.81406099998	1056
1946.81620599999	1053
1946.82121299999	1056
1946.852208	1056
1946.85506899998	1056
1946.90203699999	1056
1946.90418299998	1056
1946.95210499997	1056
1946.95401199997	1056
1946.95615799996	1056
1947.05200199998	1053
1947.30210299999	1053
1947.40104699999	1056
1947.50213699997	1053
1947.55220499999	4863
1947.70216999998	4864
1947.75104599996	1053
1947.95107899996	4863
1948.00114699997	1053
1948.25005599996	1053
1948.254109	4863
1948.40121299998	4864
1948.55022499998	1053
1948.65012199999	4863
1948.79913399997	1053
1949.04899599997	1053
1949.29909799996	1053
1949.39804099998	4863
1949.49913099996	4864
1949.50222999995	1053
1949.79906099997	1053
1949.898005	4863
1950.04820899997	1053
1950.29711799996	1053
1950.30021699995	1053
1950.54721899997	1053
1950.79708099997	1053
1952.54302099999	4319
1953.09305199998	3999
1963.97709899998	6235
1964.52522299998	6235
1966.67122899997	651
1967.02003499996	642
1967.86999699997	642
1968.06812299998	651
1969.16699499998	642
1970.21508299999	642
1970.26515099997	651
1971.11320499997	642
1971.11701999998	642
1971.21405599997	651
1971.31299999997	651
1971.61316899999	642
1971.66299899996	642
1972.41115599999	10517
1972.461224	10518
1972.71108699997	10519
1972.81122299997	10520
1973.11019899999	10521
1973.26016499999	10522
1973.46019799999	10523
1973.56009499996	10524
1973.66118499998	10525
1973.76012799997	10526
1973.911047	10527
1973.95920799999	10528
1974.25913899997	10529
1974.35903599998	10530
1974.75814899997	10531
1974.85804599998	10532
1974.95818199997	10531
1975.05712599997	10533
1975.15702299998	10534
1975.25715899997	10535
1975.35705599998	10536
1975.45719199997	10537
1975.55708899998	10538
1975.75712199998	10517
1975.76117599997	10519
1975.763083	10521
1975.85701999997	10520
1975.86107299998	10518
1975.86321899999	10523
1975.90899499998	10525
1976.006031	10527
1976.00913099997	10524
1976.011038	10526
1976.01318399998	10522
1976.05514599997	10528
1976.10521399998	10529
1976.15504299998	10532
1976.15718899999	10530
1976.20511099996	10531
1976.20701799999	10533
1976.25517899997	10535
1976.25803999999	10537
1976.35602999997	10534
1976.35912899999	10536
1976.40514399996	10538
1976.40800499998	10519
1976.45521199997	10517
1976.457119	10520
1976.50504199998	10518
1976.61113799998	10521
1976.65619899999	10523
1976.70507499998	10525
1976.70722099999	10524
1976.70912799996	10527
1976.75514299999	10522
1976.758004	10526
1976.804018	10528
1976.80616399998	10529
1976.90820699997	10530
1976.91106799999	10532
1976.95422199997	10533
1977.00500499998	10531
1977.00715099997	10535
1977.00810499996	10534
1977.05411999999	10536
1977.05721899998	10537
1977.20408499998	10538
1977.40316399996	10519
1977.50306199997	10520
1977.50616099997	10520
1977.554083	10523
1977.60820399996	10521
1977.61201899999	10524
1977.61416499998	10524
1977.65207299998	10525
1977.75316299999	10526
1977.75721599997	10527
1977.759123	10526
1977.76007699998	10522
1977.76222299997	388
1977.76818299998	10522
1977.85305999999	10532
1977.85520599998	10528
1977.85615999997	10528
1977.90718099996	10531
1977.90908899996	10533
1977.91099599999	10531
1977.95200399999	10531
1977.95510299999	10535
1978.00207199997	10534
1978.00421799999	10537
1978.00612499996	10534
1978.05213999999	10536
1978.05404699998	10536
1978.102208	10538
1978.10411499997	10538
1978.25121899997	10517
1978.35206999999	10518
1978.401185	10529
1978.40499899999	10518
1978.45101399999	10532
1978.45411299999	10519
1978.45602099999	10530
1978.45816699998	10530
1978.50203599996	10523
1978.50418099997	10531
1978.50608899997	10525
1978.50704199998	10531
1978.60503199999	10521
1978.75118299999	10527
1978.85107999999	10533
1978.85513399998	10535
1978.85608699999	10537
1978.857995	10517
1978.90114799998	10529
1978.90806199997	10532
1979.25209999998	10539
1979.45022599996	10540
1979.55012399997	10541
1979.65002099998	10542
1979.65216699996	10543
1979.85219999996	10539
1979.899168	10540
1979.95018999997	10544
1980.19909899999	10542
1980.99804000001	384
1981.79721899997	7620
1981.94622999997	7621
1982.09619599997	7620
1982.49506999998	4864
1982.79619299996	4863
1994.32706899996	1751
1996.27304099998	312
1996.47307399998	313
1996.922017	10429
1996.97208399998	422
1997.02215199999	10430
1997.22218599997	10429
1997.32208299998	10429
1997.32518199997	312
1997.32708999998	312
1997.42221899997	10430
1997.42603299997	313
1997.67112799996	10429
1997.720004	10429
1997.82109299998	10430
1997.92003699997	10429
1998.32010299998	312
1998.46911499996	764
1998.56901199999	765
1998.81911299998	764
1998.91901099999	764
1998.96907899997	765
1999.16815799999	764
2001.46508299999	347
2001.71422999998	348
2001.81412699999	10429
2001.91402499998	10430
2002.21300199997	10429
2002.26306999999	10429
2002.36320499997	10430
2002.66313599999	10429
2002.76207999999	10423
2002.86221499997	10424
2003.11207799998	10423
2003.16214599999	10425
2003.56101999996	10426
2003.96108699997	10425
2003.96513999999	10423
2004.11105199996	10424
2004.31108499996	10423
2004.36019899999	10423
2004.51016499999	10424
2004.71019799999	10423
2004.71401299996	2363
2004.71615799997	10423
2004.81009499996	2364
2004.81414799998	10424
2005.05805099997	10423
2005.06210399998	10423
2005.15913999997	2363
2005.20920799999	10424
2005.40804899996	10423
2005.41210199997	2364
2005.41400999998	10423
2005.50818499998	10424
2005.70821799999	10423
2005.80716199998	10423
2005.81121499999	2363
2005.90705899996	2363
2005.91111199997	10424
2006.00719499998	2364
2006.10709199996	10423
2006.40606899996	2363
2007.10606599998	2363
2007.20500999998	2364
2007.50517899997	10429
2007.60602999997	10430
2007.70521199997	10429
2008.05306499999	2363
2008.05711799997	2363
2008.10313299997	2364
2008.20422199997	2364
2008.50319899997	2363
2008.55302899997	2363
2008.80217599997	2364
2009.20200399999	2363
2011.74903000001	312
2011.84821199998	313
2012.79711799996	312
2012.90011499997	313
2012.90321399999	312
2012.99619699997	313
2013.79418399997	312
2013.89408199996	312
2013.99612499998	313
2014.04404699997	312
2014.14322899998	312
2014.19305799998	313
2014.792204	312
2014.94216999997	312
2014.99319099999	313
2015.04206699997	312
2015.19203199996	312
2015.29216799999	312
2015.296221	313
2015.39206499996	312
2015.49410899999	313
2015.54107699997	312
2015.64216699998	312
2015.74206399999	313
2015.84100799999	312
2015.94114299997	312
2015.99121099999	313
2016.09015499998	312
2016.24011999997	312
2016.29018799998	312
2016.29400299996	313
2016.44015399998	312
2016.49022099999	313
2016.53909699997	312
2016.689063	312
2016.78919799998	312
2016.79301299996	313
2016.889096	312
2016.99018499997	313
2017.03906099999	312
2017.13919699995	312
2017.18902599998	313
2017.28820799998	312
2017.388106	312
2017.43817399995	313
2017.53807099999	312
2017.63820699998	312
2017.68803599998	313
2017.73810399999	312
2017.88806999999	312
2017.98820499997	312
2017.99201999998	313
2018.13721699998	312
2018.18704599998	313
2018.23711399999	312
2018.33701199997	312
2018.437148	313
2018.48721499997	312
2018.58615899997	312
2018.63622699998	313
2018.73707799998	312
2018.83602199997	312
2018.88608999999	313
2018.98622599998	312
2018.99003999998	10429
2019.03605499998	10430
2019.136191	312
2019.18601999996	313
2019.235135	312
2019.23918799998	10429
2019.33503199997	312
2019.38509999998	313
2019.435168	312
2019.58513299999	312
2019.635201	313
2019.68502999996	312
2019.83404199997	312
2019.934178	312
2019.93823099998	313
2020.03407499997	312
2020.13611799997	313
2020.18404099997	312
2020.28417599999	312
2020.433188	312
2020.43700299997	313
2020.53308499997	312
2020.58315299999	313
2020.633221	312
2020.78318599999	312
2020.83301599996	313
2020.88308399997	312
2021.03304899996	312
2021.03614899999	312
2021.08311699997	313
2021.13318499998	313
2021.68321699998	312
2024.32823199997	764
2024.42812999999	765
2024.678231	764
2025.92515999998	10196
2026.07512499997	10197
2026.17502299996	10196
2026.22413699998	10196
2026.32522599996	10197
2026.47399899998	10196
2026.47805299997	10196
2026.574135	10197
2026.72410099997	10196
2037.60719299997	29
2039.20412099996	10485
2040.15207299998	10486
2040.20214099996	10485
2040.25220899997	10464
2040.35210699998	6363
2040.40312799998	10464
2040.40622799998	10464
2040.50111799996	6363
2040.60506899998	10464
2040.60816799998	10464
2040.70115099996	6363
2040.75121899997	10464
2040.901185	10485
2042.14906699999	10486
2042.15311999997	608
2042.24920299998	10485
2042.25206399997	10464
2042.34910099997	6363
2042.39821499999	10464
2042.40202899999	10464
2042.49906599999	6363
2042.60420799998	10464
2042.60706899996	10464
2042.69909899999	6363
2042.74821299998	10464
2042.75012099996	10545
2042.76418699996	10464
2042.90008599998	6363
2042.94705399999	10464
2044.19517599998	10464
2044.296027	6363
2044.34514099997	10464
2044.64507099998	10464
2044.74520699997	6363
2044.79408299999	10464
2044.84415099997	10464
2044.94404799998	6363
2044.99411599999	10464
2045.04418399997	10464
2045.14408199996	6363
2045.19414899999	10464
2045.49312599999	10485
2046.09322599997	10486
2046.14210199998	10485
2046.14615499999	10464
2046.24319099999	6363
2046.34213499998	10464
2046.346188	10464
2046.44203199996	6363
2046.49209999997	10464
2046.54216799999	10464
2046.64206499996	6363
2046.69117999997	10464
2046.89502799997	10485
2048.08902799999	10486
2048.18916399998	10485
2048.19202499997	10464
2048.28906099999	6363
2048.339129	10464
2048.38919699995	10464
2048.48909399999	6363
2048.53916199997	10464
2048.54202299996	10464
2048.63905999999	6363
2048.73919499997	10464
2048.78807099999	10464
2048.88820699998	6363
2048.93803599998	10464
2048.94113599998	7620
2049.08800199997	7621
2049.137116	10464
2049.23701299998	7620
2049.24106599996	6363
2049.33714899997	10464
2049.34120199998	10464
2049.43704599998	6363
2049.48711399999	10464
2049.687148	10429
2049.73721499997	10430
2049.78609099999	10464
2049.88622699998	6363
2049.93605699998	10429
2049.94011	10464
2049.94201699996	10464
2050.03619199997	6363
2050.13608999999	10464
2050.18520399998	10464
2050.28605499998	6363
2050.33612299999	10464
2050.33922199998	10464
2050.43601999996	6363
2050.53520199997	10464
2052.33311699997	10464
2052.43301399998	6363
2052.48212899998	10464
2052.48618199999	10464
2052.58202599996	6363
2052.68216199998	10464
2052.83117299998	10464
2052.93202399998	6363
2052.98113899998	10464
2052.98519199999	10464
2053.08103599996	6363
2053.18117199998	10464
2053.18522499999	10464
2053.28106899996	6363
2053.38120499998	10464
2053.48014899998	10464
2053.58004599996	6363
2053.63011399997	10464
2053.73001099998	10464
2053.83014699997	6363
2053.93004499999	10464
2054.02922699999	10464
2054.13007799999	6363
2054.17919199998	10464
2054.27908899999	10464
2054.37922499998	6363
2054.42905499999	10464
2054.57901999998	10464
2054.68010899998	6363
2054.72803199998	10464
2054.82912099996	10464
2054.92806499999	6363
2054.97813299997	10464
2054.98218599998	10429
2055.07803	10430
2055.42707499999	10429
2055.43017399998	10429
2055.52721099998	10430
2055.62710799996	10429
