timestamp	flowid
2606.391906	85
2606.39405200002	85
2606.43887500002	86
2606.49108900002	85
2606.49299600002	86
2606.49490300001	85
2606.49704900003	86
2606.49895600002	86
2606.53901100002	85
2606.54091800001	86
2606.54401800002	86
2606.54592500001	85
2606.54807100003	86
2606.549978	86
2606.59003200001	85
2606.59289299999	86
2606.59503900001	86
2606.63795400001	86
2606.64105400004	85
2606.64296100001	86
2606.64486900001	85
2606.64701400002	86
2606.64892199999	86
2606.68993000002	86
2606.69302900002	85
2606.69589	86
2606.69803600002	85
2606.69994300001	86
2606.73904400002	686
2606.741905	85
2606.74405100002	86
2606.74595800001	85
2606.74905700001	86
2606.750011	86
2606.75287200001	85
2606.78887300001	86
2606.79197300001	85
2606.79388000001	86
2606.79698000001	85
2606.83798800001	86
2606.83989500001	86
2606.84204100003	86
2606.84490200001	85
2606.84704800003	86
2606.84895499999	85
2606.85205399999	85
2606.854915	85
2606.86588300002	86
2606.88686299999	86
2606.94003100003	85
2606.941938	86
2606.94503800003	85
2606.946945	86
2606.94909100002	86
2606.95099800001	85
2606.98890700002	86
2606.99200600001	687
2606.99391300001	86
2606.99605900003	85
2606.99796600002	86
2607.03706700003	86
2607.03992800001	85
2607.04207400003	86
2607.043981	86
2607.045889	85
2607.04803400001	86
2607.05089500002	85
2607.05304100001	85
2607.059955	85
2607.08498900002	85
2607.13791800002	86
2607.14006400004	86
2607.14292499999	85
2607.14602400002	86
2607.187986	86
2607.19203900002	85
2607.192993	86
2607.23686200002	86
2607.23996100001	85
2607.240915	86
2607.28788300001	86
2607.29002900003	85
2607.291937	86
2607.29408200001	86
2607.29599000001	85
2607.29789700001	86
2607.30004300002	85
2607.33699800001	85
2607.33890500001	85
2607.34200400001	85
2607.38492000001	85
2607.43498800002	85
2607.43808700002	85
2607.485056	85
2608.08396300001	686
2608.48689100001	86
2608.48999	86
2608.49189700003	86
2608.49595000001	86
2608.53600500003	86
2608.53886600002	86
2608.54101200003	86
2608.58607300001	86
2608.588934	86
2608.63304100002	86
2608.63494799999	86
2608.63804800002	85
2608.63900200001	86
2608.64090900001	86
2608.641863	85
2608.68287100003	85
2608.685016	85
2608.68692400001	85
2608.732938	85
2608.73603800003	85
2608.98494700002	85
2609.082937	86
2609.18188100003	85
2609.28201600001	85
2609.43102800002	686
2609.48205000002	86
2609.581947	85
2609.63106100002	687
2609.73095900001	86
2609.73286600001	86
2609.83085600002	85
2609.83300200003	85
2609.98106000002	86
2609.98296700002	86
2610.02993600001	86
2610.03303500003	86
2610.080957	85
2610.13102500001	85
2610.23402200002	86
2610.23688300001	86
2610.238075	86
2610.28099	86
2610.282898	86
2610.32986600001	86
2610.33296600002	85
2610.379934	85
2610.38303300002	85
2610.43000200001	85
2610.48197700002	86
2610.48388500002	86
2610.48698400002	85
2610.53299900002	86
2610.53490599999	86
2610.537052	15076
2610.53895900003	86
2610.540867	86
2610.581875	86
2610.58402000001	86
2610.58592800001	86
2610.632896	86
2610.63599600003	85
2610.63790300002	86
2610.64004900001	86
2610.64195600004	86
2610.68296400001	86
2610.686063	85
2610.68701700002	86
2610.68892499999	85
2610.69107	86
2610.69202400002	85
2610.69393100002	86
2610.72993199999	86
2610.732078	85
2610.73398600001	85
2610.735893	85
2610.73803900002	85
2610.781908	86
2610.785007	85
2610.83197600002	86
2610.83507500001	86
2610.83698200004	86
2610.83889000001	85
2610.841036	85
2610.84294300003	686
2610.84699600004	86
2610.883951	86
2610.88704999999	85
2610.888958	86
2610.93306500002	86
2610.93592600003	15077
2610.93807200002	86
2610.93997900002	85
2610.94093300003	86
2610.94403200003	85
2610.98098700002	86
2610.98289499999	85
2610.98504	86
2610.98694800001	86
2611.03296300001	86
2611.03487	85
2611.03701600002	86
2611.03892300001	85
2611.041069	86
2611.04202200001	86
2611.07993100001	86
2611.08303000001	85
2611.08493800001	86
2611.08708400003	85
2611.08803700001	85
2611.08994500001	86
2611.09208999999	86
2611.09304400001	86
2611.13286000001	85
2611.13595900004	86
2611.13786700001	85
2611.13905900001	86
2611.18197400001	86
2611.18507400001	85
2611.18698100001	86
2611.188888	85
2611.19103399999	85
2611.19294100002	85
2611.23204200002	86
2611.27996400002	85
2611.33098600002	86
2611.37890800001	85
2611.38105400003	86
2611.382961	85
2611.38486800002	85
2611.38701400001	85
2611.42802200001	86
2611.47809000002	86
2611.53101900002	86
2611.53388000003	85
2611.58394800001	85
2611.67788500001	85
2611.72795300002	85
2611.73105200002	85
2611.77802100003	85
2611.78088200002	85
2611.82999600001	86
2611.83190300001	86
2611.834049	85
2611.88101700001	86
2611.88387800002	86
2611.88602400001	85
2611.92894000001	86
2611.97686200001	86
2612.02788300003	85
2612.07795100001	85
2612.12706500001	85
2612.12992600002	85
2612.22696300002	686
2612.23101600001	85
2612.42699600002	85
2612.42890300002	687
2612.47706400001	86
2612.62607500001	85
2612.62798300001	85
2612.67590500001	86
2612.67900400001	86
2612.827062	85
2612.82992300001	85
2612.83087700003	85
2612.83302300001	85
2612.876892	86
2612.92600600002	86
2613.029003	85
2613.03091000003	85
2613.03305600001	85
2613.07787899999	85
2613.080024	85
2613.081932	85
2613.12508600001	85
2613.127947	85
2613.13009200001	86
2613.13200000001	86
2613.175869	86
2613.22593700001	86
2613.22808200002	86
2613.276958	85
2613.27886600001	85
2613.28101100001	85
2613.32893300001	85
2613.331079	85
2613.33203300001	85
2613.37685600002	85
2613.37995500001	85
2613.38186200001	86
2613.42906900001	85
2613.43097700001	85
2613.43288400001	85
2613.43502999999	85
2613.43693700002	86
2613.47508400001	85
2613.476991	85
2613.480091	86
2613.48104400001	85
2613.48485900002	86
2613.52705900001	85
2613.53087400002	86
2613.58308800001	86
2613.62886400003	85
2613.63196300002	86
2613.67797799999	86
2613.68393900001	86
2613.728046	85
2613.733053	86
2613.77501500002	85
2613.82794400002	86
2613.830089	85
2613.87896500001	86
2613.88397200004	86
2613.928079	85
2613.976001	85
2614.02893000003	86
2614.07589899999	86
2614.081859	86
2614.12692000001	85
2614.12906599999	86
2614.18008800002	86
2614.227056	85
2614.281892	86
2614.32409300003	85
2614.37606800001	85
2614.37892900003	86
2614.38298200004	86
2614.42995000002	86
2614.47906500002	86
2614.48502500003	86
2614.52507900001	85
2614.53199400002	86
2614.57800800001	85
2614.624977	85
2614.67790600003	86
2614.68696600004	86
2614.72701999999	86
2614.77994900002	86
2614.78400200003	86
2614.83097000001	86
2614.835024	86
2614.92705299999	86
2614.92991400001	85
2614.97592900004	86
2614.97807500002	686
2614.98308200002	86
2615.02885800001	86
2615.07296500003	85
2615.076065	86
2615.12494100002	85
2615.17500800002	86
2615.17691600003	85
2615.22602999999	85
2615.27895900002	86
2615.32807300001	15078
2615.378856	86
2615.42487100002	15024
2615.47493900004	85
2615.52691400002	15079
2615.57388300003	85
2615.57602900002	15072
2615.622997	86
2615.67592600003	15073
2615.67902500002	663
2615.68188600001	86
2615.72503999999	85
2615.72790100001	86
2615.73195400002	15023
2615.73505399999	10791
2615.87595900003	86
2615.92388100002	15079
2615.97394900004	85
2616.01996400001	85
2616.07098600001	15073
2616.074085	86
2616.07599200003	86
2616.12105300001	86
2616.12391400003	15020
2616.12606000001	86
2616.17088300001	86
2616.17398200004	15072
2616.17589000001	86
2616.17898900001	15023
2616.18089600001	10791
2616.220951	86
2616.22404999999	15023
2616.22500400001	86
2616.22786500002	10791
2616.23001100001	15072
2616.27101900001	3120
2616.32299400002	11068
2616.37091600001	686
2616.37401600002	86
2616.37592300001	11068
2616.37687700003	3120
2616.38307500002	15024
2616.38498300003	10792
2616.38688999999	10534
2616.38903600001	15019
2616.39094300001	85
2616.420984	15073
2616.42408299999	85
2616.425991	15080
2616.46986000001	15023
2616.520881	15081
2616.52302699999	15072
2616.56999600001	86
2616.57190300003	11069
2616.57404900002	10791
2616.57595600002	15072
2616.57786300001	3121
2616.58000900003	8848
2616.62006300001	8848
2616.622925	85
2616.66989300001	15080
2616.67299200001	15073
2616.77002900001	8856
2616.77289000002	15072
2616.819858	15081
2616.822958	15072
2616.919994	15073
2616.92309400003	11068
2616.97006200001	11068
2617.019891	15072
2617.02203699999	15072
2617.06995900001	11069
2617.07186700002	15080
2617.11907400002	15080
2617.16890300001	15073
2617.21992500001	15081
2617.26903900001	15072
2617.27190000002	3120
2617.27404600001	15082
2617.28000600002	3120
2617.36893600001	15083
2617.419004	3121
2617.42186500001	663
2617.46907200001	11068
2617.47097900001	11068
2617.47288700001	85
2617.52009400001	15082
2617.52295499999	15080
2617.52486200002	15080
2617.56992300003	11069
2617.573023	8848
2617.61808400002	86
2617.620945	15083
2617.71798099999	686
2617.71988800002	664
2617.72298800002	85
2617.72489500002	15081
2617.72608700002	15082
2617.76804900001	15082
2617.77091000002	85
2617.870092	15083
2617.87199900002	687
2617.96808200001	11068
2617.969989	15082
2617.97189700001	15080
2617.97404299999	11062
2617.97595000002	15082
2618.01695799999	15080
2618.11804700003	11063
2618.119955	15083
2618.16787700003	15081
2618.21794500001	15082
2618.26801299999	3120
2618.26992000002	15082
2618.318081	15084
2618.41797800001	15083
2618.41988500001	15085
2618.42107700004	15080
2618.46709200001	11062
2618.46900000001	11062
2618.47090700001	15080
2618.51692200001	15082
2618.52002100003	8848
2618.617058	11063
2618.66688700003	15081
2618.66998600002	8856
2619.01688500002	11062
2619.01903100003	11062
2619.06599999999	15080
2619.116068	686
2619.11892900002	15080
2619.12107400002	11063
2619.21596500004	15081
2619.26603299999	15084
2619.36497700002	15085
2619.46487400003	15080
2619.51494200004	11062
2619.51804100003	11062
2619.61603100001	11063
2619.76504299999	8848
2620.01395200004	11062
2620.01705100003	11062
2620.16606300001	11063
2620.26500700001	15084
2620.46408599999	686
2620.51391600003	11062
2620.66388100001	687
2621.31500200002	198
2621.867895	686
2623.21090700003	686
2623.40998600001	687
2624.25804100002	663
2624.607086	686
2624.75705100002	8848
2624.85790200002	8856
2625.60606000002	8848
2625.95486600001	686
2626.00588800001	86
2626.15489899999	85
2626.15799900002	687
2626.30486500001	85
2626.405	86
2626.40905400002	6486
2626.45387600001	85
2626.654863	6486
2627.00390800001	6486
2627.30288500001	6486
2627.35295300002	686
2627.60305400001	6486
2627.903938	6486
2627.90799100001	36
2628.05295000001	37
2628.15189300003	36
2628.70097100001	686
2628.900051	687
2629.94909300003	116
2630.14793400001	686
2631.49595200003	686
2631.64591799999	687
2632.89403900001	686
2634.242058	686
2634.39202299999	687
2635.190963	85
2635.63990600003	686
2636.18898400001	151
2636.83795900003	36
2636.937856	37
2636.98697100001	686
2637.08806000004	36
2637.18795700002	687
2637.23707200002	36
2638.38505700004	686
2638.58509000004	99
2638.68498800002	100
2639.733076	686
2639.93287100003	687
2640.88106100002	663
2640.98191199999	664
2641.130924	686
2641.18099200001	663
2641.93105700004	2714
2642.47894300002	686
2642.67897600002	687
2642.77791900001	663
2642.87805500001	664
2643.52703100003	663
2643.67604200001	663
2643.67985700004	664
2643.72706400001	664
2643.87607500001	686
2644.17600600002	86
2644.27495000002	663
2644.279003	85
2644.37508600001	663
2644.42491500001	86
2644.428014	86
2644.47593700001	664
2644.52385900001	663
2644.52791199999	85
2644.530058	85
2644.62494800001	663
2644.67787700001	86
2644.68193000002	86
2644.68502999999	86
2644.72508400001	86
2644.726991	664
2644.77491400001	85
2644.82402800003	85
2644.92797799999	86
2644.93203100003	86
2644.93393900001	86
2644.93608400002	86
2645.02501500002	85
2645.02692199999	85
2645.12395800001	663
2645.12801100002	85
2645.223856	686
2645.22790900001	663
2645.324945	664
2645.37405899999	663
2645.423889	687
2645.47300300002	663
2645.57695400002	86
2645.58005300001	663
2645.62487599999	86
2645.62797500004	664
2645.62892900003	86
2645.677089	86
2645.67899700001	86
2645.68090400001	86
2645.68304999999	86
2645.727873	86
2645.73001800003	86
2645.73192600004	86
2645.73407100001	85
2645.73597900002	86
2645.77293400001	663
2645.776033	86
2645.77794000003	85
2645.78008600001	85
2645.78199400002	85
2645.82490899999	663
2645.82800800001	85
2645.82991600002	664
2645.83206100002	85
2645.87402300001	85
2645.87688400003	85
2645.922899	85
2645.976066	663
2645.97797400001	86
2645.97988100001	86
2645.981073	86
2646.02398800003	86
2646.027088	86
2646.02804200002	86
2646.07596400002	86
2646.07906300001	86
2646.08097000001	664
2646.08192400003	86
2646.08407000001	663
2646.09694500003	85
2646.12507800001	86
2646.12698500004	86
2646.17586100003	86
2646.17800700001	86
2646.17991400001	86
2646.18205999999	85
2646.22402200001	86
2646.22592900004	86
2646.22807500002	86
2646.23093600004	85
2646.23594300004	86
2646.23904200003	85
2646.27599700002	86
2646.27790400002	86
2646.28005	663
2646.32296500003	86
2646.326065	85
2646.32797200003	86
2646.329879	85
2646.331072	86
2646.33607800002	86
2646.33798600003	85
2646.37494100002	86
2646.37708599999	86
2646.37994700001	85
2646.38209299999	86
2646.38400000002	85
2646.42500800002	86
2646.42787000001	664
2646.42906200001	663
2646.43192300003	85
2646.43406800003	85
2646.43597600001	85
2646.43788300001	86
2646.44002900002	86
2646.44193600002	85
2646.47388400001	86
2646.47698400001	86
2646.521091	663
2646.52395200002	86
2646.52586000002	85
2646.52800500003	86
2646.52895900002	85
2646.53086600002	85
2646.53396600002	85
2646.53587300002	85
2646.53897300002	664
2646.544933	663
2646.54707900001	85
2646.54994	85
2646.55208600001	85
2646.554947	85
2646.62098900002	686
2646.62408800001	85
2646.62599500001	85
2646.62790300002	85
2646.67105599999	663
2646.67391700001	85
2646.72398500002	85
2646.72589300002	86
2646.772861	86
2646.77500699999	86
2646.77691400002	86
2646.825075	86
2646.82698200003	86
2646.83103500001	664
2646.83198900003	663
2646.872997	86
2646.87490400003	86
2646.87705000001	86
2646.87991100003	85
2646.924019	86
2646.92592600003	86
2646.92807200001	86
2646.92997900004	86
2646.93188600001	85
2646.97289400001	86
2646.97503999999	86
2646.97694700002	663
2647.02487000002	86
2647.02796900002	85
2647.02987600002	86
2647.03202200003	85
2647.04298900001	85
2647.07589100001	85
2647.12095200003	86
2647.12286000003	664
2647.13001200001	85
2647.17102000001	663
2647.32003200002	663
2647.324085	85
2647.32599200003	664
2647.41992900003	663
2647.46999700001	664
2647.52006500002	663
2647.67003000001	663
2647.71986000001	664
2647.76897400001	663
2647.91989300001	663
2647.96900700001	686
2647.97091500001	664
2648.01907500002	663
2648.16904000001	663
2648.17094800001	687
2648.22292300002	86
2648.22506900001	86
2648.22697600001	86
2648.269891	664
2648.27203699999	86
2648.27299100001	663
2648.32186700002	86
2648.32496600001	86
2648.32592000003	86
2648.32806600002	86
2648.371935	86
2648.37408000004	86
2648.37598799999	86
2648.38004100003	85
2648.41890300001	86
2648.421049	86
2648.42295600002	85
2648.42391000001	663
2648.42700900001	85
2648.42891700001	85
2648.43106200002	85
2648.47207000002	664
2648.51808500002	663
2648.52094600003	85
2648.52190000002	85
2648.52404600001	85
2648.568868	85
2648.617983	663
2648.66805000001	85
2648.720026	664
2648.72193300002	663
2648.87404400003	663
2648.96798099999	86
2648.96988800002	663
2648.97203400003	664
2649.06692499999	85
2649.120092	663
2649.16706100001	86
2649.169922	86
2649.17206700004	664
2649.21689000001	663
2649.26695799999	85
2649.26886500002	85
2649.366855	663
2649.36900100001	686
2649.42097600002	86
2649.42288400003	86
2649.42502900001	86
2649.42693700001	86
2649.429083	664
2649.46699100002	663
2649.51705900001	85
2649.51992000002	85
2649.52301999999	85
2649.56688900001	663
2649.66607100001	86
2649.668932	86
2649.66988500001	86
2649.67203100002	86
2649.67393800002	664
2649.71900000001	663
2649.72090700001	86
2649.72305299999	86
2649.72591400001	86
2649.76596800002	86
2649.76787500002	85
2649.77002100003	85
2649.81698999999	663
2649.867058	85
2649.86991900002	85
2649.87206400002	85
2649.91998600002	86
2649.92189400003	86
2649.923086	86
2649.92594700001	85
2649.96790900003	86
2650.06995200002	86
2650.07185900002	86
2650.07495900002	85
2650.12002	85
2650.16794200003	86
2650.21896300002	85
2650.223016	664
2650.22587700002	85
2650.26688500002	86
2650.27189200002	85
2650.27499200002	85
2650.31790700002	86
2650.32100600001	85
2650.36702100001	663
2650.42305000001	85
2650.46691900003	86
2650.51889400001	86
2650.521993	85
2650.525093	664
2650.56896200002	85
2650.57086900002	85
2650.574922	85
2650.57802200003	85
2650.61688400002	86
2650.66790600002	86
2650.71606599999	663
2650.81787100001	686
2650.87008400002	86
2650.91705300001	86
2650.96807500001	86
2650.96998200001	86
2651.01599700001	86
2651.02004999999	687
2651.06391900004	85
2651.06701800003	85
2651.06892600004	85
2651.11589400002	86
2651.11899300001	85
2651.16691600002	86
2651.17192200001	85
2651.22008299999	85
2651.27086600001	85
2651.31592700002	85
2651.31688100001	85
2651.32093400002	85
2651.364088	664
2651.41391700003	663
2651.41797000001	85
2651.46398500001	85
2651.51405299999	663
2651.51596000002	85
2651.61800399999	664
2651.61991100002	663
