timestamp	flowid
1260.15996900003	1263
1260.16306800005	359
1260.20598400006	1264
1260.2560520001	1263
1260.30516600003	359
1260.30802700005	360
1260.354995	1263
1260.45799200004	359
1260.50519900006	1263
1260.50901400007	1264
1260.51115900005	360
1260.55502800003	359
1260.60509600001	1263
1260.65516400005	359
1260.75506200007	1263
1260.75911500008	1264
1260.76006800006	360
1260.80513000005	359
1260.85400500003	1263
1260.90502700006	359
1260.90908000007	1264
1260.95414100005	1263
1260.95700200001	360
1261.05403900007	359
1261.05809200008	1681
1261.10410600004	1263
1261.15417400002	359
1261.15703500004	1264
1261.20400400006	1263
1261.2540720001	359
1261.25812500005	360
1261.35396900005	1263
1261.40403700009	359
1261.40713600005	1682
1261.40904400003	1264
1261.45315100002	1263
1261.45601200004	360
1261.50298100006	359
1261.60907700006	1263
1261.61408400006	359
1261.65413800004	1264
1261.70301400009	1263
1261.70611300005	360
1261.75308200007	359
1261.80315000005	1263
1261.90304700006	359
1261.90710000007	1264
1261.95216100005	1263
1261.95502200007	360
1262.00199100008	359
1262.05205900007	1263
1262.15600900003	359
1262.16101600009	1263
1262.16197000007	1264
1262.16411500005	360
1262.16602300003	1681
1262.25209200004	359
1262.30502100004	1263
1262.30812	1682
1262.35198900005	1682
1262.35413500003	359
1262.45498600003	1263
1262.45808600006	1264
1262.45999300008	359
1262.46213900007	360
1262.55202200008	1263
1262.60113700008	359
1262.60519000009	1264
1262.65096600004	1263
1262.65406600008	360
1262.75610900001	359
1262.76111600007	1263
1262.85099900007	359
1262.85505200003	1264
1262.90106700006	1263
1262.90297500003	360
1262.95113500004	359
1262.95399600005	1681
1263.05413200008	1263
1263.05818500009	1682
1263.06104600005	359
1263.10110000003	1264
1263.14997600007	1263
1263.15307600005	360
1263.20099800004	359
1263.25011200004	1263
1263.35120200005	359
1263.40007700003	1263
1263.40413000004	1264
1263.40603800007	360
1263.40818400006	1681
1263.45014500007	359
1263.45300600003	1681
1263.49997500004	1263
1263.55004300002	359
1263.65017800004	1263
1263.6539930001	1264
1263.70000800001	359
1263.70215400006	360
1263.75007600005	1263
1263.80014400004	359
1263.904094	1263
1263.90814700007	1264
1263.91005500004	360
1263.91100800008	359
1263.99898500001	1263
1264.04905300005	359
1264.09912100004	1263
1264.10317400005	360
1264.10508100007	1264
1264.19997200003	359
1264.24908600003	1263
1264.29915400007	359
1264.30296800006	1264
1264.34803000005	1263
1264.39905100001	359
1264.40215100005	360
1264.50014100008	1263
1264.54806300002	359
1264.55211600004	1264
1264.59813100006	1263
1264.60099200002	360
1264.64819900005	359
1264.69802800001	1263
1264.79911800008	359
1264.80197900004	1264
1264.84799300006	1263
1264.89806100004	359
1264.90116100002	360
1264.94812900003	1263
1265.05112600001	359
1265.09809400007	1263
1265.10119400005	1264
1265.10310100007	360
1265.14697000006	359
1265.19703800004	1263
1265.24710600002	359
1265.35105700005	1263
1265.35511000006	1264
1265.35701700009	360
1265.35916300007	359
1265.44713900005	1263
1265.49696900003	359
1265.50102200004	1264
1265.54703700007	1263
1265.54918200005	360
1265.64717200003	359
1265.69700200006	1263
1265.74707000004	359
1265.79618400004	1263
1265.79999900004	360
1265.80119100004	1264
1265.84696700005	359
1265.94710300007	1263
1265.99597900006	359
1266.00003200007	1264
1266.04604700004	1263
1266.09611500008	359
1266.10016800009	360
1266.20006500004	1263
1266.20411800005	359
1266.29614800005	1263
1266.29900900007	1264
1266.30115500005	360
1266.34597700002	359
1266.39509200008	1263
1266.49904200004	359
1266.54505700007	1263
1266.54911000008	1264
1266.55101700005	360
1266.59798600007	359
1266.64519300009	1263
1266.69502200006	359
1266.79897300008	1263
1266.80517100007	1264
1266.80612500006	360
1266.80803200003	359
1266.89505500003	1263
1266.94417000009	359
1266.94703100005	1264
1266.99519100005	1263
1266.99709800008	16318
1267.047166	359
1267.05002700008	360
1267.09604200005	16319
1267.14420300006	1263
1267.19403200003	359
1267.19617800001	16318
1267.19808500004	1264
1267.24410000007	1263
1267.24720000004	360
1267.29416800005	359
1267.39311200008	1263
1267.44318000006	359
1267.44699400006	1264
1267.49300900003	1263
1267.49706200004	360
1267.54403100006	359
1267.64702700003	1263
1267.65108100005	348
1267.65704100003	359
1267.6939960001	1264
1267.74311000004	1263
1267.74597100005	360
1267.79317800008	359
1267.84300800005	1263
1267.94600400003	359
1267.9929730001	1263
1267.99702600006	1264
1267.99917200004	360
1268.04304100003	359
1268.09310900001	1263
1268.14413000003	359
1268.24402800004	1263
1268.24808100006	1264
1268.24998800008	16318
1268.29218800005	359
1268.29504900007	360
1268.34201800002	1263
1268.34511700005	16319
1268.39208600001	359
1268.39518500003	1264
1268.39613900002	16318
1268.44215300004	1263
1268.44501400006	360
1268.542051	359
1268.59211900004	1263
1268.64218700002	359
1268.64600100007	1264
1268.69106200006	1263
1268.69416200009	360
1268.79501300008	359
1268.80002000002	1263
1268.89204900007	359
1268.89610200009	1264
1268.94211700006	1263
1268.94402500003	360
1268.9909930001	359
1269.09518200002	1263
1269.14215000009	359
1269.14715700003	1264
1269.19102600007	1263
1269.19412600005	360
1269.24109400006	359
1269.29116200004	1263
1269.39105900005	359
1269.39415900002	1264
1269.44112700009	1263
1269.49119500001	359
1269.49310300004	360
1269.54007100005	1263
1269.59514600004	359
1269.69099000003	1263
1269.69504300004	1264
1269.69718900003	360
1269.74010400008	359
1269.79017200001	1263
1269.84000200004	359
1269.94299800007	1263
1269.94800500001	1264
1269.94919700007	360
1269.95110500004	359
1270.03908100008	1263
1270.09010300005	359
1270.09320200002	1264
1270.13897800009	1263
1270.14207800006	360
1270.24197500007	359
1270.28918200004	1263
1270.33901200007	359
1270.34306500002	1264
1270.38908000005	1263
1270.39098700008	360
1270.43819400005	359
1270.54214400006	1263
1270.59102000005	359
1270.59507300006	1264
1270.63918100006	1263
1270.68901000003	359
1270.69211000006	360
1270.69401700009	329
1270.73812400008	1263
1270.83897500002	359
1270.84207500005	1264
1270.88809000008	1263
1270.89118900005	360
1270.93815800006	359
1270.98798700003	1263
1271.09098400001	359
1271.09503700002	1263
1271.09813600004	1264
1271.10004400008	360
1271.18706700008	359
1271.23713400005	1263
1271.28815600002	359
1271.39115300006	1263
1271.39496800007	1264
1271.39711300004	360
1271.39902100008	359
1271.48699700006	1263
1271.53706500004	359
1271.59118600003	1263
1271.59404700005	360
1271.59619300009	1264
1271.68703000003	359
1271.73709800007	1263
1271.74115100002	1263
1271.78597400006	359
1271.79002700001	1264
1271.88706300006	359
1271.89111700008	360
1271.89302400005	1264
1272.03607500007	359
1272.08709700004	360
1272.13597200002	359
1272.28617600002	359
1272.33719800005	360
1272.34005900007	1263
1272.38607400004	359
1272.53603900009	359
1272.53913800005	1263
1272.54199900001	360
1272.63498300005	359
1272.63903600007	1264
1272.73607200006	359
1272.7861400001	1681
1272.88508400007	359
1272.88913700008	360
1272.98498100007	359
1272.98903400009	359
1273.03504900006	360
1273.13518500002	360
1273.18501400005	1682
1273.48399100004	1263
1273.48804400006	359
1273.63514900004	1263
1273.64015500003	1264
1273.68402400007	1264
1273.93603300006	1681
1273.98300100007	359
1274.08409100003	1682
1274.08719000005	1682
1274.09005100006	360
1274.48296500003	1263
1274.63316900004	1263
1274.682998	1264
1274.73306600004	1263
1274.83201000001	1263
1274.88517700008	1681
1274.93214600004	359
1274.93619900005	1682
1274.93810600007	1264
1274.981975	360
1275.03108900005	359
1275.08211100003	360
1275.18200800003	1681
1275.28214400006	1681
1275.48098500003	1263
1275.63118900004	1263
1275.681018	1264
1275.73013300006	1263
1275.83408300002	359
1275.83813600003	1263
1275.93016600003	359
1275.93398000009	1264
1275.979995	1263
1275.98309500003	360
1276.08108500007	359
1276.08513800008	1263
1276.18217400007	359
1276.18598900002	1264
1276.23009600001	1263
1276.23200400005	360
1276.32999400009	1263
1276.43013000005	1264
1276.52907300001	1263
1276.62897100009	1263
1276.72910600004	1263
1276.73316000006	1264
1276.82900400006	359
1276.8790720001	1263
1276.978015	359
1276.98206900008	1264
1276.98397600005	1263
1277.08196600003	359
1277.08697300003	360
1277.08911800006	1263
1277.09007200005	1681
1277.1780490001	359
1277.18019400007	1264
1277.22811600001	1263
1277.23002400005	360
1277.32896800002	359
1277.33302100003	1263
1277.42815000005	359
1277.43101100007	1264
1277.47702500003	1263
1277.53114700009	1682
1277.5352000001	359
1277.53710700001	360
1277.57716100005	1263
1277.67705900007	359
1277.72712700005	1263
1277.73118000006	1264
1277.73308700003	360
1277.82702400006	359
1277.83107700007	1263
1277.97698900005	359
1277.98104200006	1263
1277.98318800004	1264
1278.07712500007	359
1278.08117800008	360
1278.08213200001	1263
1278.18107600004	359
1278.18512900005	1263
1278.18703600008	1264
1278.18918200006	1681
1278.22709000006	360
1278.33008700004	359
1278.33318700007	1263
1278.33509400004	1682
1278.37610200007	1682
1278.42807700002	359
1278.42998500005	1263
1278.43308400008	1264
1278.47599900007	360
1278.47909900005	458
1278.57518100005	359
1278.57804200007	1263
1278.62620300008	1264
1278.67507900007	359
1278.67913200008	1263
1278.72610000003	360
1278.82599800004	359
1278.82909700007	1263
1278.87606600003	1264
1278.92518000008	359
1278.92899500002	1263
1279.03318400006	359
1279.03699800005	1263
1279.03914400004	360
1279.04105100007	1681
1279.17504300002	359
1279.17909600004	1264
1279.18004900008	1263
1279.18219500006	1682
1279.22511100007	360
1279.27517800004	359
1279.27708600007	1263
1279.42514400004	359
1279.42800500005	1263
1279.43015000003	1264
1279.43205800001	360
1279.52408700006	359
1279.52599500003	1263
1279.52814100002	1681
1279.57415500004	1681
1279.62803800002	359
1279.67405300005	1263
1279.67715200008	1264
1279.67905900005	360
1279.77418900008	359
1279.77705000003	1263
1279.87599300005	359
1279.88004600006	1263
1279.88219200005	1264
1279.92415400007	360
1280.02810400003	359
1280.0321570001	1263
1280.07411900006	1264
1280.12299500004	359
1280.12704800005	1263
1280.27319900005	359
1280.2770130001	1263
1280.27915900009	360
1280.32302800001	1264
1280.37309600005	359
1280.37500300002	1263
1280.42316400004	360
1280.47609300003	359
1280.48014600005	1263
1280.57312900003	158
1280.57718200004	1264
1280.62319700007	359
1280.62510400004	1263
1280.67302700004	360
1280.72309400007	359
1280.72500200005	1263
1280.87401300005	359
1280.87902000005	1263
1280.88116600004	1264
1280.88307300006	360
1280.97200300009	359
1280.97605700005	1263
1281.07619200001	359
1281.12196900003	1263
1281.12506800005	1264
1281.12697600003	360
1281.22115100006	359
1281.22305800003	1263
1281.32510100008	359
1281.32915400009	1263
1281.33106200007	1264
1281.47101400007	359
1281.47602000006	1263
1281.47697400005	360
1281.5210810001	1264
1281.57114900002	359
1281.573057	1263
1281.62097900006	360
1281.72111500008	359
1281.72516800009	1263
1281.77118300006	1264
1281.82101200003	359
1281.82411100005	1263
1281.87108000007	360
1281.92400900007	359
1281.92806200002	1263
1282.07111300004	359
1282.07516600005	1264
1282.07707400003	1263
1282.11998900003	360
1282.17005700007	359
1282.17315600003	1263
1282.32002200006	359
1282.32407500007	1263
1282.32598300005	1264
1282.32812800002	360
1282.37009000004	5509
1282.41896600003	359
1282.42111200001	1263
1282.46998700005	5516
1282.52220100001	351
1282.52696900006	359
1282.56917000009	1263
1282.57203100005	1264
1282.66906700004	359
1282.67407400004	360
1282.67502700008	1263
1282.67717300006	5509
1282.77301700006	5509
1282.77516300004	359
1282.77611700003	1263
1282.77897800005	1264
1282.81903200003	360
1282.87220000004	5516
1282.91916800005	359
1282.92107500008	1263
1282.96899700002	1264
1283.01906500006	359
1283.02097300004	1263
1283.02812500007	5509
1283.06818000006	360
1283.16807700007	359
1283.17213000008	1263
1283.21909900004	1264
1283.26916600007	359
1283.27202700003	1263
1283.37097100005	359
1283.41817800008	1263
1283.42199300008	360
1283.46800800005	1264
1283.51807500003	359
1283.52117500006	1263
1283.56814300007	360
1283.61916500004	359
1283.62202600006	1263
1283.76817700005	359
1283.77199100005	1263
1283.77413700003	1264
1283.868074	359
1283.87308100006	360
1283.87498800008	1263
1284.01708600001	359
1284.02113900002	1263
1284.02805300005	1264
1284.03019900003	360
1284.11698300007	359
1284.12008200004	1263
1284.21998000005	359
1284.22403300006	1263
1284.22617900005	1264
1284.26718700002	360
1284.36613000004	359
1284.37018300005	1263
1284.46698100009	359
1284.47103500005	1263
1284.47318000003	1264
1284.51609600004	360
1284.6159930001	359
1284.61909200007	1263
1284.66606100003	1264
1284.71612900001	359
1284.72018200002	1263
1284.86609400006	359
1284.87014700007	360
1284.8720550001	1263
1284.91616200004	1264
1284.96503800002	359
1284.96813700005	1263
1285.01510600001	360
1285.06803500006	359
1285.07113400003	1263
1285.21609300008	359
1285.22014600004	1264
1285.22205300006	1263
1285.26496800006	360
1285.31503600004	359
1285.31718200003	1263
1285.46500200004	359
1285.46905500005	1264
1285.47120000003	1263
1285.47310800006	360
1285.56513700006	359
1285.56704500009	1263
1285.56919000007	5509
1285.66598800005	359
1285.71701000008	1263
1285.72106300009	5516
1285.72201700002	1264
1285.72416300001	1263
1285.72607000003	360
1285.81404600007	359
1285.81619200006	1264
1285.86411400005	5509
1285.91609000001	359
1285.91918900004	5509
1285.92109600006	1264
1286.01813300006	5516
1286.02099400002	359
1286.02719300007	360
1286.16404500004	359
1286.21411300008	5509
1286.21816600004	4
1286.21912000002	360
1286.31401000003	359
1286.31806300004	263
1286.31997100002	1530
1286.36407800007	1263
1286.36598500004	262
1286.41319200001	359
1286.46302200004	360
1286.51618900005	359
1286.56315800006	262
1286.56601900002	1263
1286.56816400005	1530
1286.66305500007	359
1286.66710800002	1264
1286.66901500005	263
1286.67116100003	4
1286.71312300005	360
1286.71598400001	1681
1286.76199900004	359
1286.81612000003	262
1286.81802700006	262
1286.82017300004	1530
1286.82208000007	1530
1286.91220200004	359
1286.91506300005	263
1286.96298500005	360
1286.96513100009	4
1287.01210000005	359
1287.01400700008	263
1287.06216800003	262
1287.06407500006	4
1287.06598200003	262
1287.11605000001	1530
1287.11915000004	1530
1287.12105700007	359
1287.16611800005	1682
1287.16897900001	263
1287.17017100006	262
1287.21213300008	262
1287.21404000005	4
1287.26506200002	359
1287.26696900005	1530
1287.26911500003	360
1287.27197600005	1530
1287.31417600007	262
1287.31608300004	262
1287.31799100002	262
1287.32013700006	263
1287.36615100002	262
1287.36805900006	1530
1287.37115800008	1530
1287.37306500005	4
1287.37497300003	359
1287.41216600005	1530
1287.41407300008	1530
1287.41598100006	263
1287.41812700004	262
1287.46318800002	262
1287.46509500005	262
1287.46819400007	263
1287.47010200005	262
1287.47200900002	360
1287.47415500006	4
1287.47606200003	359
1287.51516300003	4
1287.51707000006	1530
1287.51897800004	1263
1287.564992	1530
1287.56713800004	262
1287.56809200003	1530
1287.56999900006	262
1287.61315300007	1530
1287.61506000004	262
1287.61696800002	263
1287.61911300005	262
1287.66417500004	262
1287.66703600006	1530
1287.66918100003	263
1287.67108900007	262
1287.67299600004	1530
1287.71305000008	262
1287.71519600006	1530
1287.71805700002	263
1287.72020300006	262
1287.72401800001	1530
1287.76407200005	359
1287.76597900008	1530
1287.76907900005	1263
1287.81414000003	1530
1287.81604700006	1530
1287.81819300004	4
1287.82105400006	1264
1287.8232000001	262
1287.82415300008	1530
1287.82606100006	262
1287.86396900006	262
1287.8661150001	262
1287.86897600006	263
1287.91403700004	262
1287.91713700007	4
1287.91904400004	262
1287.92119000002	262
1287.92309700005	359
1287.96410500002	262
1287.96696600004	263
1287.96911200008	1530
1287.97101900005	4
1287.97316500009	1530
1288.01417300006	1530
1288.01703400002	263
1288.01798800007	262
1288.02013300004	1530
1288.02919300005	262
1288.03110100003	360
1288.03706100001	262
1288.03896900004	1530
1288.04111400002	4
1288.06400200003	1264
1288.06614800007	262
1288.1121630001	1530
1288.11502400006	359
1288.11717000004	263
1288.1221770001	262
1288.16413800005	1530
1288.16604600003	1681
1288.16819100006	262
1288.17009900004	1530
1288.21396800008	262
1288.21611400007	1530
1288.21802100004	4
1288.21897500003	262
1288.22112	1530
1288.22302800004	4
1288.26212800009	1530
1288.31410400011	262
