timestamp	flowid
2065.41490500001	76
2065.417051	76
2065.46497299997	76
2065.468073	62
2065.46902600001	76
2065.47188699999	62
2065.47403300001	76
2065.47593999997	62
2065.48094699997	76
2065.51504099998	76
2065.516948	76
2065.51909399999	6060
2065.52100199999	62
2065.52290899999	76
2065.52410099999	76
2065.56391699999	76
2065.56701600002	62
2065.569877	76
2065.57202300002	62
2065.60993199999	76
2065.711021	62
2065.76108900001	6060
2065.76299599998	62
2065.81091899998	62
2065.81497199999	62
2065.815925	62
2065.86098599999	62
2066.76292400001	76
2066.766023	76
2066.76793100001	76
2066.77103	76
2066.81203799997	76
2066.81489899999	76
2066.81704499997	76
2066.85996	76
2066.86306	76
2066.86401300001	76
2066.868067	76
2066.907882	76
2066.91098199997	76
2066.912889	62
2066.91503499998	62
2066.91694199998	62
2066.960096	62
2066.96295700001	62
2066.963911	62
2067.10791599998	62
2067.257881	62
2067.408085	76
2067.457914	62
2067.707062	62
2067.70992299999	62
2067.85702699999	76
2068.00699199998	62
2068.00889899998	62
2068.05801399998	76
2068.05992100001	76
2068.206072	62
2068.20893299999	62
2068.25709299999	76
2068.35603699999	62
2068.35889800001	62
2068.40991999998	62
2068.41206499998	62
2068.455934	62
2068.45807999998	62
2068.460941	76
2068.46308699998	6060
2068.464041	76
2068.51005499999	76
2068.51291599998	6061
2068.55702399998	62
2068.559885	62
2068.60804499997	62
2068.60995299998	62
2068.61209800001	62
2068.66002099999	62
2068.66192799999	62
2068.66407399997	76
2068.665981	62
2068.70794299999	62
2068.710089	62
2068.71199599997	62
2068.71294999999	62
2068.71509499999	6060
2068.717003	76
2068.71795599998	6060
2068.72010199999	76
2068.754911	76
2068.80903199999	62
2068.81189299998	76
2068.81403899999	62
2068.85790800001	62
2068.861007	76
2068.86196099999	62
2068.86410699997	62
2068.866014	62
2068.90892999998	62
2068.91107500001	62
2068.913936	6061
2068.91488999999	62
2068.917036	76
2068.958044	62
2068.96090499999	62
2068.96209699998	62
2068.96400400001	62
2069.00811199998	62
2069.01097299997	76
2069.01192599998	62
2069.01287999999	62
2069.01502600001	76
2069.05603399998	62
2069.05794100001	62
2069.06008699999	62
2069.06294800001	76
2069.06390199999	62
2069.10610199999	62
2069.10896299998	76
2069.10991599999	62
2069.156885	62
2069.159984	62
2069.161892	6060
2069.16308399997	76
2069.164991	62
2069.16594499999	62
2069.16809099997	76
2069.169998	76
2069.17190499997	62
2069.207906	62
2069.211006	76
2069.212913	62
2069.21505900001	76
2069.25511299999	62
2069.25797400001	76
2069.25988199998	62
2069.26107399998	62
2069.26298100001	76
2069.26488899998	62
2069.26703399999	76
2069.30494299997	62
2069.30708899998	62
2069.30899599998	76
2069.31090299998	76
2069.35810999997	62
2069.36097099999	62
2069.361925	76
2069.36407099999	62
2069.36597799999	62
2069.366932	76
2069.40793999998	62
2069.411039	76
2069.412946	62
2069.41389999999	62
2069.416046	76
2069.453954	62
2069.457054	76
2069.458961	62
2069.46110699998	76
2069.51689699999	62
2069.51904300001	62
2069.52094999998	76
2069.52190399999	62
2069.55790499999	76
2069.56005099998	62
2069.56291199999	76
2069.56410399999	62
2069.56601099999	62
2069.56791899999	76
2069.60797299998	62
2069.60987999997	62
2069.65398799998	62
2069.65708699997	76
2069.65994799999	76
2069.70596299999	62
2069.757938	76
2069.76389899998	76
2069.811105	76
2069.855928	76
2069.90289699999	62
2069.90909599999	76
2069.95391799998	76
2070.003986	76
2070.10388399998	76
2070.204019	76
2070.205927	62
2070.25289499998	62
2070.40691399999	76
2070.41001300002	76
2070.506096	62
2070.508003	62
2070.653915	76
2070.65701499998	76
2070.65796799998	76
2070.70207599999	76
2073.451042	1615
2073.498964	1616
2074.44691599999	62
2074.450969	62
2074.45287699997	62
2074.595928	76
2074.59998100001	76
2074.60188799998	76
2074.60498799998	76
2074.649095	76
2074.65100300001	76
2074.69606399999	76
2074.69797099999	76
2074.69987799998	1615
2074.702024	62
2074.70488500001	62
2074.74589299998	62
2074.79906099997	76
2074.85008199999	62
2074.85199	76
2074.85389699999	1615
2074.85604300001	62
2074.85794999998	76
2074.86009599999	1616
2074.86390999999	76
2074.89800399999	76
2074.90110399999	62
2074.902057	76
2074.903965	76
2074.90801799999	76
2074.948072	76
2074.95093299999	76
2074.95188699997	76
2074.99909399997	76
2075.00195499999	62
2075.00410099997	1616
2075.00505399998	76
2075.00791499999	62
2075.04797000001	76
2075.04987699998	62
2075.052023	76
2075.05297599998	76
2075.05607600001	62
2075.05702899999	62
2075.05893699999	76
2075.09899099998	76
2075.10209099998	62
2075.10399799998	76
2075.107097	62
2075.10805099999	76
2075.10995799999	62
2075.11305799999	62
2075.11496499999	62
2075.148105	76
2075.19888899999	76
2075.20198799999	76
2075.20389500001	62
2075.20508699998	76
2075.247049	76
2075.248956	76
2075.25110200001	62
2075.25300999999	76
2075.257063	76
2075.29902399998	76
2075.30188499999	62
2075.30403099998	76
2075.304985	76
2075.30689199999	62
2075.34909199999	76
2075.351	76
2075.35195299998	76
2075.35505300001	62
2075.35600599999	76
2075.35910599999	62
2075.39892199999	76
2075.40202099999	62
2075.40392899999	76
2075.406074	76
2075.40798199998	62
2075.409889	76
2075.41203499999	62
2075.41394199998	62
2075.41894899998	76
2075.447082	76
2075.44994299999	62
2075.45089699997	76
2075.45399599997	62
2075.45590399997	62
2075.49810399997	76
2075.54793299999	76
2075.55007900001	62
2075.55198599998	76
2075.55293999999	76
2075.55604	62
2075.59609399998	76
2075.59895499999	76
2075.60110099998	62
2075.60396199999	76
2075.606107	62
2075.60896899999	62
2075.64806899999	76
2075.696945	76
2075.69909099999	76
2075.701952	62
2075.70409800002	76
2075.70600499999	62
2075.70791200001	76
2075.710058	62
2075.71196499999	62
2075.71411099998	62
2075.74701299999	76
2075.79493499998	62
2075.79708099997	76
2075.79994199998	62
2075.802088	76
2075.80399499999	62
2075.80590199999	76
2075.80900199999	62
2075.809955	76
2075.84905600001	62
2075.85191699999	76
2075.85406300001	1615
2075.89602399999	76
2075.90007800001	62
2075.905084	62
2075.99306099999	1615
2075.997114	62
2075.999021	62
2075.99997499998	62
2076.00188200001	62
2076.004028	62
2076.00808099998	1616
2076.04789699998	62
2076.09796499999	76
2076.10106399999	62
2076.14707899999	76
2076.19810100002	76
2076.34401299999	1616
2076.89309100001	62
2076.89595199999	62
2076.89809800001	62
2076.94411299998	62
2076.94697399999	62
2076.992035	62
2076.99489599999	62
2077.09193199998	1615
2077.192068	1615
2077.24189699997	1616
2077.244997	62
2077.34203299999	1615
2077.343941	76
2077.44193100001	1615
2077.44407599999	62
2077.49199799998	1616
2077.54111299998	1615
2077.691078	1615
2077.74090699997	1616
2077.79097499998	1615
2077.94094100001	1615
2077.99100899999	1616
2078.090906	1615
2078.190088	1615
2078.24110999997	1616
2078.34005299999	1615
2078.34291399998	62
2078.43995100001	1615
2078.589916	1615
2078.59206200001	1616
2078.69005199999	1615
2078.73988099999	1616
2078.789949	1615
2078.93896100001	1615
2078.98902899999	1616
2079.03909699997	1615
2079.188108	1615
2079.23889100002	1616
2079.28800599999	1615
2079.33902699998	9759
2079.43892499999	1615
2079.44393099999	1615
2079.446077	9760
2079.53905999998	1616
2079.58888999998	1616
2079.94008	1615
2080.28793299999	76
2080.38687699998	62
2081.48598599999	1615
2081.68601999999	1616
2089.375019	9763
2089.47300900001	9764
2089.47706199999	9764
2089.721918	9765
2089.77198600001	9766
2089.77603899999	9766
2090.02208699999	9767
2090.07191599999	9768
2090.07501599999	9768
2090.57092599999	9769
2090.67106200001	9770
2090.67392299999	9770
2091.32099099999	9771
2091.32409099999	9771
2091.56989999997	9772
2091.67098999998	9771
2091.67408900001	9771
2091.86887699997	9773
2091.96901299999	9774
2091.97211199999	9774
2092.16809200001	9775
2092.26798999999	9776
2092.272043	9776
2093.06693100001	9763
2093.07098399999	9765
2093.11699799998	9767
2093.11890599999	9769
2093.16706599999	9764
2093.168974	9768
2093.16992699998	9766
2093.17207299999	9770
2093.316078	9771
2093.61791599999	62
2093.66989099997	9772
2093.715906	9773
2093.86610999997	9774
2093.869924	9775
2093.87206999998	9763
2093.87397700001	9767
2093.91498499998	9765
2093.96505299999	9768
2093.966961	9776
2093.969106	9764
2094.014883	9766
2094.16508699997	9769
2094.214916	9770
2094.46501699998	9772
2094.513893	9771
2094.61402899999	9773
2094.618082	9775
2094.66910299999	9776
2094.671011	9774
2095.11303899999	9767
2095.212936	9763
2095.21698899998	9768
2095.21889699998	9768
2095.26300399998	9765
2095.31307199999	9764
2095.31497899999	9764
2095.36409399999	9766
2095.36600099999	9766
2095.46303699998	9769
2095.56293499999	9770
2095.56698799998	9770
2096.01187699998	1615
2096.06194499999	1615
2096.16208100002	76
2096.21310200001	1616
2096.21596299997	62
2096.31299899999	76
2096.31609899999	9772
2096.36092199999	76
2096.363067	9775
2096.36592799998	9771
2096.41099	9771
2096.41289699997	9771
2096.41504299999	9776
2096.41790399997	62
2096.421003	9776
2096.46105699998	62
2096.56310100001	9773
2096.56500799998	9767
2096.566915	76
2096.61197599999	9763
2096.61388399999	76
2096.61698299999	76
2096.66395199997	76
2096.667051	9774
2096.66800499998	9774
2096.672058	62
2096.71091999998	62
2096.81391699999	9765
2096.81606300001	76
2096.85993199999	76
2096.862077	76
2096.86398499997	76
2096.96006800001	62
2096.96197499998	62
2097.00989699998	62
2097.16010099999	9772
2097.166061	9769
2097.20992999998	9771
2097.25999799999	9771
2097.55992899998	9775
2097.56398199999	9773
2097.70893999998	9772
2098.06203799997	76
2098.06489899999	76
2098.11091399999	76
2098.11401300001	76
2098.11592099999	76
2098.11902000001	76
2098.16098199997	76
2098.162889	76
2098.16503499998	76
2098.20795000001	62
2098.210096	76
2098.21200299999	76
2098.213911	76
2098.21796400001	62
2098.25801799999	62
2098.25992599997	9777
2098.30808599998	62
2098.31094699999	62
2098.31309299998	62
2098.35791599998	62
2098.36101499997	62
2098.40798399999	62
2098.51193400001	76
2098.515033	76
2098.51694100001	76
2098.51908699999	76
2098.52099399999	76
2098.56009499999	76
2098.56200199999	76
2098.56390899999	76
2098.61087800001	76
2098.61302399999	76
2098.613977	76
2098.61588500001	76
2098.658085	76
2098.666906	9778
2098.66905199998	62
2098.67095899998	76
2098.67310499999	9779
2098.67405899998	76
2098.67596599998	62
2098.711014	76
2098.712921	76
2098.71506699998	76
2098.75988900001	62
2098.76203499999	76
2098.76298899998	76
2098.76489599998	62
2098.81091100001	76
2098.81401	62
2098.81496399999	76
2098.81710999997	62
2098.819017	76
2098.82092500001	76
2098.824024	62
2098.85907199999	76
2098.86193299998	62
2098.86407799998	76
2098.866939	62
2098.86789299999	76
2098.911047	76
2098.912954	62
2098.91509999998	76
2098.91700700001	76
2098.92010699998	76
2098.92201400001	62
2098.922968	76
2098.925113	62
2098.92797399999	62
2098.92988199997	9780
2098.93202799998	9781
2098.93393499998	62
2099.00593700001	76
2099.00903699998	62
2099.01094400001	62
2099.01404399998	62
2099.01595100001	62
2099.01809699999	62
2099.05600499999	76
2099.05910499999	62
2099.06196599998	62
2099.06411099999	62
2099.10988800001	76
2099.112987	76
2099.160909	62
2099.16400899997	76
2099.16496299999	76
2099.16806199998	62
2099.16901599997	76
2099.20597099999	76
2099.20906999998	62
2099.21097700001	76
2099.21407699998	9777
2099.21502999999	76
2099.216938	62
2099.25889899998	76
2099.26104499999	76
2099.26390599998	62
2099.265098	76
2099.26891299998	76
2099.272012	62
2099.27391999998	62
2099.27606599999	62
2099.27797299999	9778
2099.35998899999	76
2099.36308799998	76
2099.36499599999	62
2099.36690299999	76
2099.36809500001	76
2099.37000299999	62
2099.37190999999	62
2099.40791099999	76
2099.410057	76
2099.459886	62
2099.46298599997	76
2099.464893	62
2099.46703899998	76
2099.46894599998	62
2099.47109199999	76
2099.51496100001	76
2099.51806	62
2099.51996800001	76
2099.523067	62
2099.52592799999	62
2099.528074	62
2099.55596899998	62
2099.60603699999	62
2099.60889800001	62
2099.656105	62
2099.705934	9782
2099.85494599998	163
2100.05497899998	9781
2100.75807499999	76
2100.76093699998	76
2100.76308199999	76
2100.76499	76
2100.76594299998	76
2100.805998	76
2100.80790499999	76
2100.81005099998	76
2100.85701900002	76
2100.85987999997	62
2100.86202600002	76
2100.86298000001	76
2100.90303399999	76
2100.905895	76
2100.90804099999	62
2100.90994799999	62
2100.91209399997	62
2100.95405599999	62
2100.95691699997	62
2101.05299899998	62
2101.20296499997	62
2101.35292999996	76
2101.45306599999	62
2101.70292799998	62
2101.70602799999	62
2101.752996	76
2101.90200799998	62
2101.903915	62
2101.95207599999	76
2101.954937	76
2102.10490199999	62
2102.10704799998	62
2102.15091699999	62
2102.15401600001	62
2102.20193799998	76
2102.252006	76
2102.35404899999	62
2102.35595699999	62
2102.40507099999	62
2102.40697799998	62
2102.41007799999	62
2102.411031	62
2102.45108599999	62
2102.45299300001	62
2102.45490099999	76
2102.50496799999	76
2102.506876	76
2102.55098299999	76
2102.552891	76
2102.60200499999	62
2102.65493399999	62
2102.657079	62
2102.658987	62
2102.667093	62
2102.66995399998	62
2102.70404799999	62
2102.706909	62
2102.71000799999	62
2102.75197000001	62
2102.75506999998	76
2102.75602299999	62
2102.80394499999	62
2102.80704499997	62
2102.80895199999	76
2102.81109799998	62
2102.81300499997	76
2102.81395899999	62
2102.81610500001	62
2102.81801199997	76
2102.819919	76
2102.854013	62
2102.90288899999	62
2102.90598799998	62
2102.90789599999	62
2102.91099499998	76
2102.95391099999	62
2102.956056	76
2102.957964	62
2102.95891699998	62
2103.00397799999	62
2103.00707799997	62
2103.00993899998	76
2103.010893	62
2103.01303799998	62
2103.051901	62
2103.054046	76
2103.05499999999	62
2103.05690699999	62
2103.10292199999	62
2103.10602199999	76
2103.106975	62
2103.10888299998	62
2103.11102799998	62
2103.11293599999	76
2103.15108299998	62
2103.15394399999	62
2103.15608999997	76
2103.15704299998	62
2103.15895099999	62
2103.19995899999	62
2103.20305799998	76
2103.20401199997	62
2103.25098000001	62
2103.25407999998	76
2103.25503299999	62
2103.256941	62
2103.25908600001	76
2103.30295499999	62
2103.30510099998	62
2103.30700899998	76
2103.30796199999	62
2103.31106199999	76
2103.31201499997	62
2103.31392299998	62
2103.35206999999	76
2103.35397699999	62
2103.35493100001	62
2103.35707599999	76
2103.40309099999	62
2103.40499899999	62
2103.40809800001	76
2103.409052	62
2103.41000499998	62
2103.45101300001	62
2103.45411299999	76
2103.45506599999	62
2103.456974	62
2103.45888099997	76
2103.46007299999	62
2103.504896	62
2103.50894899998	76
2103.509903	62
2103.51204799998	76
2103.51395599998	62
2103.51610199999	62
2103.553056	76
2103.55496400001	62
2103.55710999999	62
2103.558063	76
2103.60193199999	62
2103.604078	62
2103.605985	76
2103.60789299998	62
2103.65295399999	62
2103.65509999997	62
2103.657007	62
2103.70087599999	62
2103.75308999998	62
2103.755951	76
2103.84893400001	76
2103.85107999999	76
2103.89900199999	76
2103.90090899999	76
2103.94906999997	76
2103.998899	76
2104.10094199999	62
2104.103088	76
2104.198932	62
2104.34794400001	76
2104.351043	76
2104.44807999997	62
2104.45094099999	62
2104.60090599998	76
2104.60305199999	76
2104.60495899999	9759
2104.64692100001	76
2104.64906699999	76
2104.74800999998	9760
2104.74991799999	9760
2104.75206399997	62
2104.79807799999	62
2104.799986	62
2104.89988299998	76
2104.94589800001	76
2104.948997	76
2104.94995099999	76
2105.000019	76
2105.001926	76
2105.00407200001	76
2105.04603399997	76
2105.04889499999	62
2105.05103999999	62
2105.09705499999	62
2105.09991599998	62
2105.14903	76
2105.15093800001	62
2105.200052	76
2105.201959	76
2105.20410500001	76
2105.20601199998	62
2105.206966	76
2105.249882	76
2105.25202699998	76
2105.25393499999	76
2105.25607999999	62
2105.25703399998	76
2105.298996	76
2105.300903	76
2105.30304900001	76
2105.34596400001	76
2105.34810999999	62
2105.35001699999	76
2105.35097100001	76
2105.35287799998	76
2105.35502399999	62
2105.35597800001	62
2105.495929	62
2105.499029	62
2105.55005099997	76
2105.59606499999	76
2105.597973	76
2105.59987999999	62
2105.60202600001	62
2105.60297899999	76
2105.60488699999	62
2105.64994800001	76
2105.653047	62
2105.65495500001	76
2105.65590800002	76
2105.69810800001	76
2105.70001599999	62
2105.70192299999	76
2105.748892	76
2105.751991	62
2105.753898	76
2105.756998	62
2105.75795199999	76
2105.76009699999	76
2105.79896000001	76
2105.80205900001	62
2105.80396599998	76
2105.80611199999	9759
2105.80706600001	76
2105.81088	62
2105.84902699999	76
2105.85308099998	62
2105.85594199999	62
2105.89694999999	76
2105.90195599999	62
2105.94987799998	76
2105.95297799999	62
2105.958938	62
2105.99899300002	76
2106.10294299998	62
2106.10699599999	62
2106.14705099998	62
2106.20188699997	62
2106.20593999999	62
2106.24694799999	62
2106.29892299999	62
2106.34803699999	76
2106.39405199999	76
2106.39691299998	76
2106.44507399999	62
2106.49490299998	76
2106.507063	62
2106.546879	76
2106.549978	62
2106.595993	76
2106.59789999999	62
2106.64391499999	76
2106.647968	62
2106.65011399999	62
2106.65392899999	62
2106.74405099999	62
2106.79387999998	62
2106.84394799999	62
2106.84609399998	62
2106.89401600001	62
2106.89687699999	62
2107.09404900001	76
2107.14387899998	62
2108.04295499998	62
2108.242035	1615
2108.24489599999	1615
2108.49189699997	1616
2108.94203199999	1615
2109.24291599999	3
2109.340906	3
2110.78810699997	9783
2111.48691199999	9784
2113.18492899998	3
2113.28411099999	3
2115.73195399999	76
2115.88001199998	62
2117.32792799998	3
2117.42806399998	3
2119.22502499999	9783
2120.67198700001	1615
