timestamp	flowid
1511.97409600002	62
1512.05611199996	76
1512.05802	62
1512.06016499997	76
1512.06302599999	62
1512.06397999998	76
1512.06612599996	62
1512.06898700004	631
1512.07113300002	62
1512.07399399998	62
1512.15910899994	76
1512.16220899997	62
1512.164116	76
1512.16602300003	76
1512.16697699996	16881
1512.17007599998	62
1512.17102999997	76
1512.17603700003	76
1512.207031	76
1512.21013100003	76
1512.212038	62
1512.21299199999	16882
1512.21799900004	76
1512.25900700002	76
1512.26115199999	62
1512.26305999997	62
1512.26615899999	76
1512.30621299997	76
1512.30812099995	16881
1512.31002799998	62
1512.31312800001	76
1512.31408099999	76
1512.31718100002	62
1512.32004199998	62
1512.32218700001	62
1512.35604300001	16882
1512.40920999995	76
1512.41207100003	62
1512.413979	76
1512.41612400004	76
1512.45903999999	76
1512.46118500002	62
1512.463093	76
1512.46500000003	16881
1512.46714600001	62
1512.506008	76
1512.51006100001	62
1512.51220699999	76
1512.51506800001	62
1512.51721399999	62
1512.51912100002	62
1512.521029	62
1512.55607599998	62
1512.55798300001	62
1512.90416699997	630
1513.00501799997	631
1513.00716399995	630
1513.109207	631
1513.70811499999	76
1513.71121400001	76
1513.71312100004	76
1513.71502900001	76
1513.717175	76
1513.75508299994	76
1513.75818299997	76
1513.75913600001	76
1513.80705800001	62
1513.81015799998	76
1513.81111099996	76
1513.81421099999	76
1513.85307299998	630
1513.85498	76
1513.85712599999	76
1513.85903400002	62
1513.861179	62
1513.86308699998	62
1513.864994	62
1513.90600199997	62
1513.953209	630
1513.95511599997	62
1514.00303799997	631
1514.05215300003	630
1514.15610299999	62
1514.15801000001	630
1514.30201499996	631
1514.35303699999	76
1514.45198099996	62
1514.75214999996	62
1514.75501099997	62
1514.80197900004	3
1514.80603199999	76
1514.85109299998	630
1514.85514599999	3
1514.955044	62
1514.95718999999	62
1514.95909700001	630
1515.05303399998	76
1515.05613300001	76
1515.10500899999	630
1515.10810899996	631
1515.20109199994	62
1515.20419100003	62
1515.20514499996	630
1515.25211300002	631
1515.254021	76
1515.30408899998	630
1515.35105699999	62
1515.35320299998	62
1515.40398599999	76
1515.45309999998	62
1515.45500800002	62
1515.457153	630
1515.45810700004	62
1515.50006899994	62
1515.50316800002	76
1515.552998	62
1515.55609699996	631
1515.55705100001	62
1515.55919599999	62
1515.60020400002	630
1515.60306599998	76
1515.60401900002	62
1515.606165	76
1515.654087	62
1515.65599399997	62
1515.659094	62
1515.703201	76
1515.70510899997	62
1515.707016	630
1515.70916199998	76
1515.713215	62
1515.75303100003	62
1515.75517700001	62
1515.75708400004	62
1515.80214500002	62
1515.80405199999	62
1515.80619799998	62
1515.808105	76
1515.81001299998	631
1515.81215900002	62
1515.81406599999	62
1515.85412000003	76
1515.85602800001	62
1515.85817299999	76
1515.86008100002	630
1515.90204199997	62
1515.90418799996	62
1515.90609599999	76
1515.90800299996	76
1515.91014899994	62
1515.91205599997	62
1515.95115700003	62
1515.95401799999	76
1515.95616299997	62
1516.002178	62
1516.00503899995	630
1516.005993	62
1516.00813899998	76
1516.01004600001	62
1516.05200800003	62
1516.05510699999	76
1516.05606100004	62
1516.05820700002	62
1516.06011399999	76
1516.06106799998	62
1516.10803599999	62
1516.11018199997	62
1516.112089	62
1516.11304299999	76
1516.11804999999	62
1516.15309700003	630
1516.15500500001	62
1516.15810399997	631
1516.20101899997	62
1516.20316499996	62
1516.20507199998	76
1516.20697999996	62
1516.252041	62
1516.25418699998	76
1516.25609400001	62
1516.257048	62
1516.25919299998	62
1516.26110100001	76
1516.30115499999	62
1516.30401600001	76
1516.30616199999	62
1516.30711599998	630
1516.35313	62
1516.35503800004	62
1516.35718300001	76
1516.35909099999	62
1516.406059	76
1516.45302800002	62
1516.50118800002	62
1516.55507100001	76
1516.60013199999	62
1516.60513899999	76
1516.652107	62
1516.70098299999	76
1516.705036	76
1516.75200500002	62
1516.75701099995	76
1516.80016500002	62
1516.80517200002	76
1516.85118699999	62
1516.85500099999	76
1516.86000799999	76
1516.90101600002	62
1516.90506900003	631
1516.90912199998	76
1516.99805300002	76
1517.00019799999	631
1517.048121	630
1517.05098200002	76
1517.15111700003	62
1517.15302500001	76
1517.19713199994	630
1517.24815400003	631
1517.250061	62
1517.29703000002	630
1517.34709699999	76
1517.35019699996	76
1517.44699500001	630
1517.45009400003	62
1517.45104799996	62
1517.54713100003	630
1517.549038	631
1517.59815199999	76
1517.60101299995	76
1517.64607399999	76
1517.64917399996	76
1517.650127	630
1517.69709600002	62
1517.69900299999	631
1517.747164	62
1517.79603999999	630
1517.79913900001	62
1517.84920699999	3
1517.853022	76
1517.85516699997	76
1517.896175	76
1517.89808299998	76
1517.89999000001	630
1517.901182	3
1517.94719699997	76
1517.95005799999	76
1518.00012599997	76
1518.002033	76
1518.00417899998	631
1518.00608600001	62
1518.00704	630
1518.00918600004	62
1518.012047	62
1518.10002299998	76
1518.10908299999	62
1518.11003699998	76
1518.14699199999	76
1518.15009099996	76
1518.15199899999	62
1518.15414399997	630
1518.19920500001	76
1518.24903499999	76
1518.253088	62
1518.258095	62
1518.29910299997	76
1518.34797900001	62
1518.35012399999	76
1518.39709300001	630
1518.450022	62
1518.45216799999	76
1518.499136	76
1518.552065	62
1518.59712600004	76
1518.59903299995	76
1518.64910099999	76
1518.748999	62
1518.75209799997	76
1518.84818099998	62
1518.85008800001	76
1518.85318799998	631
1518.85604899999	62
1518.89800999995	76
1518.90110999998	62
1518.90897799999	62
1518.94807799999	76
1518.99409300002	76
1518.99910000002	631
1519.09709	62
1519.11210999999	62
1519.14811099996	76
1519.15121099999	62
1519.19412599999	76
1519.196987	62
1519.201994	631
1519.20413999999	62
1519.246101	62
1519.294024	62
1519.29807700001	62
1519.35100600001	62
1519.39701999997	630
1519.40107299999	62
1519.40798800002	62
1519.44708799996	76
1519.45114099997	62
1519.49811000004	631
1519.502163	62
1519.59299999999	630
1519.65308199998	62
1519.654989	62
1519.743204	630
1519.74606499996	631
1519.79398700001	76
1519.84310199996	630
1519.84620099998	62
1519.89316899999	631
1519.94299900002	630
1520.09606400004	630
1520.14303199999	631
1520.19214599999	630
1520.34306500002	630
1520.39313300001	631
1520.44200899999	630
1520.592213	630
1520.69211	630
1520.69401699997	631
1520.69616300002	62
1520.79200700001	3
1520.79606099997	630
1520.84207499999	76
1520.84517499997	3
1520.84708199999	631
1520.94221100002	630
1520.94411899999	62
1520.99204099999	62
1521.04115499998	630
1521.09098400001	631
1521.19207399996	630
1521.29101799999	630
1521.34108500002	631
1521.39019999997	630
1521.54016500001	630
1521.59118699998	631
1521.64006200002	630
1521.79002799996	630
1521.84104899998	631
1521.89016300003	630
1522.04012899997	630
1522.14002599998	630
1522.14312600001	631
1522.23920800001	630
1522.34005899995	631
1522.38917400001	630
1522.48907099996	630
1522.539139	631
1522.63808299997	630
1522.73917199997	630
1522.88818399998	630
1522.891045	631
1522.98808099999	630
1522.99118000001	2324
1523.03814899997	631
1523.08702499996	630
1523.09012399998	2328
1523.190022	2324
1523.23698999995	630
1523.28801200003	2328
1523.33712599997	630
1523.33998699998	631
1523.34213300003	2324
1523.48709099996	630
1523.53811300005	631
1523.58698799997	630
1523.68712399999	630
1523.73814600002	3
1523.74100699998	631
1523.83709000004	630
1523.83899699996	3
1523.94008599996	630
1523.98705500003	631
1524.09005200001	630
1524.18708800001	630
1524.337053	630
1524.34110600001	631
1524.43718900002	630
1524.44219599996	76
1524.486065	631
1524.53613299999	630
1524.63698399998	62
1524.68609800003	630
1524.73616600002	62
1524.785042	630
1524.78909500001	631
1524.89018400002	76
1524.89304499998	630
1524.93500699999	62
1524.98507500003	631
1525.03514300002	630
1525.18510800001	630
1525.19011499995	631
1525.28500599996	630
1525.38514099998	630
1525.53415299999	630
1525.538206	631
1525.63500399998	630
1525.68507199996	631
1525.78520799999	630
1525.88415100001	630
1525.93517299998	631
1525.98404899996	630
1526.13401399995	630
1526.18408199999	631
1526.23319599999	630
1526.38316199998	630
1526.43299099995	631
1526.48305899999	630
1526.63302399998	630
1526.68309199996	3
1526.73220600002	630
1526.73721299996	631
1526.738167	3
1526.83305700001	630
1526.93605400005	631
1526.98206899996	630
1527.08601999999	630
1527.23216999997	630
1527.23598499998	631
1527.33206799999	630
1527.38213499996	631
1527.43101100001	630
1527.58121500001	630
1527.63199799997	631
1527.68111199996	630
1527.83107800002	630
1527.93121299997	630
1527.93407399999	630
1527.93717399996	631
1528.03111099999	631
1528.18107599998	631
1528.53012100002	630
1528.73015399999	630
1529.02913099999	631
1529.42800499999	630
1529.67810600001	3
1529.72817399999	3
1531.627178	16883
1531.97503099998	16884
1532.075167	16885
1532.47404100001	16886
1532.52410899999	16887
1532.624006	3
1532.673121	3
1533.02311900002	16888
1533.27202799998	16868
1533.47206100001	16867
1533.62297999999	16868
1533.77199199999	16867
1534.72018199996	170
1535.51816899999	630
1535.56919099996	3
1535.57419800002	631
1535.66908800002	3
1536.41700700001	630
1536.56721100002	630
1536.57007200003	631
1536.66710899997	631
1537.41502799996	630
1537.51516300003	630
1537.566185	631
1537.61506099999	630
1537.76502599998	630
1537.81509399996	631
1538.41400099994	630
1538.564205	630
1538.56706599996	3
1538.61308099999	3
1538.66314899997	630
1538.66720199998	631
1538.66910900001	191
1538.76304599998	630
1538.863182	631
1538.91301200003	630
1539.01219400001	630
1539.162159	630
1539.16621200001	631
1539.26205599995	630
1539.31307800004	631
1539.412022	630
1539.56198699999	630
1539.66212300002	630
1539.66498399997	631
1539.81113399996	630
1539.86215599999	631
1539.91103200003	630
1540.06099700002	630
1540.06504999998	631
1540.16113299999	630
1540.26102999999	630
1540.31109800003	631
1540.41099499998	630
1540.51017799997	630
1540.51399199996	4142
1540.66014300002	630
1540.66419600003	631
1540.66610299994	4143
1540.76004000002	630
1540.81010800001	631
1540.86017599999	630
1541.009188	630
1541.06020900002	4142
1541.06306999997	631
1541.109085	630
1541.25904999999	630
1541.35918600002	630
1541.50915100001	630
1541.51320499997	3
1541.60904899996	630
1541.61214799999	3
1541.70799299999	630
1541.85819599999	630
1541.958094	630
1542.107105	630
1542.15812699997	631
1542.20819500001	630
1542.21105599997	631
1542.21320200001	631
1542.25802399998	631
1542.26017000002	631
1542.35720600002	630
1542.36102100002	631
1542.45710399997	630
1542.50812499999	631
1542.55700099998	630
1542.657137	251
1542.70601299999	630
1542.757988	631
1542.80710199999	630
1542.956114	630
1543.05601100001	630
1543.06006400002	631
1543.15614699997	630
1543.25699799997	631
1543.30515899998	630
1543.40600999998	630
1543.55502100004	630
1543.55907399999	631
1543.655157	630
1543.70617900003	631
1543.80512199999	630
1543.90502000001	630
1543.95508799999	631
1544.00420199998	630
1544.15416699997	630
1544.25501799997	630
1544.25907099998	631
1544.40402999998	630
1544.455051	631
1544.504166	630
1544.50797999999	3
1544.55304100004	3
1544.65413099999	630
1544.658184	631
1544.75307500002	630
1544.85320999997	630
1545.00317600003	630
1545.00698999997	631
1545.10402699996	630
1545.15314100002	631
1545.25303799997	630
1545.35317399999	630
1545.45211800002	630
1545.45617100003	631
1545.60208300001	630
1545.65215099999	631
1545.70198099996	630
1545.85218400002	630
1545.90201399999	631
1545.95208199997	630
1545.955181	630
1546.05197900004	631
1546.15211499995	631
1546.25201200001	4142
1546.40102400002	4143
1546.55218099995	630
1546.55504200002	161
1546.70119299996	153
1546.75102200004	630
1546.80013699998	4142
1547.04999900004	631
1547.45006599999	3
1547.45602600003	630
1547.50013400003	3
1548.34699600004	630
1548.39801800001	631
1549.146175	630
1549.29709399998	631
1549.696207	630
1549.74603699998	630
1549.995184	631
1550.39501199999	630
1550.39906500001	3
1550.49514799996	3
1551.243067	630
1551.29313499999	631
1551.49316799996	16889
1551.94211	16890
1552.04200700001	16891
1552.04510700004	630
1552.193165	631
1552.44302800001	16892
1552.49118800001	16893
1552.59108500002	630
1552.99115199997	16894
1553.39002599998	3
1553.44009399996	3
1553.59005899995	7
1553.83920699998	62
1553.84302099998	16868
1553.98917199997	16867
1556.335211	3
1556.43510800001	3
1559.33117900003	3
1559.38005400001	3
1559.43012199999	76
1559.53002000001	62
1559.62920199998	76
1559.63301699999	76
1559.73005299998	62
1559.73410599999	62
1559.88001799997	76
1559.88407099998	76
1559.92913199996	76
1559.93104	76
1560.02902999998	62
1560.03308299999	62
1560.03618200001	62
1560.13202700001	76
1560.13607999997	76
1560.182095	76
1560.18400200002	76
1560.18614800001	76
1560.22810899996	76
1560.23120899999	76
1560.23216199997	76
1560.278177	62
1560.28103800002	62
1560.32800699997	62
1560.33110599994	62
1560.38117399998	76
1560.38308100001	76
1560.43100400001	62
1560.43314899999	76
1560.43505699997	76
1560.43601	76
1560.441017	62
1560.44507000002	76
1560.48011799995	76
1560.48202499998	76
1560.48512500001	76
1560.53018599999	76
1560.53209300002	62
1560.53399999999	76
1560.58001500001	76
1560.58311499999	76
1560.58502200001	62
1560.58621400001	76
1560.58812100004	76
1560.62912900001	76
1560.63103699998	76
1560.63318299997	76
1560.63509	62
1560.63699700002	76
1560.63914300001	62
1560.64200399996	62
1560.64415000001	62
1560.67705200001	76
1560.68015099998	62
1560.68205800001	62
1560.68515799998	62
1560.72998	76
1560.73212599999	62
1560.73403400002	76
1560.736179	62
1560.78100199997	76
1560.78410200001	62
1560.83011599997	76
1560.83297699998	62
1560.83512299997	76
1560.83703	76
1560.83798399998	76
1560.87899200001	76
1560.881138	62
1560.88304500002	76
1560.88519100001	76
1560.88900600001	76
1560.89210499998	62
1560.93001399998	76
1560.93311300001	62
1560.93501999998	76
1560.93716600002	62
1560.93907399999	76
1560.94098099996	76
1560.94312700001	62
1560.94598800002	62
1560.98008200002	76
1560.98198899999	76
1560.98508799996	62
1561.030149	76
1561.03205699997	76
1561.03420300002	76
1561.07616399997	76
1561.083078	62
1561.08498600003	76
1561.08713200002	62
1561.08999299997	62
1561.09905200003	76
1561.10215200001	62
1561.13100099994	76
1561.13409999997	62
1561.13505400001	76
1561.13815299998	62
1561.17820700002	76
1561.18202200002	62
1561.18321399996	76
1561.185122	62
1561.18798300001	62
1561.23113600002	76
1561.23304399999	76
1561.23518899997	76
1561.27905800001	62
1561.281204	76
1561.28311199998	76
1561.33007999999	76
1561.33317900001	62
1561.33508700004	76
1561.33699399995	62
1561.33914	62
1561.34104699997	76
1561.34319300001	62
1561.37919399998	76
1561.38205499999	62
1561.38420099998	76
1561.38610800001	3388
1561.39016200003	62
1561.39206899999	62
1561.42997699999	76
1561.43307699997	62
1561.43498399999	76
1561.43712999998	76
1561.439037	62
1561.44309000002	76
1561.44714399998	76
1561.449051	3388
1561.45214999997	62
1561.47718400002	76
1561.48004499997	76
1561.52510600002	76
1561.52820599999	3388
1561.53202099999	62
1561.53416599997	62
1561.536074	62
1561.57612799999	62
1561.57803500001	62
1561.62714999996	62
1561.62905699998	62
1561.63120299997	62
1561.63311	62
1561.67507200001	62
1561.67817099998	62
1562.27612499997	3
1562.37506899994	3
1562.57414799999	3387
1562.674046	3387
1562.77418100002	3387
1562.77608899999	3388
1562.92414699995	3387
1562.97421499999	3388
1563.02308999997	3387
1563.17400900001	3387
1563.22407699999	3388
1563.27319099999	3387
1563.37308899994	3387
1563.47513199999	76
1563.47703900002	76
1563.52615399996	76
1563.52806099999	3387
1563.53020699997	76
1563.532114	76
1563.57717499998	3388
1563.57908299996	76
1563.58098999999	76
1563.58313599997	76
1563.62509699998	76
1563.62700500002	76
1563.62914999999	62
1563.67206599994	76
1563.67421199998	76
1563.67611899995	76
1563.677073	3387
1563.67898000003	62
1563.68112600001	62
1563.68303299998	62
1563.68398699997	3388
1563.686132	62
1563.69209299999	62
1563.77220199996	3387
1563.77506299998	62
1563.87209899997	3387
1563.92216699995	3388
1563.97414200002	62
1563.97604899999	3387
1564.07213199994	76
1564.12219999998	3387
1564.12410700001	62
1564.17203000002	3388
1564.22114399995	3387
1564.37206299999	3387
1564.37420799996	62
1564.376116	62
1564.42117699998	3388
1564.47100600001	3387
1564.47410599998	76
1564.62120999995	3387
1564.72015399998	3387
1564.723015	3388
1564.87011899997	3387
1564.921141	3388
1564.97001599998	3387
1565.070152	3387
1565.11998199997	3388
1565.220118	3387
1565.27018500003	3
1565.320015	3387
1565.32216099999	3
1565.37008299999	3388
1565.46997999999	3387
1565.57011600002	3387
1565.620184	3388
1565.67001299997	3387
1565.81902499998	3387
1565.82307799999	16895
1565.919161	3387
1565.92321400001	3388
1566.06912599999	3387
1566.11919399997	3388
1566.169024	3387
1566.31898899999	3387
1566.323042	3388
1566.41817100003	3387
1566.51806799998	3387
1566.56909	3388
1566.66803400003	3387
1566.76816899999	62
1566.77198399999	62
1566.77412999998	3387
1566.81799900002	76
1566.82109799999	76
1566.91813499999	3387
1566.92218799994	3388
1566.97106400004	62
