timestamp	flowid
2399.721861	7180
2399.97196200001	7179
2400.12097399999	7179
2400.220871	7180
2400.47097200001	7179
2400.473833	7179
2400.57086899999	7180
2400.82097100001	7179
2401.31878899998	7179
2401.418924	7180
2401.66878699997	7179
2407.20987300001	7179
2407.359838	7180
2407.60898600001	7179
2407.70888300001	7179
2407.808781	7180
2408.00786000001	7179
2408.05792799999	7179
2408.208847	7180
2408.457994	7179
2410.25495500001	7179
2410.354853	7180
2410.60495399998	7179
2410.607815	7179
2410.75396500001	7180
2411.002874	7179
2413.84792299999	15050
2413.99979599999	15051
2414.097786	15050
2414.198875	6971
2414.20292900002	6971
2414.94798699999	6972
2414.95299299998	7179
2414.95490099999	6972
2415.09699799999	6971
2415.100813	6971
2415.10295900001	7180
2415.10391199999	15051
2415.24696399999	15050
2415.29679299999	15051
2415.29989199998	7179
2415.34590700001	15051
2415.445805	15050
2415.49587300001	15050
2415.59576999999	15051
2415.69590600001	15050
2415.74478199999	15050
2415.79580299999	15048
2415.845871	15051
2415.94696	15050
2415.94982100002	15049
2415.951967	15050
2416.04495000001	15048
2416.049004	7179
2416.09477999998	15051
2416.144848	7180
2416.14890100001	15050
2416.19396199999	15050
2416.344881	15051
2416.39494900001	7179
2416.39900199999	7179
2416.40090899999	15050
2416.44382499999	41
2416.44883199999	15050
2416.544914	7180
2416.59378999998	15051
2416.69392600001	15050
2416.69797899999	15050
2416.79382299999	7179
2416.843891	15051
2416.94378899998	15050
2416.94688800001	15050
2417.09399200001	15051
2417.19293600001	15050
2417.19698899999	15050
2417.24300400002	7179
2417.342901	15051
2417.39296900001	7180
2417.39678399998	15050
2417.44279899998	15050
2417.542934	15051
2417.64283199998	7179
2417.64593099998	15050
2417.64783899998	15050
2417.74296800001	15051
2417.841911	15050
2418.24197800001	7179
2418.34187499998	7180
2418.591976	7179
2422.73593	7179
2422.83487300001	7180
2423.083782	7179
2423.183918	7179
2423.283815	7180
2423.53296300001	7179
2424.13187000001	7179
2424.28183599998	7180
2424.53193699999	7179
2429.773808	7177
2429.922819	7178
2430.02295500002	7177
2432.21998200001	7177
2432.31988	7178
2432.36899400002	7177
2432.41882299999	7177
2432.422876	623
2432.56878899998	7178
2432.61885599999	7177
2432.62195599999	7177
2432.76882199998	7178
2432.81793600001	7177
2434.36598800001	15052
2436.961889	7179
2437.060833	7180
2437.31093399998	7179
2447.645903	26
2448.29297100002	860
2449.34177399997	859
2455.681801	7179
2455.78193699999	7180
2456.03084599998	7179
2465.56591999999	31
2468.710899	7179
2468.860865	7180
2469.05994399998	7179
2469.209909	7179
2469.21396299999	15053
2469.30885300002	7180
2469.55895399998	15054
2469.56300699999	7179
2469.80881700001	15053
2469.85793099998	15053
2470.05796399998	7179
2470.160007	7180
2470.40677100001	7179
2470.41082400002	7179
2470.50786000001	7180
2470.55697399998	15054
2470.756769	7179
2470.80683700001	15053
2470.80993699998	15053
2471.55594799999	15054
2471.80485700001	15053
2471.80890999999	15053
2472.65386600001	15054
2472.803831	15053
2472.806931	15053
2473.70195399999	15054
2474.05195200001	15053
2474.15399600001	15053
2474.60198399998	15054
2474.799871	15053
2474.804878	15053
2475.60000400001	15054
2475.799799	15053
2478.49488300001	7179
2478.64389400001	7180
2478.892803	7179
2478.89685599998	7179
2478.99389300001	7180
2479.24280199999	7179
2479.246855	7179
2479.34293700001	7180
2479.59279999998	7179
2479.84194800002	7179
2479.94184499999	7180
2480.19194600001	7179
2480.19480699999	7179
2480.29279699997	7180
2480.54099100002	7179
2480.54480599999	7179
2480.69095600001	7180
2480.94081899998	7179
2481.04000100002	7179
2481.13989799999	7180
2481.38999900001	7179
2481.539965	7179
2481.63986199998	7180
2481.888771	7179
2484.93385300002	7179
2485.03398899999	7180
2485.28289799998	7179
2485.38279500001	7179
2485.48293099998	7180
2485.68296399998	7179
2486.33194	14315
2486.48095099998	7179
2486.48595799998	14316
2486.58084899999	14315
2486.63187000001	7180
2486.83095	7179
2486.984968	7179
2487.080812	7180
2487.33091399999	7179
2492.27285400001	7179
2492.37179800001	7180
2492.620945	7179
2492.77090999999	7179
2492.87080800001	7180
2493.12090900002	7179
2493.12377000001	7179
2493.22199799999	7180
2493.469954	7179
2495.41688	7179
2495.51677699998	7180
2495.76592400001	7179
2495.91589	7179
2496.01578699998	7180
2496.26588799999	7179
2496.26994099998	7179
2496.36578599998	7180
2496.614933	7179
2496.96397800001	7179
2497.11489699999	7180
2497.36380599998	7179
2499.511004	7179
2499.66096899999	7180
2499.90987800001	7179
2500.00977500001	7179
2500.10991099998	7180
2500.35881999999	7179
2501.35684000002	7179
2501.45697599999	7180
2501.70683899999	7179
2502.65479100001	7179
2502.754927	7180
2503.004789	7179
2507.59792299999	141
2508.445978	7179
2508.59594299999	7180
2508.845806	7179
2511.04188	7179
2511.14177699998	7180
2511.34180999998	7179
2512.18986499999	15055
2512.29000100002	15056
2512.48979599998	22
2512.68887499999	15055
2512.78877300001	15056
2512.938976	15055
2512.98880599998	2030
2513.48781599998	2031
2513.73791699999	2030
2513.74197	4757
2513.886929	4758
2514.03689399999	4757
2514.136791	4758
2514.385939	4757
2514.43695999999	4758
2514.48583599998	4758
2514.73593699999	4757
2514.73879800001	4757
2514.88590199998	4758
2515.134811	4757
2515.13886499999	4757
2515.28477699999	4758
2515.53487800001	4757
2515.537977	4757
2515.684843	4758
2515.93398999999	4757
2515.98286600001	4757
2516.08395599999	4758
2516.23487499999	4757
2516.23892799998	4757
2516.383886	4758
2516.53289799998	4757
2516.58296599999	4757
2516.68286300002	4758
2516.78180700002	4757
2516.78586	4757
2516.88194299999	4758
2516.98279400001	4757
2516.98684700002	4757
2517.08197599999	4758
2517.18282700001	4757
2517.18687999999	4757
2517.33183899999	4758
2517.43197399998	4757
2517.43483499999	4757
2517.53187199999	4758
2517.63081599999	4757
2517.68088299999	4757
2517.78078100001	4758
2517.880917	4757
2517.88496999998	4757
2517.98295999999	4758
2518.08095	4757
2518.08381100002	4757
2518.23091499999	4758
2518.32985899999	4757
2518.33295799998	4757
2518.47982400001	4758
2518.67985700001	4757
2518.728971	4757
2518.82982299998	4758
2518.98193399998	4757
2518.984795	4757
2519.128799	4758
2519.177914	4757
2519.22798200001	4757
2519.37890099999	4758
2519.478798	4757
2519.48189699999	4757
2519.62780999998	4758
2519.67787700001	4757
2519.72794500002	4757
2519.82784300001	4758
2519.927979	4757
2519.93084000002	4757
2520.02787600001	4758
2520.12682	4757
2520.13087300002	4757
2520.27797699999	4758
2520.37692099999	4757
2520.379782	4757
2520.476818	4758
2520.676851	4757
2520.679951	4757
2520.77579499999	4758
2520.87593099999	4757
2520.879984	4757
2520.98083499999	4758
2521.07596399999	4757
2521.078825	4757
2521.22592900001	4758
2521.37494099999	4757
2521.42476999998	4757
2521.52585999999	4758
2521.674871	4757
2521.67892499999	4757
2521.82483699999	4758
2521.92497299999	4757
2521.92878699998	4757
2522.07493799998	4758
2522.17388199997	4757
2522.17793499999	4757
2522.22394900001	7179
2522.27377900001	4758
2522.37296099999	4757
2522.375822	7180
2522.37677599999	4757
2522.52292600001	4758
2522.62282400002	7179
2522.626877	4757
2522.67289199997	4757
2522.77278900001	4758
2522.872925	4757
2522.87578599999	4757
2523.021936	4758
2523.122787	4757
2523.12684099999	4757
2523.22387700001	7179
2523.22792999999	4758
2523.32186699999	7180
2523.32687399999	4757
2523.371935	4757
2523.47183199998	4758
2523.571968	7179
2523.62179800001	4757
2523.670912	4757
2523.77080900001	4758
2523.82087699999	7179
2523.870945	4757
2523.87499800001	4757
2523.920774	7180
2524.02090999999	4758
2524.12080800001	4757
2524.169922	4757
2524.17397500001	7179
2524.17588199998	7179
2524.270773	4758
2524.27387199999	7180
2524.369955	4757
2524.37377000001	4757
2524.51991999999	4758
2524.523973	7179
2524.61981800001	4757
2524.66988600002	4757
2524.769783	4758
2524.77288199999	7179
2524.868965	4757
2524.87278000001	7180
2525.01892999999	14315
2525.11882800001	7179
2525.16889600002	14316
2525.172949	4757
2525.31886100001	14315
2525.32291399999	4758
2525.367975	4757
2525.41899699997	4757
2525.51889400001	4758
2525.52199400001	14315
2525.61879199999	14316
2525.66790600002	4757
2525.71797399997	14315
2525.767803	4757
2525.86793900002	7179
2525.871992	4758
2525.967836	7180
2526.06797199999	4757
2526.11684800001	4757
2526.21793700001	7179
2526.221991	4758
2526.41677899999	4757
2526.466846	14356
2526.51691400001	4757
2526.51977499999	14357
2526.61681199999	4758
2526.76677699998	4757
2526.81589100001	4757
2526.81994399999	14356
2526.91578899999	4758
2526.965857	4757
2527.06479999999	392
2527.06885299998	392
2527.11582199999	4757
2527.21595800002	4758
2527.26578699998	4757
2527.31585499999	4757
2527.41479899999	4758
2527.61483199999	4757
2527.618885	4757
2527.71496800001	393
2527.717829	393
2527.76479699998	4758
2527.76789700001	392
2527.76885000002	392
2527.77099600001	14357
2527.86397899999	4757
2527.91380899999	4757
2528.01489799999	4758
2528.11384199999	4757
2528.16486399999	14356
2528.16796299999	4757
2528.21493099999	14357
2528.21779299999	4758
2528.21993799999	392
2528.22279900001	392
2528.363943	4757
2528.41377300001	4757
2528.51390799999	4758
2528.61380599998	4757
2528.616905	4757
2528.713942	4758
2528.71680299999	393
2528.71894799999	393
2528.81288499999	4757
2528.81693799997	392
2528.81884599998	392
2528.82099199999	14357
2528.862953	4757
2528.96285099999	4758
2529.062986	4757
2529.06584700002	4757
2529.11186199999	14356
2529.11496199999	14356
2529.16288399999	4758
2529.26397299999	14357
2529.267788	4757
2529.46186099999	14356
2529.465914	14356
2529.61182599998	14357
2529.86192699999	14356
2529.86478800001	14358
2531.10885599998	14359
2531.65793399999	14358
2531.661987	7179
2531.75878500001	7180
2532.00793299999	7179
2532.010794	7179
2532.15789799998	7180
2532.35793099998	7179
2532.36079199999	7179
2532.507896	7180
2532.75680500001	7179
2532.760859	7179
2532.85694099998	7180
2533.10585000002	7179
2533.10894999999	7179
2533.20598599999	7180
2533.40578100001	7179
2533.55598500001	7179
2533.65588199999	7180
2533.85496099998	7179
2534.00397299998	7179
2534.10482400001	7180
2534.30485700001	7179
2534.45386899999	7179
2534.60383400001	7180
2534.80386700001	7179
2534.95287899999	640
2534.956932	7179
2535.052776	7180
2535.20393399999	641
2535.207987	7179
2535.35294500002	7179
2535.45284300001	7180
2535.60185400001	640
2535.60590699999	7179
2535.90178499999	640
2536.101818	641
2536.45181700002	175
2536.50093099999	640
2536.550999	640
2537.24885	7179
2537.40000699999	7180
2537.59884799999	7179
2546.584845	15057
2546.98395699999	15058
2547.28388800001	15057
2560.46390499998	7179
2560.56189499999	7180
2560.811996	7179
2560.91189399999	7179
2561.06090499999	7180
2561.31100700001	7179
2561.31482100001	7179
2561.41090399999	7180
2561.65981299998	7179
2561.66386599999	7179
2561.759949	7180
2562.00885799999	7179
2562.958002	7179
2563.10796699999	7180
2563.35687600001	7179
2564.20683899999	7179
2564.30578200001	7180
2564.55588299999	7179
2567.55089799999	7179
2567.69990900002	7180
2567.94977199999	7179
2568.04990799999	7179
2568.152905	7180
2568.34983799999	7179
2569.39792600001	7179
2569.49782400002	7180
2569.74697100002	7179
2570.84584199998	7179
2570.945978	7180
2571.19488699999	7179
2571.444988	641
2571.84386300002	640
2571.943998	640
2572.092772	641
2572.54290600002	640
2573.889971	39
2574.090004	7179
2574.18990100001	7180
2574.43880999999	7179
2574.442863	7179
2574.58996800001	7180
2574.838877	7179
2576.53594	18
2584.52486999999	7179
2584.62286	7180
2584.87296099999	7179
2592.96297999998	7179
2593.05882499999	7180
2593.308926	7179
2594.05779799999	7179
2594.208002	7180
2594.50793299999	7179
2604.24399400002	2032
2604.290962	2033
2604.69078999999	2032
2604.840994	2033
2604.99000599998	2032
2607.93590499999	7179
2608.03580299998	7180
2608.28495	7179
2608.28781100002	7179
2608.434916	7180
2608.63399500001	7179
2610.23187600001	7179
2610.33177399999	7180
2610.58092099999	7179
2614.12692099999	1898
2614.22586400001	1899
2614.52484100001	1898
2619.56691699999	7179
2619.666815	7180
2619.86589399999	7179
2620.01586000001	7179
2620.115995	7180
2620.365858	7179
2643.678904	7179
2643.77784700002	7180
2644.02699499999	7179
2644.17695999998	7179
2644.27685700002	7180
2644.52600499999	7179
2645.124912	1986
2645.574808	1986
2647.171974	7179
2647.27187199998	7180
2647.521973	7179
2648.86999100001	1986
2649.1189	1984
2649.468899	7179
2649.56784199999	7180
2649.81794399998	1985
2649.82199699999	7179
2649.82390399999	7179
2649.96695500001	7180
2650.21681799999	7179
2650.220871	7179
2650.31695399998	7180
2650.32100699999	1984
2650.32291399999	14995
2650.41685099999	14996
2650.56681599998	7179
2650.56991600001	7179
2650.66599800001	7180
2650.66981299999	14995
2650.671959	14995
2650.81596399998	14996
2650.91586099999	7179
2651.064873	14995
2651.06892600001	14995
2651.165962	14996
2651.41487099999	14995
2651.41797100002	14995
2651.51500700001	14996
2651.763916	14995
2651.76796900001	14995
2651.91388099999	14996
2652.11391500002	14995
2652.11677600001	14995
2652.26388000001	14996
2652.512789	14995
2653.710842	7179
2653.81097799999	7180
2654.060841	7179
2658.20479400002	7179
2658.303976	7180
2658.553839	7179
2658.65397499999	7179
2658.753872	7180
2659.00278100002	7179
2660.10093699998	7179
2660.20178800001	7180
2660.450935	7179
2662.04786300001	7179
2662.15085999999	7180
2662.396908	7179
2662.40096099998	14358
2662.84585000001	14359
2663.345814	14358
2663.34986700001	7179
2663.49577899999	7180
2663.74492600001	7179
2663.74898	7179
2663.844824	7180
2664.09492500001	7179
2664.097786	7179
2664.19482199999	7180
2664.44396999999	7179
2665.19284199999	7179
2665.29297800001	7180
2665.541887	7179
2665.54594000001	7179
2665.64178500001	7180
2665.891886	7179
2667.089939	1986
2668.337822	7179
2668.43795799999	7180
2668.68686700001	7179
2669.38591000001	7179
2669.535875	7180
2669.78478400002	7179
2673.77877199999	7179
2673.87890799998	7180
2674.127817	7179
2674.13187000001	7179
2674.22890699998	7180
2674.477816	7179
2680.07087699999	14934
2680.51791200001	7179
2680.61780899999	7180
2680.86791	7179
2681.56599999999	97
2681.86593099998	7179
2681.96582799999	7180
2682.21497500001	7179
2684.51190000001	7179
2684.61179699999	7180
2684.86094499999	7179
2684.864998	7179
2684.960842	7180
2685.21094299998	7179
2701.88498500001	668
2706.02798499999	7179
2706.12692799998	7180
2706.375837	7179
2706.37989000001	14356
2706.47692699998	14357
2706.48097999999	14435
2706.725836	14356
2706.72893500002	14358
2707.62395899999	14359
2708.17398999998	14358
2708.17780500001	14356
2708.32395600001	14357
2708.52279700001	14356
2708.52684999999	14356
2708.67299999998	14357
2708.921909	14356
2708.92596200001	14356
2709.02180700001	14357
2709.27381499999	14356
2709.27882199999	14356
2709.42187300001	14357
2709.62095300001	14356
2709.62500599999	14356
2709.77091799999	14357
2709.970951	14356
2709.97381200001	14358
2711.21788000001	14359
2711.66777599999	14358
2711.816788	15059
2711.917877	15060
2712.16678599999	15059
2712.36586600001	1982
2712.36991900002	1982
2713.214874	1983
2713.21892700001	1983
2713.31477200001	1982
2713.31882499999	1982
2713.32097100001	15060
2713.61398699999	15059
2713.71483799999	15060
2713.718891	1982
2713.71984499999	1982
2714.21384799998	1983
2714.21885499998	1983
2714.31398400001	1982
2714.31779899998	1982
2714.31994399999	15060
2714.56289299999	15059
2714.56694600001	15059
2714.713812	15060
2714.96200599999	15059
2715.212822	7179
2715.31200400001	7180
2715.56186700001	7179
2715.56496600001	14356
2715.66200299998	14357
2715.91091200002	14356
2716.010809	7179
2716.16077399999	7180
2716.40992200002	7179
2716.41278299998	7179
2716.509819	1455
2716.51387199998	7180
2716.60995499999	1456
2716.75896599999	7179
2716.95899999997	1455
2717.10896499999	1455
2717.208862	1456
2717.507839	1455
2718.356848	7179
2718.45698400002	7180
2718.70684599999	7179
2720.25489799998	7179
2720.35384199998	7180
2720.503807	42
2720.60298900001	7179
2720.60680400001	7179
2720.752954	7180
2721.002817	7179
2721.005917	7179
2721.10295299999	7180
2721.352816	7179
2722.25093799998	1455
2722.350836	1456
2722.74994899999	1455
2722.89991399998	1453
2723.99687799998	1454
2724.796772	1453
2724.845886	14977
2724.94578400001	14978
2725.045919	14755
2725.24595300001	14977
2725.34585000001	14977
2725.44598600001	14978
2725.744963	14977
2725.794792	14977
2725.94594999999	14978
2726.24492600001	14977
2726.294994	14977
2726.39393800002	14978
2726.69386900001	14977
2726.742983	14977
2726.843834	14978
2727.14686400001	14977
2729.94184499999	14356
2730.03792800001	14357
2730.28778999997	14356
2730.29089	14356
2730.43799400001	14357
2730.63683499998	14356
2730.64088799999	14358
2731.68492299999	14359
2732.23495499999	14358
2732.23877	15059
2732.33389900002	15060
2732.58399999997	15059
2732.587814	15059
2732.68389700001	15060
2732.932806	15059
2733.282805	7179
2733.43276999998	7180
2733.68191699998	7179
2734.97986799999	7177
2735.08000400002	7178
2735.22996900001	7177
