timestamp	flowid
3130.84101600002	2867
3131.09016399999	2866
3131.590127	808
3133.23712300003	808
3133.33797399999	809
3133.73613300003	2264
3133.83698399999	2265
3133.985996	2264
3134.23514300003	808
3134.387969	808
3136.03305800003	6512
3136.13295500001	6513
3136.33203500003	6512
3136.48200000002	6512
3136.58213600001	6513
3136.681079	2264
3136.78097700002	6512
3136.78503	2265
3136.78717600001	2866
3136.93118000001	2867
3137.13097500001	2866
3137.13407500001	2264
3137.180089	2866
3137.28117900001	2867
3137.33005500003	2264
3137.43400499999	2265
3137.48097400001	2866
3137.530088	2866
3137.58015600001	2264
3137.68005300002	2867
3137.88008599999	2866
3138.278961	2866
3138.32902900001	2867
3138.53001500003	2866
3138.57817600001	2866
3138.67902700001	2867
3138.87810700003	2866
3138.928174	2866
3139.07814000003	2867
3139.276981	2866
3139.28008	2866
3139.42718500001	2867
3139.57715000003	2866
3139.62697900002	2866
3139.77718300003	2867
3139.92595600002	2866
3139.976024	2866
3140.07616000003	2867
3140.27595499999	2866
3140.37609100001	2866
3140.47598799999	2867
3140.67602099999	2866
3140.67912100002	2866
3140.825033	2867
3140.97499799999	2866
3141.07418000003	2866
3141.174077	2867
3141.37411100001	2866
3141.376972	2866
3141.524076	2867
3141.67308800001	2866
3141.77298499999	2866
3141.87312100001	2867
3142.02213200001	809
3142.07315400001	2866
3143.47004800002	808
3144.070148	60
3144.968032	808
3145.117998	809
3145.46799600002	2264
3145.56813200001	2265
3145.76697300002	2264
3146.11601800003	2264
3146.21615399999	2265
3146.36611900001	2264
3146.46506300001	11593
3146.51608400003	2264
3146.56615199998	217
3146.61502800003	2265
3146.76499300002	2264
3146.81506100003	808
3146.96502600002	11594
3147.01509400003	808
3147.11499200002	11593
3147.21417399999	11593
3147.31407100003	2264
3147.41396900002	2265
3147.56417199998	2264
3147.963047	11594
3148.11301200002	11593
3148.11611100001	11593
3148.91099900001	11594
3149.111986	11593
3149.11508500003	11593
3150.00915500001	11594
3150.30908500002	11593
3150.313138	11593
3151.108026	11594
3151.407003	809
3151.41105600001	11593
3151.607036	11593
3152.007102	11594
3152.15706800003	11593
3152.16016700002	11593
3152.856111	808
3153.00512300001	809
3153.00917600002	809
3153.01108299999	11594
3153.20515600001	11593
3153.50413300001	6512
3153.60403000002	6513
3153.608083	2264
3153.75399500001	2265
3153.80406299999	6512
3153.854131	808
3153.85699200002	808
3153.859138	2866
3153.903961	2264
3153.90610600001	809
3154.00409599999	2867
3154.052972	2264
3154.153108	2265
3154.20317600001	2866
3154.30307299999	2264
3154.402971	2264
3154.553174	2265
3154.55698900003	161
3154.70314000003	2264
3154.852151	2264
3154.85596600003	808
3154.95204900001	2265
3155.05218500001	2866
3155.10105999999	2264
3155.105113	2867
3155.25102600001	2264
3155.30109400002	2866
3155.351161	2265
3155.50112700003	2264
3155.601024	2264
3155.75098900002	2265
3155.95006900001	2264
3156.04996600002	47
3156.15010200001	2264
3156.25	2265
3156.300067	808
3156.39996499999	2264
3156.450033	809
3157.098054	6512
3157.14812200001	6513
3157.34815500001	808
3157.35197000002	6512
3157.448053	2866
3157.49907400002	808
3157.50312800001	2867
3157.74798300001	2866
3157.84716600002	809
3158.49614100001	96
3159.295082	2866
3159.34515000001	808
3159.495115	809
3159.500122	2867
3159.50107500001	809
3159.69610200002	2866
3159.700155	2866
3159.794092	2867
3159.994125	2866
3160.34317000001	808
3160.346984	808
3160.39514499999	2866
3160.442113	809
3160.493135	2867
3160.693168	2866
3161.34214400002	808
3162.64009400003	808
3162.79006	809
3163.638114	808
3163.68818200001	808
3163.83814800001	809
3164.685964	808
3164.73603200002	808
3164.83616800001	809
3165.683984	808
3165.735006	808
3165.835142	809
3166.48411700001	88
3166.634082	2264
3166.68295799999	808
3166.733026	808
3166.736125	2265
3166.833162	809
3166.88299099999	2264
3167.032003	2264
3167.13213899999	2265
3167.28210400001	2264
3167.38200099999	2264
3167.53196700002	2265
3167.68217000001	2264
3167.685031	808
3167.731046	808
3167.88101099999	809
3167.88506500001	2264
3168.03097700002	2265
3168.18118000001	2264
3168.68019099999	808
3168.87998500001	808
3169.17896200001	809
3169.677972	2264
3169.778108	2265
3169.92807299999	2264
3170.67718500001	808
3170.825958	809
3170.829057	809
3171.67496600002	808
3171.77510200001	808
3172.07407900001	6512
3172.17397600002	6513
3172.523021	6512
3172.57308900001	6513
3172.62411100001	6513
3172.82319	6512
3172.92308800001	2866
3173.02298499999	2867
3173.32196199999	2866
3173.42805800002	2867
3173.43211100003	2867
3173.673152	2866
3174.471139	159
3175.11916100001	25
3175.868988	3712
3182.40809400001	145
3182.50799099999	584
3189.54610800001	2264
3189.64600500002	11595
3189.65005800003	2265
3189.79597000001	2264
3189.94498200002	2264
3190.04511800001	2265
3190.195083	2264
3190.29498100001	2264
3190.34504800002	11596
3190.44518400001	2265
3190.44804500003	295
3190.54412800001	11595
3190.593957	2264
3190.694093	2264
3190.84405800002	2265
3190.99402399999	2264
3192.042112	2866
3192.09218000001	2867
3192.342042	2866
3192.59119000001	133
3192.59405100002	133
3192.69108700001	2264
3192.790985	2265
3192.84105300001	134
3192.84415200001	134
3192.941188	133
3192.94404900001	133
3192.945003	2867
3193.089962	2264
3193.28999500003	2866
3193.34101600002	2867
3193.34411599999	133
3193.34602300002	133
3193.83907300001	134
3193.84312599999	134
3193.93897000002	133
3193.943023	133
3193.98903800003	2867
3194.18907100003	2866
3194.28801500003	2866
3194.39697199999	2867
3194.58913800001	2866
3197.48306200001	2866
3197.584152	2867
3197.88312899999	2866
3197.88599000001	2866
3197.983026	2867
3198.18210599999	2866
3199.480056	38
3199.48315600003	38
3199.680089	39
3199.77998700002	39
3200.12903200003	39
3200.22916700001	2264
3200.32811100001	38
3200.33216400002	2265
3200.478076	2264
3200.52814400001	39
3200.62804200003	2264
3200.72817799999	2265
3200.87814300001	2264
3200.927972	39
3200.97804000002	39
3201.028108	2264
3201.127052	38
3201.13110500001	2265
3201.27701700001	2264
3201.28011700002	39
3201.428174	2264
3201.43198900003	39
3201.527118	2265
3201.67708299999	2264
3201.97605999999	2264
3202.075958	2265
3202.226161	2264
3202.37517300001	2264
3202.47506999999	2265
3202.62503600001	2264
3202.72517200003	2264
3202.87513700002	2265
3203.024148	2264
3203.22418200003	2264
3203.32407900001	2265
3203.474044	2264
3207.018136	2264
3207.11803399998	2265
3207.267999	2264
3210.01410400003	2264
3210.11304800003	2265
3210.26301300002	2264
3213.60707200001	2264
3213.75703800001	2265
3213.907003	2264
3214.05601500001	2264
3214.15710400001	2265
3214.30611599999	2264
3214.406013	2264
3214.55597799999	2265
3214.70499	2264
3214.80512600002	2264
3214.95509100001	2265
3215.105056	2264
3215.35396499999	2866
3215.50512300001	2867
3215.70396400001	2866
3217.10204999999	2866
3217.20218600001	2867
3217.40102700001	2866
3217.50116300001	2866
3217.60105999999	2867
3217.80109400002	2866
3217.80395500001	2866
3217.90003699998	2264
3217.90409	2867
3218.00017300001	2265
3218.10006999999	2866
3218.14918500002	2264
3218.30010400002	2264
3218.400001	2265
3218.4031	2866
3218.54901300001	2867
3218.55306599999	2264
3218.55616500002	156
3218.84918200003	2866
3219.04802300001	2264
3219.197988	2265
3219.348192	2264
3219.496965	2264
3219.59710100002	2265
3219.74706600001	2264
3219.897031	2264
3219.99716700002	2265
3220.14713200001	2264
3220.29614400002	2264
3220.39699500002	2265
3220.546007	2264
3221.69399200001	2866
3221.79412800001	2867
3222.09310500001	2866
3222.24307	2866
3222.342967	2867
3222.494125	2264
3222.499132	2866
3222.542047	2866
3222.593069	2265
3222.643136	2867
3222.74303399998	2264
3222.84197800001	2866
3222.99218100001	2264
3223.09207899999	2265
3223.24204399998	2264
3223.39105599999	2264
3223.492145	2265
3223.64115700001	2264
3223.74105400001	2866
3223.84119000001	2867
3224.189996	2866
3224.24006400001	2866
3224.339962	2867
3224.53999500003	2866
3226.63617099999	2866
3226.78613600001	2867
3226.98497700001	2866
3227.38814300002	2866
3227.43511200001	2264
3227.43797300002	2867
3227.53500900001	2265
3227.63419099999	2866
3227.68402100002	2264
3227.68807400003	2866
3227.78511000003	2867
3227.98418900001	2866
3228.183984	2866
3228.28412000003	2867
3228.482961	2866
3228.83296	2866
3228.93309500001	2867
3229.13217500001	2866
3230.530023	200
3231.37903200003	2866
3231.42814600002	2867
3231.62817900002	2866
3231.67800900002	2866
3231.77814400001	2867
3231.97698499999	2866
3232.07712100001	2
3232.177972	3
3232.18107200001	2866
3232.27715400001	2867
3232.47718799999	2866
3232.82599400001	2264
3232.92613000001	2265
3233.076095	2264
3233.12616300001	2
3233.17599200003	2
3233.325958	3
3234.12418300001	2
3234.17401300001	808
3234.274148	809
3235.121965	808
3235.42213400002	68
3235.522031	69
3235.62216700002	68
3235.92114400002	68
3235.97097300002	69
3236.17005300001	68
3236.17410599999	68
3236.22107500001	69
3236.22298200004	69
3236.37318600001	68
3236.37700000001	68
3236.42206100002	68
3236.46903000001	68
3236.47117600002	69
3236.52005100003	69
3236.62400200003	68
3236.62805500001	68
3236.67311599999	68
3236.67597700001	68
3236.67812299999	68
3236.67907700001	68
3236.71913100002	68
3236.72199200004	68
3236.72509100003	69
3236.77015300002	69
3236.77301400001	69
3236.81902800003	69
3236.822128	69
3236.92202500001	68
3236.92512500001	68
3236.92703200001	68
3236.92917799999	68
3236.930131	68
3236.971139	68
3236.97400000002	68
3236.976146	68
3237.022161	68
3237.02406800003	68
3237.02597600003	68
3237.02907500003	69
3237.070083	68
3237.073183	69
3237.07509	68
3237.076997	68
3237.11800500003	68
3237.121105	69
3237.12205800001	68
3237.12396600001	69
3237.12611100002	69
3237.12801900003	68
3237.13016500001	69
3237.13207200001	69
3237.169027	69
3237.22004800002	69
3237.31899200001	68
3237.919092	2165
3238.26718300002	2166
3238.42000900002	2165
3238.71612500001	808
3238.96598800001	809
3239.565134	2866
3239.66503100001	2867
3239.71509899999	808
3239.86506400001	809
3239.86911700002	809
3239.87197800001	2866
3240.71407300001	808
3240.71812599999	808
3240.86308400001	809
3240.86713700002	809
3240.86904500003	11597
3240.91315199999	809
3240.91601300001	809
3241.01305000001	11598
3241.16301500003	11597
3241.26315099999	11598
3241.415977	11597
3241.42003000001	11597
3241.51206000001	11598
3241.66202500003	11597
3241.66512400002	68
3241.71209300001	808
3241.76216099999	808
3241.81199000002	69
3241.86110400001	809
3241.865158	809
3241.91403300001	809
3241.91617900002	809
3241.918087	809
3241.919994	68
3241.92214000001	809
3242.11096700002	121
3242.31100000002	2264
3242.413997	2265
3242.561101	2264
3242.76018099999	808
3242.76399600002	808
3242.766141	808
3242.863178	809
3242.866992	809
3242.86913800001	809
3242.91014600001	809
3242.91205400001	809
3242.91396100001	809
3242.95902200002	809
3242.96212100002	809
3243.75796300001	808
3243.76416200001	808
3243.766069	808
3243.80803100002	808
3243.860006	808
3243.863105	809
3243.865013	809
3243.91102699999	809
3243.91317300001	809
3243.91508100001	809
3243.91698800001	809
3243.96109500001	809
3243.96395600002	809
3243.96610200001	809
3243.97015500002	809
3244.00806400002	809
3244.01116300002	809
3244.05717799999	2165
3244.15707500002	2166
3244.75717500001	808
3244.76099000001	808
3244.76313500002	808
3244.807004	808
3244.80915000002	808
3244.858026	808
3244.90809400001	809
3244.910955	809
3244.91310100001	809
3244.91500800001	809
3244.96006899999	809
3244.961977	809
3244.964122	809
3244.96603000001	809
3245.00799099999	809
3245.010137	809
3245.012044	809
3245.05901300002	809
3245.061159	809
3245.063066	809
3245.06402000002	809
3245.10502800002	809
3245.754957	808
3245.75901000001	808
3245.76115600002	808
3245.80502500001	808
3245.80717000001	808
3245.85509299999	808
3245.90802100001	809
3245.91016700002	809
3245.912075	809
3245.95808899999	809
3245.959997	809
3245.962142	809
3245.96405000001	809
3246.00410400002	809
3246.10614700001	809
3246.109008	809
3246.10996199999	809
3246.112108	809
3246.15406900001	809
3246.55413600002	282
3246.60396499999	11599
3246.75416900002	808
3246.75703000001	808
3246.75917600002	808
3246.80304500001	808
3246.80519099999	808
3246.85716600003	809
3246.859073	808
3246.86002700002	809
3246.86217300003	808
3246.95515600001	809
3246.958017	809
3247.00307800001	809
3247.00498500001	809
3247.00713100002	809
3247.05410000001	809
3247.05600700001	809
3247.10202200001	809
3247.10416700001	809
3247.50208800001	11600
3247.70212100001	2165
3247.75218900002	808
3247.756004	808
3247.80106500001	2165
3247.804164	808
3247.80607200001	2166
3247.80797900003	808
3247.81012500002	11599
3247.81203200002	808
3247.814178	808
3247.85208700001	11601
3247.85518600003	2166
3247.95508300001	809
3247.95699100001	809
3248.00300500004	11602
3248.00610500001	809
3248.00801200003	809
3248.01015800002	809
3248.01111200001	809
3248.10099600002	11601
3248.40116499999	240
3248.40497900001	240
3248.75211700003	808
3248.75617000001	808
3248.75712299999	808
3248.80003900002	808
3248.80313800002	808
3248.85010700001	808
3248.89898300002	809
3248.90208200002	2165
3249.05395500001	2165
3249.05800799999	809
3249.060153	809
3249.06110699999	809
3249.063968	809
3249.068975	809
3249.09901600002	809
3249.101161	809
3249.149084	2165
3249.15218300003	2166
3249.200105	241
3249.202013	241
3249.24898100001	2165
3249.29904899999	240
3249.30214800002	240
3249.30405599999	11602
3249.30596300002	2166
3249.44901400001	2165
3249.49812800001	11601
3249.54795800001	2165
3249.551057	11602
3249.59897900003	240
3249.60112500002	240
3249.60303299999	2166
3249.648094	2165
3249.74918300001	808
3249.79805899999	2165
3249.80306599999	808
3249.804019	808
3249.80616500002	808
3249.80807299999	808
3249.848127	808
3249.899148	809
3249.901056	809
3249.90296300003	2166
3249.906063	2165
3249.95112400001	809
3249.953985	809
3249.95613000004	809
3250.00214500001	809
3250.00405300001	2165
3250.04816000001	2866
3250.14805699998	2166
3250.14996499999	2165
3250.152111	2867
3250.198125	241
3250.200033	241
3250.29706899999	2165
3250.30016900002	240
3250.30207599999	240
3250.30398300002	11602
3250.39911200001	2165
3250.40197300003	2866
3250.403165	2166
3250.44703399998	11601
3250.49710199999	2165
3250.49901	11601
3250.59914500001	2166
3250.602006	11602
3250.646114	2165
3250.74601100001	2165
3250.75006400002	11601
3250.751972	808
3250.75316400002	808
3250.75507100002	808
3250.79798600002	808
3250.800132	2166
3250.84996200001	808
3250.85210800002	2165
3250.85401500002	808
3250.856161	808
3250.99802	2165
3251.09601000001	2166
3251.09815500001	2165
3251.24502100001	2165
3251.29604300001	2166
3251.74713100001	808
3251.75213800001	808
3251.75404500001	808
3251.796007	808
3251.79910599999	808
3251.84512100002	808
3251.99508600001	2264
3252.14600500002	2265
3252.29406300001	2165
3252.29811599999	2264
3252.39515300002	2165
3252.49409600001	2166
3252.49814899999	2165
3252.64406200001	2165
3252.74395900001	2166
3252.74705800001	2165
3252.75015800001	808
3252.75206500001	808
3252.75301900003	808
3252.794027	808
3252.79712599999	808
3252.89297099999	2165
3252.89606999999	808
3252.94303800003	2166
3252.99310600001	2165
3253.093957	63
3253.11112400002	2165
3253.14307200001	2166
3253.24296900001	2165
3253.34310500001	2165
3253.442049	2165
3253.44610200002	2166
3253.44800900001	1639
3253.450155	1639
3253.49211600001	1637
3253.49497700002	1637
3253.54313800001	2166
3253.74317100001	808
3253.74603200002	808
3253.89218300002	808
3254.24218100001	2165
3254.88996500001	68
3254.94003200001	69
3255.14006599999	68
3255.14316499999	68
3255.190134	69
3255.19204100003	69
3255.34200600002	68
3255.346059	68
3255.39016700001	68
3255.39207400003	68
3255.43904299999	69
3255.44214199999	69
3255.64217499999	68
3255.64599000002	68
3255.648136	68
3255.650043	68
3255.65218899999	68
3255.65695700003	68
3255.68819000002	68
3255.69105100003	68
3255.692958	69
3255.69701100001	69
3255.73801900001	69
3255.78808700002	69
3255.791187	69
3255.89203800002	68
3255.894184	68
3255.89609100003	68
3255.897998	68
3255.90014400001	68
3255.94115199998	68
3255.94305900001	68
3255.94496700002	68
3255.99098200002	68
3255.99312700002	68
3255.99503500003	68
3255.99718000001	69
3256.04104900002	68
3256.04414899999	69
3256.04510300001	68
3256.04701000001	68
3256.04915599999	69
3256.05106300002	68
3256.091117	68
3256.09302500001	69
3256.096124	69
3256.09803200001	68
3256.14118499999	69
3256.14309299999	68
3256.14500000002	69
3256.147146	68
3256.149053	68
3256.15096000003	38
3256.15596700003	69
3256.191968	68
3256.19506800003	38
3256.196975	68
3256.19912100001	68
3256.239175	68
3256.24203600001	68
3256.24299	68
3256.28805100001	68
3256.29115100001	69
3256.29305800001	68
3256.29496500001	68
3256.296157	68
3256.29806500001	68
3256.301164	69
3256.303071	69
3256.30497900001	69
3256.308078	69
3256.33811899999	69
3256.34098000001	69
3256.344079	39
3256.39295499999	69
3256.438016	69
3256.53696000003	68
3256.63709599999	2264
3256.736993	2265
3256.78706100001	2866
3256.88695900002	2867
3257.08603800001	2866
3257.08913800001	2264
3257.09009100002	39
3257.13706000001	39
3257.13896700001	2866
3257.23695700002	2867
3257.33613899999	38
3257.43603700001	2866
3257.53617200002	39
3257.63607000001	2866
3257.738113	2867
