timestamp	flowid
874.490975999972	17906
874.493122000014	1624
874.537943999982	1623
874.541044000012	1623
874.542950999981	1623
874.545096999966	1623
874.58896600001	1623
874.591111999995	1623
874.593019000022	1623
874.594925999991	1623
874.637127000024	17907
874.639987999981	1488
874.641895000008	1623
874.689102000033	17907
874.691009000002	1623
874.692916999978	17907
874.695061999955	1623
874.737023999973	17907
874.738931	1624
874.741076999984	1623
874.787092000013	1623
874.78995299997	1624
874.792099000013	1623
874.794005999982	1623
874.795913000009	1682
874.798058999993	1624
874.800920000009	17906
874.803065999993	1624
874.80497300002	1623
874.807119000005	1623
874.814032999973	1624
874.839067000023	1623
874.84097400005	1623
874.887943000009	1623
874.891041999974	1624
874.89294999995	1623
874.895094999985	1623
874.897002999962	1623
874.937057000003	1623
874.939918000018	17907
874.942064000003	1624
874.94397100003	1623
874.989032000012	17907
874.991892999969	1624
874.994038999954	1623
874.994993	17907
874.996900000027	1623
875.036955000018	17907
875.039099999995	1623
875.041008000029	1624
875.042914999998	1623
875.09298299998	1623
875.096082000004	1623
875.09798999998	1623
875.099897000007	1624
875.102042999992	1623
875.103950000019	1623
875.112055999984	1623
875.113964000018	17906
875.138998000009	1624
875.140904999978	1623
875.189065999992	1623
875.191927000007	1624
875.194071999984	1623
875.19597999996	1487
875.198124999995	1623
875.200987000018	1624
875.202893999987	1623
875.20599300001	1487
875.206946999999	1623
875.23698799999	1623
875.240087000013	1624
875.242948000028	1623
875.245094000013	1681
875.294922999979	1624
875.536918000027	1623
875.637053999992	1623
875.693081999954	1624
875.739096999983	1624
875.787018999981	1623
875.788927000016	1624
875.797032999981	1624
875.83804100001	17906
875.885963000008	1623
875.890969999949	1624
875.984907000035	1623
875.988006	17907
875.993012999999	1624
876.086949999968	1624
876.095055999991	1623
876.100062999991	17906
876.101970000018	1624
876.137971999997	1624
876.185893999995	1623
876.188038999971	1623
876.190899999987	1624
876.194954000006	1488
876.235961999977	1623
876.286982999998	1623
876.336096999992	1623
876.341103999992	17906
876.384019999998	1623
876.434086999972	1623
876.486062999989	1623
876.487970000017	1624
876.492976999958	1624
876.496075999981	1624
876.533984999987	1623
876.538991999987	1624
876.585006000008	1623
876.58905900002	17906
876.590966999996	1624
876.637935000006	1624
876.683949999977	1623
876.734018000017	1623
876.737116999982	1624
876.785039999988	1623
876.833915000025	1624
876.884936999995	1623
876.887083000038	1624
876.890896999976	1624
876.936912000005	1682
876.98411900003	1624
877.034902000043	1624
877.084969999967	1623
877.090930999955	17906
877.094984000025	1624
877.099991000025	20
877.101897999994	1624
877.135991999996	1624
877.18510599999	1623
877.19011299999	1624
877.285002999997	1624
877.28810299997	1623
877.295017000055	17906
877.296923999966	1624
877.336978999956	1682
877.341031999968	1624
877.342938999995	1624
877.383946999966	1623
877.389907000004	1624
877.434968999994	1623
877.533912000014	1623
877.537011999986	1623
877.583027000015	1623
877.635955000005	1624
877.68411599996	1623
877.686022999987	1623
877.739906000032	1624
877.784013000026	1623
877.787112999998	1624
877.789974000014	17906
877.833127999969	1623
877.837896000012	1487
877.840995000035	1624
877.842903000012	1487
877.845048999996	1624
877.882956999994	1623
877.932070999988	1623
877.984047000005	1623
877.985953999974	1624
878.082990000024	1623
878.084898000001	1623
878.134011999995	94
878.138065000006	17906
878.142118000018	17906
878.185033000016	1624
878.190040000016	93
878.191948000051	93
878.192901000031	1624
878.232956000022	1624
878.237009000033	1624
878.241061999986	1624
878.283023000055	1681
878.287077000015	1624
878.293036999996	1624
878.297090000007	17906
878.333090999979	1623
878.432988999994	1624
878.434896000021	1623
878.437042000005	17913
878.483057000034	1623
878.530024999985	1624
878.533125000016	1623
878.582953999983	17906
878.631114999996	1623
878.683090000006	1623
878.685951000021	1624
878.734111000027	1624
878.778934000002	1623
878.782034000033	1623
878.829001999984	17907
878.879070000025	1624
878.928898999991	1624
878.931044999976	1624
878.932952999952	1098
878.978966999974	1624
878.981112999958	94
878.983019999985	1624
878.986120000016	94
878.993988000031	1624
879.077911	93
879.080056999985	1681
879.081964000012	93
879.082918	1624
879.085063999984	17913
879.178047000023	1682
879.18090799998	1623
879.228115000005	17906
879.230976000021	17914
879.277943999972	1623
879.280089999957	17906
879.281996999984	17914
879.378079999995	1624
879.431008999993	17907
879.434107999958	17913
879.481077000033	1681
879.482984000002	1623
879.485129999986	1623
879.528044999985	17914
879.578113000025	1624
879.580021000002	1624
879.727125000034	1623
879.729032000003	1623
879.731893000018	20
879.734992999991	1623
879.73689999996	1623
879.739045999944	1097
879.776954000001	1681
879.780054000032	20
879.782914999989	1097
879.784106999985	1624
879.827021999983	1624
879.980087000004	1623
879.981994000031	1623
879.983902000007	1623
879.985094000003	1623
880.02896299999	1623
880.031108999974	17906
880.033016000001	1623
880.034923000028	1682
880.03897600004	1623
880.079984000011	1624
880.12695299997	17907
880.130051999993	1624
880.131005999981	17907
880.132913000009	1519
880.233048999973	1520
880.327939999988	1623
880.379914999998	1623
880.428074999945	1624
880.528926999948	1623
880.531071999983	1624
880.535125000053	1624
880.578041000001	1623
880.583048	1624
880.680083999992	1624
880.734919999959	1624
880.779981	1624
880.827902999998	1623
880.831003000028	17906
880.832909999997	1520
880.835055999982	1624
880.881071000011	1624
880.92899299995	1623
880.976915000007	17907
881.029128999973	17907
881.031036	1624
881.036043	1682
881.08301100001	1624
881.086110999982	1519
881.130933000008	1519
881.13307900005	1624
881.136893999996	1624
881.176947999978	1623
881.179093999963	1623
881.233929999988	1624
881.277084000001	1623
881.328105999972	1624
881.33406600001	1624
881.376028000028	1623
881.431102000002	1624
881.43706299999	1624
881.478070999961	1624
881.575106999953	1624
881.628036000009	17907
881.629943999986	17907
881.632089000021	17907
881.724118999962	17906
881.726979999978	1682
881.72912600002	1623
881.825923999946	1623
881.876945000025	17907
881.884097999951	1624
881.973027999979	1681
882.028103000019	1623
882.123947000015	1624
882.174014999997	1624
882.226943999995	1623
882.272958000016	1623
882.276057999989	17906
882.324933999975	1623
882.32707900001	1623
882.376908999984	17907
882.379054999969	1681
882.422924000013	1624
882.426977000025	1624
882.524967000005	1623
882.52806599997	17906
882.529020000016	1623
882.530926999985	1623
882.673025000026	1682
882.678031999967	1624
882.679938999994	1624
882.680893000041	1624
882.723093000008	1624
882.725000000035	17906
882.824896999984	1623
882.827042999968	20
882.88211799995	20
882.975100999989	1623
883.03112900001	1624
883.193015999976	1624
883.322954000032	1623
883.330106000009	1624
883.374928999983	17906
883.378981999995	1624
883.429049999977	1624
883.475065000006	1623
883.523940999992	1623
883.573054999986	1623
883.578061999986	1624
883.625029999996	17907
883.630990999984	1624
883.635043999995	1682
883.676051999966	1624
883.724928000011	1623
883.728026999976	1624
883.77189600002	1623
883.873939000012	17907
883.877038999985	1624
883.878946000012	1623
883.927107000025	1624
883.973120999988	1623
884.025097000005	1624
884.032011000032	1624
884.07492600003	17906
884.176015999983	1624
884.222030000004	17907
884.272097999987	17907
884.323120000015	17907
884.371996000002	17907
884.419918	17907
884.469985999982	1624
884.471893000009	17906
884.519100000034	1681
884.572982000012	1623
884.618996999983	1623
884.622097000014	17907
884.669065000024	1624
884.671925999981	1624
884.718894999998	17906
884.721994000021	404
884.772062000004	1623
884.819984000002	400
884.822129999986	1623
884.918928000028	1623
884.921074000013	1623
884.92298100004	1624
884.972094999976	1624
884.974002000003	17906
885.07199299999	1623
885.073899999959	1623
885.131120000035	1681
885.522126999975	1623
885.569095000043	1681
885.617971000029	1624
885.620117000013	1624
885.668039000011	20
885.673046000011	1682
885.719060999982	1681
885.77198900003	17906
885.776995999971	20
885.869025999971	1623
885.870932999998	1623
885.921001000039	1623
885.925053999992	1624
885.975122000033	1624
886.02805100003	1624
886.033057999972	1624
886.070013000048	1623
886.174916999997	1624
886.224984999979	1624
886.318922000006	1624
886.321067000041	1681
886.322975000017	1624
886.367082000012	1624
886.420011000009	1623
886.423110999982	1624
886.429070999962	1624
886.467933000007	1623
886.519908999966	1623
886.523007999989	1624
886.569023000018	1623
886.620997999969	1682
886.622904999997	1623
886.670112000022	1623
886.718988000008	1624
886.770009999978	1681
886.775970000017	1624
886.817932000034	1623
886.915922000015	1623
886.918067999999	1623
886.919974999968	1624
886.965989999997	1624
886.96908900002	17906
887.021063999971	1623
887.022972000006	17906
887.02511799999	1624
887.075901000004	1624
887.130975000036	17907
887.171983000007	1624
887.224912000005	1624
887.269020000007	1623
887.274979999987	1624
887.319087999989	1623
887.368916999956	17906
887.372969999968	1682
887.37511600001	1624
887.377977000026	1624
887.38012300001	630
887.382029999979	1624
887.471913999994	1624
887.526034999988	17906
887.567997000006	1624
887.619017999968	1624
887.665032999997	1623
887.669086000009	1624
887.717961999995	1624
887.766122000001	1623
887.768982999958	17906
887.823105000018	1624
887.866974000004	1623
887.871979999996	1624
887.922047999979	1624
887.968063000008	1624
888.022898999974	1624
888.065098999999	1623
888.067959999957	1624
888.116121000028	1623
888.216971999966	1623
888.267993999994	1624
888.318060999969	1623
888.320922999992	17906
888.369082999998	1624
888.415098000027	1681
888.417958999984	1624
888.463019999966	1624
888.514041999995	1624
888.562916999974	20
888.567924000032	1624
888.663052999997	20
888.665913999954	4434
888.667106000008	4434
888.713120999979	1623
888.762951000012	4645
888.765096000046	4645
888.767004000023	630
888.816118000017	1623
888.819933000021	1681
888.911962000013	627
888.915061999985	1624
888.962984000042	17906
889.017105000035	630
889.019965999993	4645
889.022111999977	1682
889.024019000004	4645
889.111994999985	17907
889.115095000016	17907
889.262914000021	1681
889.265060000005	1623
889.266966999974	1623
889.362095999997	1624
889.364003999974	1624
889.51492300001	1623
889.517068999994	1623
889.562129999977	1623
889.563083000015	1623
889.611959000002	1624
889.665126000007	1624
889.710903000028	1681
889.714001999993	4434
889.71590999997	4434
889.718055000005	17906
889.765024000022	1623
889.766930999991	17906
889.769077000034	1623
889.771937999991	4645
889.773129999987	1623
889.775037000014	4645
889.815092000004	1623
889.816998999973	630
889.818906	1623
889.820099000004	1623
889.859913999971	1623
889.863014000002	1623
889.863967999991	17907
889.866113000026	17907
889.910936	17907
889.914034999965	1624
889.915943	17907
889.918089000043	1682
889.919995999953	1624
889.92190299998	627
889.923094999976	1624
890.019893000019	1623
890.022992999991	1624
890.027046000003	627
890.115021999984	1623
890.123129000014	1097
890.166998000001	1624
890.21396600001	1623
890.217064999975	1623
890.218972999952	1624
890.226124999986	1624
890.228033000021	1624
890.26093400002	1624
890.310049000022	627
890.312910000037	1624
890.360117000004	1624
890.463112999976	630
890.465021000011	1623
890.46597400005	630
890.468120000034	1623
890.513896999997	1623
890.516041999974	1623
890.51794999995	1623
890.619993	627
890.661955000018	1623
890.669106999994	627
890.715121999965	1624
890.720129000023	1624
890.763998000009	1624
890.868902000017	1624
890.91205600003	1623
890.916109000042	1624
890.918969999999	17906
890.960931000009	1623
890.964985000028	1624
891.022919999959	1682
891.025066000002	1624
891.21508600004	1624
891.315936999978	1624
891.318081999954	1624
891.369103999983	627
891.413927000016	627
891.416073	1624
891.417980000027	1624
891.418933999958	627
891.459941999987	630
891.511916999996	1624
891.516923999996	627
891.56103099999	630
891.613006	1624
891.659975000017	630
891.664028000028	1624
891.762018000009	20
891.767025000008	1624
891.859054	1623
891.863106999954	1624
891.91102900001	1623
891.914129000041	627
892.015934000025	627
892.018079000001	1623
892.060041000019	1623
892.112970000017	627
892.160892000014	1623
892.211913999985	627
892.21501299995	1624
892.261982000025	1624
892.313002999988	1624
892.365931999986	17906
892.411947000015	627
892.416953999957	1624
892.465113999962	1624
892.560959000024	630
892.610073000018	1681
892.658949000004	630
892.709015999979	630
892.760991999996	1624
892.812966999947	627
892.862080999999	627
892.91310299997	627
893.018006999977	3275
893.058061000018	1623
893.110037000035	1623
893.157958999975	1682
893.209933999984	1623
893.211126000038	17907
893.256901999994	1623
893.30911599996	1623
893.314123000018	1624
893.357992000005	1623
893.408059999987	1623
893.410920999944	17907
893.461942000024	1624
893.512963999994	1624
893.558024999977	1623
893.613100000017	1624
893.662928999984	1682
893.707990000024	1624
893.712043000036	3276
893.712997000024	3276
893.758058000007	17907
893.760919000022	1624
893.765925999964	1624
893.810987000004	3276
893.857001999975	1623
893.907070000016	1623
893.911122999969	17906
893.959998999955	630
893.961905999982	1624
894.012928000011	1623
894.057035000005	1623
894.105910999991	17907
894.155978999974	1624
894.160986000032	3276
