timestamp	flowid
1745.57900500001	4234
1745.67818700001	4233
1745.77808399999	4233
1745.82910600002	4234
1745.87798200001	4233
1746.028185	4233
1746.12808300002	4233
1746.132136	4234
1746.23203299998	11309
1746.23513300001	4233
1746.28210099999	11308
1746.28400800002	11308
1746.32811600002	4234
1746.376992	4233
1746.527195	4233
1746.62709300002	4233
1746.631146	4234
1746.72699	4233
1746.77705800001	4234
1746.831179	6946
1746.876002	4233
1746.93107600001	6920
1746.97613699999	4233
1747.02715899999	4234
1747.12610300002	4233
1747.226	4233
1747.2291	11309
1747.28012099999	6946
1747.282982	11308
1747.28512799999	4234
1747.287989	11308
1747.325182	4233
1747.32804300002	6946
1747.42603300003	6920
1747.475148	4233
1747.57504500001	4233
1747.57909799999	4234
1747.58100500001	6946
1747.72501000002	4233
1747.77507800001	4234
1747.77913099999	6946
1747.824192	4233
1747.828007	6920
1747.97511099998	4233
1747.981072	4234
1748.07500899999	4233
1748.17514500002	4233
1748.22402000002	4234
1748.28314799999	6946
1748.28696299999	4233
1748.32415599999	11309
1748.37398599999	11308
1748.37708499999	11308
1748.42310000001	4233
1748.57401899999	4233
1748.57711799999	4234
1748.67296299999	4233
1748.72398400001	4234
1748.77405199999	4233
1748.923064	4233
1749.02415300001	4233
1749.02796800001	4234
1749.17316500001	4233
1749.22299400001	4234
1749.27306199999	4233
1749.374152	11309
1749.377966	4233
1749.47309499999	11308
1749.52197100001	4233
1749.52602400002	4234
1749.52697800001	11308
1749.622107	4233
1749.72200400001	4234
1749.77207199999	4233
1749.87196999998	4233
1750.02098100001	4233
1750.02503400002	4234
1750.121117	4233
1750.172139	4234
1750.27108199999	4233
1750.27918800001	11309
1750.37097999998	4233
1750.37503299999	11308
1750.377179	11308
1750.42104799999	4234
1750.47016200001	4233
1750.620127	4233
1750.72002400001	4233
1750.724078	4234
1750.86998999998	4233
1750.92005799999	4234
1750.970126	4233
1751.020193	331
1751.07002300001	4233
1751.22117999999	4233
1751.22618699999	4234
1751.26910200002	11309
1751.31917	4233
1751.36900000001	11308
1751.37305300002	4234
1751.469136	4233
1751.56903300001	4233
1751.61910099999	4234
1751.71804499999	4233
1751.81913399999	4233
1751.86896400002	4234
1751.91807799999	4233
1752.06899700002	4233
1752.11811099999	4234
1752.168179	4233
1752.31814399999	4233
1752.41708799999	4233
1752.421141	4234
1752.56705300001	4233
1752.57206000001	4234
1752.667189	4233
1752.76708600001	4233
1752.87008300002	4234
1752.91609799999	4233
1753.01718699999	4233
1753.06701700002	4234
1753.16715299999	4233
1753.26609600001	4233
1753.36718599999	4233
1753.37100100002	4234
1753.516198	4233
1753.56602700002	4234
1753.61609499998	4233
1753.76605999999	4233
1753.81612800001	4234
1753.81898899999	2932
1753.86500400002	4233
1753.86810300002	2932
1754.01496900001	4233
1754.01997600001	4234
1754.115105	4233
1754.21500200001	4233
1754.31704600001	4234
1754.36401400002	4233
1754.46510299999	4233
1754.614115	4233
1754.619122	4234
1754.71401200001	4233
1754.76407999999	4234
1754.814148	2931
1754.81796300001	4233
1754.82010900002	2931
1754.96315999998	4233
1755.01418100001	4234
1755.06305699999	4233
1755.21302300002	4233
1755.26308999999	4234
1755.313158	4233
1755.463124	4233
1755.46717699998	4234
1755.56302100001	4233
1755.66196500001	4233
1755.812168	4233
1755.81598300001	4234
1755.91206600002	4233
1755.96308700001	4234
1756.06203100001	4233
1756.16097500001	4233
1756.211996	4234
1756.31117900001	4233
1756.41107600002	4233
1756.461144	4234
1756.510973	4233
1756.661177	4233
1756.711006	4234
1756.760121	4233
1756.91008600002	4233
1757.009983	4233
1757.01403599998	4234
1757.11011900002	4233
1757.210017	4234
1757.26008400001	4233
1757.35902800001	4233
1757.41005000001	4234
1757.508993	4233
1757.60912900002	4233
1757.659197	4234
1757.75909500002	4233
1757.85899199999	4233
1757.90906000001	4234
1757.95912800002	4233
1758.10909300001	4233
1758.208037	4233
1758.21209000002	4234
1758.35800199999	4233
1758.40807	4234
1758.45813800002	4233
1758.60714899999	4233
1758.61215599999	312
1758.61311000001	4234
1758.707047	4233
1758.807183	4233
1758.81099699999	313
1758.85701199999	4234
1758.95714800002	4233
1759.05799899998	4233
1759.20701099999	4233
1759.211064	4234
1759.306193	4233
1759.35697600001	4234
1759.40609	4233
1759.55605499999	4233
1759.60612300001	4234
1759.65619100002	4233
1759.659052	312
1759.66119800002	312
1759.80615600001	4233
1759.80997100001	313
1759.85503199999	4234
1759.9051	4233
1760.05601899998	4233
1760.06007199999	4234
1760.15496300001	4233
1760.25414500001	4233
1760.40506399999	4233
1760.40816299999	4234
1760.504961	4233
1760.55502899998	4234
1760.65397300001	4233
1760.65897999998	312
1760.754109	4233
1760.80512999999	4234
1760.85400599998	4233
1761.003971	4233
1761.05403899998	4234
1761.10315400001	4233
1761.253119	4233
1761.30413999999	4234
1761.35301599998	4233
1761.50298200001	4233
1761.60311699999	4233
1761.60717	4234
1761.70301500001	4233
1761.80314999999	4234
1761.85202599998	4233
1761.952162	4233
1762.001992	4234
1762.10212699999	4233
1762.20107099999	4233
1762.25209300002	4234
1762.35103599998	4233
1762.45212599999	4233
1762.55107000002	2951
1762.555123	4233
1762.55798400001	4234
1762.70008099999	4233
1762.75110300002	4234
1762.801171	4233
1762.904167	2950
1762.907982	4233
1763.00096500001	2951
1763.00406499999	2951
1763.00597200001	4234
1763.05008000002	4233
1763.14997699999	4233
1763.25011299999	4234
1763.300181	4233
1763.35001000002	2950
1763.40007800001	4233
1763.45014599999	2950
1763.453007	4234
1763.54909000001	4233
1763.60011099998	2950
1763.64898700002	4233
1763.70000899999	4234
1763.799191	4233
1763.89908800001	4233
1763.99898599999	4233
1764.003039	4234
1764.14799700002	4233
1764.19901899999	4234
1764.24813299999	4233
1764.39809799998	4233
1764.44816599999	4234
1764.49799599999	4233
1764.64796100001	4233
1764.65106	4234
1764.74714299999	4233
1764.84704000002	4233
1764.99819800002	4233
1765.00415800003	4234
1765.09809499999	4233
1765.14697100001	4234
1765.199185	11310
1765.202999	4233
1765.29717500001	11311
1765.346051	4233
1765.39707199999	4234
1765.44618599999	4233
1765.59615200001	4233
1765.64598100001	4234
1765.69604899999	4233
1765.700102	11310
1765.70200999998	379
1765.746117	11311
1765.84601400001	4233
1765.89608199999	4234
1765.94615	4233
1766.09611500002	4233
1766.19505899999	4233
1766.199112	11310
1766.20102000001	4234
1766.245127	11311
1766.29519500001	4233
1766.29805600003	11311
1766.397	4234
1766.44396800001	4233
1766.544104	4233
1766.54815699998	11310
1766.595126	4234
1766.69406900002	4233
1766.698122	8308
1766.79396699998	4233
1766.84403499999	4234
1766.89410200002	4233
1767.04406799999	4233
1767.094136	4234
1767.143965	4233
1767.292977	4233
1767.393113	4233
1767.39716600001	4234
1767.54307799999	4233
1767.59409900001	4234
1767.64202100001	4233
1767.74311099999	4233
1767.793179	4234
1767.892123	4233
1767.94219	8309
1767.99202000001	4233
1768.14198499999	4233
1768.14603800001	4234
1768.24212099999	4233
1768.292189	4234
1768.39208600001	4233
1768.39613900002	8308
1768.44215399999	11310
1768.49103	4233
1768.542052	11311
1768.64099499999	4233
1768.64600199999	4234
1768.74113099999	4233
1768.79096100002	4234
1768.795014	11310
1768.84007499999	4233
1768.99004	4233
1769.04106199997	4234
1769.09112999999	4233
1769.19007300001	4233
1769.28997100002	4234
1769.340039	4233
1769.44017400002	4233
1769.59013999999	4233
1769.594193	4234
1769.69003699999	4233
1769.740105	4234
1769.839049	4233
1769.939185	4233
1769.98901400002	4234
1770.039082	4233
1770.18904699999	4233
1770.239115	4234
1770.28799100002	4233
1770.438195	4233
1770.48897800001	4234
1770.538092	4233
1770.63798900001	4233
1770.78819299999	4233
1770.791054	4234
1770.88808999999	4233
1770.938158	4234
1771.037102	4233
1771.13699900001	4233
1771.18706699999	4234
1771.28696500001	4233
1771.387101	4233
1771.437168	4234
1771.48699800001	4233
1771.63601000002	4233
1771.68703100001	4234
1771.736145	4233
1771.886111	4233
1771.986962	4233
1771.99101500001	4234
1771.99316099999	3959
1772.135973	4233
1772.14098	3958
1772.14312600001	4234
1772.235155	4233
1772.23897000001	3959
1772.33505300002	4233
1772.43900299998	4234
1772.48501800001	4233
1772.585154	4233
1772.73511900002	4233
1772.73798000001	4234
1772.835017	4233
1772.88508400001	4234
1772.93801299998	4233
1773.08511799999	4233
1773.18406100001	4233
1773.18811399999	4234
1773.33307300002	4233
1773.38409500002	4234
1773.43416199999	4233
1773.583174	4233
1773.634196	4234
1773.68307100001	4233
1773.68712500003	295
1773.78296899999	4233
1773.884058	4234
1773.933173	4233
1774.03402399999	4233
1774.08313800002	4234
1774.18303499999	4233
1774.28197899999	4233
1774.432183	4233
1774.43599699999	4234
1774.53208	4233
1774.58214800002	4234
1774.63197699998	4233
1774.78218100002	4233
1774.831057	312
1774.83511000001	4234
1774.88112500001	4233
1774.93500700002	313
1775.03204399999	4233
1775.036097	4234
1775.13217999999	4233
1775.23112300001	4233
1775.33102099999	4234
1775.381089	4233
1775.48003199999	4233
1775.62999799999	4233
1775.634051	4234
1775.730133	4233
1775.77996300001	4234
1775.880099	312
1775.883198	4233
1775.93398100001	313
1775.97904199999	312
1775.98214199999	4233
1776.02911	4234
1776.03197100002	313
1776.07917800001	4233
1776.229143	4233
1776.27897300001	4234
1776.32904099999	4233
1776.47900599998	4233
1776.52907399999	4234
1776.579142	4233
1776.678086	4233
1776.832104	4233
1776.83615699998	4234
1776.83806499999	312
1776.931048	4233
1776.97801599998	312
1776.98111600001	4234
1777.032137	313
1777.080059	4233
1777.08411200001	312
1777.17804899998	4233
1777.22811699999	312
1777.23217	4234
1777.28199999998	313
1777.32706099999	4233
1777.42719700001	4233
1777.47702599998	4234
1777.52709399999	4233
1777.676106	4233
1777.72712699999	4234
1777.77600299998	4233
1777.88019200001	312
1777.88305300003	4233
1777.97699	312
1778.02610399999	4233
1778.030157	4234
1778.127194	312
1778.13005499999	313
1778.13196200001	4233
1778.22613699999	4234
1778.228045	312
1778.27906600002	4233
1778.28097399999	313
1778.37610300002	312
1778.37896399997	4233
1778.426171	4234
1778.47814600001	312
1778.52511399999	4233
1778.529167	313
1778.625012	312
1778.62906499999	4233
1778.67603300003	4234
1778.72800899998	312
1778.73110799998	4233
1778.77497699999	313
1778.87511299999	4233
1778.877974	312
1778.97501000002	4233
1778.98001700002	4234
1779.02412399999	312
1779.12616800002	4233
1779.129029	312
1779.13117399998	313
1779.17504300002	4234
1779.22797199999	4233
1779.27899400002	312
1779.32810799999	313
1779.332161	4233
1779.37412299999	312
1779.424191	4234
1779.47497400001	4233
1779.523135	312
1779.62398599999	4233
1779.62708499999	312
1779.62899200001	313
1779.631138	4234
1779.723168	4233
1779.72507499999	312
1779.82401899999	313
1779.828072	4233
1779.87313299999	312
1779.87504000001	4234
1779.97398400001	4233
1779.97899100001	312
1780.02309799998	313
1780.076027	4233
1780.07817299999	312
1780.222178	4233
1780.227185	4234
1780.22813799998	312
1780.322075	4233
1780.32612799999	312
1780.328989	313
1780.37214299999	4234
1780.47204000002	4233
1780.47609399998	312
1780.52210799998	313
1780.57217599999	4233
1780.575037	312
1780.62200599999	4234
1780.67302700001	4233
1780.721188	312
1780.821085	4233
1780.82513799999	312
1780.82704599999	313
1780.87115299999	4234
1780.92718200001	4233
1780.930043	312
1781.02517199999	313
1781.02803299998	4233
1781.07118599999	312
1781.074047	4234
1781.171084	4233
1781.17513699998	312
1781.27598800001	313
1781.28004100002	4233
1781.32104899999	312
1781.42118500001	4233
1781.42499999999	4234
1781.42619200001	312
1781.42809900001	11312
1781.52203599998	4233
1781.57019599999	312
1781.57401100002	313
1781.576157	4234
1781.670094	4233
1781.67414699998	312
1781.72016200001	2038
1781.72612200002	313
1781.76999100001	4233
1781.77213699999	312
1781.82005899999	4234
1781.92019500001	4233
1781.92305600003	312
1781.97002400001	313
1782.01913900001	4233
1782.02104600001	312
1782.06896800001	4234
1782.123089	4233
1782.126189	11313
1782.169104	312
1782.17196500002	11312
1782.220126	313
1782.26900100001	4233
1782.27710799998	312
1782.31906900002	4234
1782.369137	4233
1782.41896699998	312
1782.52196300001	4233
1782.52601700003	313
1782.528162	312
1782.61804600002	4233
1782.622099	4234
1782.62400700001	312
1782.719136	313
1782.72318900001	4233
1782.76801100001	312
1782.77111099998	4234
1782.868147	4233
1782.871962	312
1782.919169	313
1782.97114399998	4233
1783.018113	312
1783.02216600001	4234
1783.11801000001	4233
1783.121109	312
1783.16807799999	313
1783.22100700001	4233
1783.22506	312
1783.267975	4234
1783.36811099999	4233
1783.370972	312
1783.416987	313
1783.46705499999	4233
1783.47015399998	312
1783.517123	4234
1783.56719	4233
1783.61702000001	312
1783.717156	4233
1783.72096999999	312
1783.722163	313
1783.82015300001	4233
1783.825159	4234
1783.82611300002	312
1783.92005000002	313
1783.92696399998	4233
1783.96606499999	312
1784.01708600001	4234
1784.06596199999	4233
1784.070015	312
1784.16800500001	313
1784.17110499999	4233
1784.216166	312
1784.218073	4234
1784.31797100001	4233
1784.32202400002	312
1784.41596100002	4233
1784.420014	313
1784.46507499999	312
1784.469128	312
1784.471035	4234
1784.56497199999	4233
1784.569025	313
1784.61599400002	313
1784.66510799999	4233
1784.81507300001	4233
1784.81912600002	312
1784.82103399999	4234
1784.91497100002	4233
1784.965039	4234
1785.014153	4233
1785.16411800002	4233
1785.21513999999	4234
1785.264016	4233
1785.41398100002	4233
1785.464049	4234
1785.513163	4233
1785.664082	4233
1785.66813500001	4234
1785.76397900001	4233
1785.86316100002	4233
1786.01407999999	4233
1786.01908699999	4234
1786.11302400002	4233
1786.163092	4234
1786.16714500001	243
1786.26298900001	4233
1786.363125	4233
1786.41319299999	4234
1786.46302300002	4233
1786.61203399999	4233
1786.662102	4234
1786.713124	4233
1786.862135	4233
1786.91196500001	4234
1786.961079	4233
1787.11199800001	4233
1787.21117999998	4233
1787.21499500002	4234
1787.31107699999	4233
1787.41097500001	4234
1787.46104300002	4233
1787.56117900001	4233
1787.61100800001	4234
1787.71018999998	4233
1787.810088	4233
1787.860155	4234
1787.96005300002	4233
1788.06018899998	4233
1788.11001800001	4234
1788.16008600002	4233
1788.31005100001	4233
1788.40899500001	4233
1788.41304799999	4234
1788.55919899998	4233
1788.60902800001	4234
1788.65909600002	4233
1788.758993	4233
1788.85912900002	4234
1788.909197	4233
1789.00909500002	4233
1789.05916199999	4234
1789.15810600002	4233
1789.258004	4233
1789.30807100001	4234
1789.40796899999	4233
1789.50810500002	4233
1789.60800199999	4233
1789.61110099999	4234
1789.707184	334
1789.757014	4233
1789.760113	11314
1789.80708200001	4234
1789.85714899999	4233
1790.00711500001	4233
1790.05813600001	4234
1790.10701199999	4233
1790.25697699998	4233
1790.261031	4234
1790.35616	4233
1790.50612500001	4233
1790.60697600001	4233
1790.61102899999	4234
1790.70615800002	4233
1790.75598700001	11315
1790.75908700001	4234
1790.85612300001	4233
1790.86017599999	11314
1790.955067	4233
1791.006089	4234
1791.05496400001	4233
1791.10598599998	2332
1791.20516800001	4233
1791.20898299999	2333
1791.25499799999	4234
1791.30411200001	4233
1791.45503099999	4233
1791.55397400001	4233
1791.558028	4234
1791.60404199999	2332
1791.70417800001	4233
1791.75400799999	4234
1791.804076	4233
1791.90397300001	4233
1792.05417700001	4233
1792.05799100001	4234
1792.15407399999	4233
1792.204142	4234
1792.303086	4233
1792.40298299998	4233
1792.55318700001	4233
1792.55700100001	4234
1792.65308399999	4233
1792.703152	4234
1792.75202799999	4233
1792.90199299998	4233
1793.00308300002	4233
1793.00808900001	4234
1793.15209399999	4233
1793.202162	4234
1793.251992	4233
1793.35212699999	4233
1793.45202500001	4234
1793.501139	4233
1793.60103599998	4233
1793.751002	4233
1793.75505499999	4234
1793.85113699999	4233
1793.90096699999	4234
1794.00110300002	4233
1794.10004600001	4233
1794.200182	4233
1794.203997	4234
1794.350148	4233
1794.39997699999	4234
1794.45004500001	4233
1794.59905700001	4233
1794.65007800001	4234
1794.699192	4233
1794.79909000001	4233
1794.89898700002	4234
1794.949055	4233
1795.049191	4233
1795.15218800001	4234
1795.156002	4233
1795.29810000001	4233
1795.448065	4233
1795.45211799999	4234
1795.54796299999	4233
1795.59803000002	4234
1795.647145	4233
1795.798064	4233
1795.84813099998	4234
1795.89700700002	4233
1795.90106	243
1796.00214999999	243
1796.00596500002	4233
1796.09704000002	4234
1796.14710799998	4233
1796.29611999998	4233
1796.39601700002	4233
1796.40007100001	4234
1796.40197800001	651
1796.49615299999	4233
1796.60010399998	4234
1796.64611799998	4233
1796.74601599999	4233
1796.796084	4234
1796.89598100001	4233
1796.99516299999	4233
1797.04618500001	4234
1797.09601400001	4233
1797.24502599999	4233
1797.295094	4234
1797.34516200001	4233
1797.495127	4233
1797.59502400001	4233
