timestamp	flowid
1846.26603099998	7010
1846.31514599998	6394
1846.91500699997	6394
1846.96507499999	6399
1847.11504	243
1847.120047	7011
1847.16415399997	7011
1847.21398399997	243
1847.31412	7010
1847.46408499999	6394
1847.46694599997	6394
1847.56398199999	6399
1848.01316299997	6394
1848.01697699996	6394
1848.11306	6399
1848.11711299999	7011
1848.51217299997	6394
1848.56200199999	6394
1848.66213799996	6399
1849.06101199999	6394
1849.11108	6394
1849.21097799999	6399
1849.61008999997	6394
1849.61509699997	6394
1849.76005599997	6399
1850.15916799998	243
1850.165129	6394
1850.16703599997	6394
1850.26001899998	243
1850.26502599998	6399
1850.70800799999	553
1850.71516099997	6394
1853.15513599999	243
1853.20401199997	243
1855.45206099999	1552
1855.55100499999	1551
1855.75008399997	1552
1856.05001499999	243
1856.100083	243
1857.19799999997	6394
1857.298136	6399
1857.69700999997	6394
1858.24608799999	6394
1858.296156	6399
1858.59703999999	9217
1858.69598399996	149
1858.74605199997	6394
1858.79516599997	6394
1858.84594899998	2107
1858.84904899998	1622
1858.85095599998	6399
1858.99496099996	243
1858.99996799999	2106
1859.04502899997	243
1859.09414299999	2107
1859.09795799997	1621
1859.14516499999	1622
1859.29512999998	6394
1859.34400599997	6394
1859.39502699999	1621
1859.39908	6399
1859.49516299999	1622
1859.54403899997	9218
1859.84396999999	6394
1859.89403699999	6394
1859.94410499997	9217
1859.99417299998	9217
1859.997034	6399
1860.14294599998	9218
1860.44597599999	6394
1860.49294500001	6394
1860.496044	9217
1860.59308099997	6399
1860.991955	6394
1861.04202299996	6394
1861.14215899998	6399
1861.39106799997	9217
1861.49215699997	9218
1861.54103299996	6394
1861.59110099997	6394
1861.69099799998	6399
1861.94014599998	243
1861.99116699997	243
1862.09011099997	6394
1862.13993999999	6394
1862.24007599999	6399
1862.38908799997	9217
1862.48898499997	9217
1862.49303799999	9218
1862.58912099997	9218
1862.63895099997	6394
1863.337994	9217
1863.48795899999	9217
1863.538027	9218
1863.58714099997	9217
1863.73710699999	9217
1863.837004	9218
1864.18700199999	6394
1864.28713799996	6399
1864.38608199998	9217
1864.48597899999	9217
1864.536047	9218
1864.63594499999	9217
1864.639998	9217
1864.68601199999	9218
1864.73608	6394
1864.78614799996	6394
1864.83597799999	9218
1864.88604599997	6399
1865.08512499995	9217
1865.13495499999	9217
1865.33498799999	6394
1865.339041	9218
1865.34094799997	6394
1865.486145	6399
1865.53502099999	6235
1865.73505399999	9217
1865.78416799998	9217
1865.88406599997	6394
1865.93413399998	6394
1865.936995	9218
1866.03403099999	6399
1866.13416699998	760
1866.28293999998	761
1866.383076	9217
1866.43409699999	6394
1866.43695799998	6394
1866.48297299998	760
1866.53304099999	760
1866.53709399997	6399
1866.68395999997	761
1866.882086	760
1866.93215399998	10425
1866.98198299998	6394
1867.03109799998	6394
1867.13194899997	6399
1867.43116399998	10426
1867.53201499998	6394
1867.581129	6394
1867.68102699998	6399
1867.83099199997	10425
1867.93112799997	10417
1868.080139	6394
1868.12996899997	6394
1868.23010499997	6399
1868.28017299998	10417
1868.33000199997	6235
1868.62897899997	10417
1868.63303199998	6394
1868.63493899998	6394
1868.77894399996	6399
1868.92914799997	10417
1869.179011	6394
1869.27914599999	10417
1869.47798699996	6235
1869.62795299999	10417
1870.42593999999	6235
1871.27613999997	961
1871.28305499998	6394
1871.42515199998	6399
1871.42896699999	6235
1871.826172	6394
1871.83093999999	6394
1871.97399199998	6399
1872.37310399997	6394
1872.42317199998	6394
1872.42698699998	6235
1872.52402299998	6399
1872.923136	6394
1872.97201199998	6394
1873.07310099999	6399
1873.47197599997	6394
1873.47507499997	1552
1873.47698199999	6235
1873.47912799998	6394
1873.62194099996	6399
1873.62599399997	1551
1873.77095199999	1552
1874.02510699999	6394
1874.37009799998	6394
1874.42016599997	6235
1874.47094899998	6399
1874.92012999998	6394
1875.31900399999	10429
1875.41794799999	10430
1875.76794599998	10429
1876.86705599996	10429
1877.01606799997	10430
1877.21610099997	10429
1877.26497699996	10433
1878.26395099997	10434
1878.46398399997	10433
1878.51405199998	10429
1878.61394899999	10430
1878.71408499999	10429
1878.76296099997	10429
1878.91316399997	10430
1878.962994	10429
1879.01306199998	10429
1879.11295899999	10430
1879.16207299998	10417
1879.21214099997	10429
1879.26316299997	10429
1879.36306	10430
1879.462004	10429
1879.51207199998	10429
1879.61196899999	10430
1879.71210499998	10429
1881.65807699997	6394
1881.80804299997	6399
1881.85811099998	1552
1881.95800799999	1551
1882.208109	6394
1882.21096999999	1552
1882.213116	6394
1882.35807399999	6399
1882.75814099997	6394
1882.80701699998	6394
1882.907152	6399
1883.30602699998	6394
1883.31008	424
1883.31198699996	6394
1883.45694599999	6399
1883.85701199999	6394
1883.86201899999	6394
1884.00506999998	6399
1884.40394399996	6394
1884.804011	6394
1884.90295399996	6399
1885.35213499999	6394
1886.70110699997	592
1887.05015199998	6394
1887.15004899996	6399
1887.59899199998	6394
1887.64905899996	6394
1887.74895699997	6399
1888.19813699997	6394
1888.20099799999	6394
1888.348103	6399
1888.74816899997	6394
1888.79704499998	6394
1888.89694199999	6399
1889.29605499998	6394
1889.346123	6394
1889.45317299999	6399
1889.84608699998	6394
1889.89496199999	6394
1889.99605199997	6399
1890.39397299997	6394
1890.44713999997	6394
1890.54393799996	6399
1890.64407399998	10417
1890.94305099998	6394
1890.99311799998	6394
1891.09301599997	6399
1891.49308199997	6394
1891.54195799999	6394
1891.64304799997	6399
1892.04215999998	6394
1892.04597499999	6394
1892.19212599998	6399
1892.59099999996	6394
1893.58901999996	6394
1893.68915599998	6399
1894.08802999998	6394
1894.18816599998	6394
1894.28806299999	6399
1894.68812999997	6394
1895.13707199998	6394
1895.23696899999	6399
1895.287037	1552
1895.43700199999	1551
1895.68710299997	6394
1895.73597899999	1552
1895.74003199997	6394
1895.83611499995	6399
1896.28601099999	6394
1896.28910999998	6394
1896.43502299997	6399
1896.83413499998	6394
1896.88396499999	6394
1896.98410099998	6399
1897.23300999997	243
1897.33314499998	243
1897.38297499999	6394
1897.43304299997	6394
1897.53293999998	6399
1897.932053	6394
1897.93610599998	6394
1898.08201799999	6399
1898.48208399999	6394
1898.831129	6394
1898.93102699998	6399
1899.28007099999	10429
1899.330139	6394
1899.33395399997	10430
1899.37901499998	6394
1899.48010499997	10429
1899.48415799998	6399
1899.48511099999	474
1899.92904699998	6394
1899.93309999999	6394
1900.07901199997	6399
1900.17795599997	10417
1900.32911299999	243
1900.37798899997	243
1900.47907799997	6394
1900.52795399996	6394
1900.62808999998	6399
1900.72798699996	6235
1901.02696399996	6394
1901.07703199997	6394
1901.17716799999	6399
1901.27706499997	10429
1901.37696299999	10430
1901.47805199996	6235
1901.57699599999	6394
1901.62706399997	6394
1901.72696099998	6399
1901.73006099998	10429
1901.73196799998	10429
1901.82614299998	10430
1901.97610899998	10429
1902.12511999998	6394
1902.17494999999	6394
1902.27508599998	6399
1902.42505099997	6235
1902.67515199998	6394
1902.72402799997	6394
1902.82416399996	6399
1903.17416199998	243
1903.22399199998	6394
1903.27405899996	6394
1903.27715899999	243
1903.37300299999	6399
1903.42307099997	10429
1903.47313899998	10430
1903.72300199998	10429
1903.72610099998	10429
1903.77307	6394
1903.82313699997	10430
1903.973103	10429
1904.22201199998	6394
1904.27208	6399
1904.72102199998	6394
1904.77108999999	6394
1904.87098699997	6399
1905.27009999999	6394
1905.32016799998	6394
1905.42006499998	6399
1905.81893899999	6394
1906.06904	243
1906.11910799998	243
1907.06801399999	6394
1907.11712899999	6399
1907.56702399999	564
1907.57393899999	6394
1908.21599999996	10417
1908.26606799997	1554
1908.41603299996	1553
1908.81514599998	1554
1908.91504299996	243
1908.96415699998	243
1909.46316699998	6394
1909.51395099997	6399
1909.76309799997	651
1909.96313099997	6394
1910.11214299998	642
1911.36002599998	1554
1911.51094499999	1553
1911.56005899998	9652
1911.61108	243
1911.65995599999	243
1911.910057	1554
1913.00797499999	6394
1913.10811099998	6399
1913.20800799999	10429
1913.35701999997	10430
1913.45715499998	10429
1913.50793899997	10433
1913.557053	6394
1914.10613099998	10434
1914.456129	10433
1914.45994399997	10429
1914.60609499997	10430
1914.70503799999	10429
1914.755106	10429
1914.80517399998	10430
1914.955139	10429
1914.95799999998	10429
1915.054083	10430
1915.20500199997	10429
1915.20810099997	10429
1915.30394599997	10430
1915.454149	10429
1915.50397899997	10429
1915.60411499997	10430
1915.70305799998	10429
1916.35203399998	10417
1916.65196399996	6394
1916.75209999998	6399
1917.10114499999	1552
1917.20104199997	6394
1917.20509499998	1551
1917.44995099996	1552
1918.501139	6394
1918.59912899998	6399
1919.04807099997	6394
1919.64817100001	1554
1919.651985	10429
1919.79694399997	10430
1919.80099699998	1553
1919.99697699997	10429
1920.00007599997	10429
1920.097113	10430
1920.19700999997	10429
1920.20010999998	1554
1921.04506499998	6394
1921.14496199999	6399
1921.34404199998	764
1921.49400699997	765
1921.59414299999	6394
1921.69404	764
1922.14298299997	1554
1922.24311799998	1553
1922.64199299997	1554
1922.69301399999	522
1922.79195799999	461
1927.036047	6394
1927.134991	6399
1927.58512499995	6394
1927.634001	6394
1927.73413699996	6399
1928.133011	6394
1928.18307899998	6394
1928.28297599999	6399
1928.43294199998	10429
1928.48300999997	642
1928.53307699997	10430
1928.58314499998	651
1928.68208899998	6394
1928.68709599998	10429
1928.73215699996	6394
1928.73406399999	10429
1928.73597199999	642
1928.832054	6399
1928.88212199998	10430
1929.18109899998	10429
1929.23116699996	10433
1929.28099699999	6394
1929.28505000001	6394
1929.38113199998	6399
1929.83102799999	10434
1929.83508099997	6394
1929.881096	6394
1929.98003999999	6399
1930.180073	10433
1930.23014099998	10429
1930.33003799999	10430
1930.380106	6394
1930.43017399998	10429
1930.47904999999	10429
1930.58109299999	10430
1930.679083	10429
1930.72915099998	10429
1930.82904799999	10430
1930.92894599997	6394
1930.93204499997	10429
1930.97901399998	6399
1931.22816099998	10429
1931.378126	10430
1931.42795599997	6394
1931.43105499996	6394
1931.43296299997	10429
1931.47802399998	10433
1931.57815999998	6399
1931.77914599999	8133
1931.78415299999	8133
1931.82706899996	8132
1931.83016799999	8132
1931.97703399998	6394
1932.02710199999	6394
1932.12699899997	6399
1932.17706699998	10434
1932.42597599997	10433
1932.43098299997	10429
1932.52611199999	6394
1932.530165	10430
1932.53207199997	6394
1932.67607699998	6399
1932.68012999999	10429
1932.72614499999	10429
1932.82604199997	10430
1932.92593999999	10429
1932.97505399998	10429
1933.07614299998	10430
1933.07900399997	6394
1933.08114999998	6394
1933.17508699998	10429
1933.17913999999	6399
1933.22515499999	10429
1933.32505199997	10430
1933.42494999999	10429
1933.47406399998	10429
1933.57515399996	10430
1933.62498299999	6394
1933.67409699998	10429
1934.17406099997	6394
1934.27395800001	6399
1934.72313899998	6394
1934.772968	6394
1934.87310399997	6399
1935.27102499997	6394
1935.32109299998	6394
1935.42194399997	6399
1935.82105699999	6394
1935.87112399997	6394
1935.97102199998	6399
1936.370135	6394
1936.41996399997	6394
1936.52105299997	6399
1936.96904199998	6394
1936.97214099998	6394
1937.06893899999	6399
1937.46900599997	6394
1938.01999099998	1554
1938.16804899997	1553
1938.36712899999	10429
1938.51709399998	10430
1938.56716199999	1554
1938.71617299996	10429
1939.11600099999	1554
1939.26596699998	1553
1939.66507899997	1554
1940.01793899998	1554
1940.16408899997	1553
1940.16814299999	642
1940.31405499997	651
1940.56415599998	1554
1940.61303199996	10429
1940.71316699998	642
1940.71698199998	10430
1940.96302999998	10429
1941.26200699998	6394
1941.31302899998	6399
1941.761971	6394
1941.76506999999	6394
1941.91098199997	6399
1942.31009499996	6394
1942.36111699996	6394
1942.461014	6399
1942.86108	6394
1942.90995599999	6394
1943.01414499999	6399
1943.40896599999	6394
1943.41301899997	6394
1943.56012399998	6399
1943.80903299997	1552
1943.90797599999	1551
1943.958044	6394
1943.96114399997	6394
1944.10705599998	6399
1944.20814499998	1552
1944.50712199998	6394
1945.00613199998	6394
1945.05715399998	6399
1945.506096	6394
1945.60503999999	6394
1945.70493699997	6399
1946.10404999999	6394
1946.15411799998	6394
1946.25496899997	6399
1946.60401399998	1552
1946.65408199996	6394
1946.65813499998	1551
1946.65908799999	6394
1946.80404699998	6399
1946.80809999999	2718
1946.95401199997	1552
1947.20196699997	6394
1947.25298899997	6394
1947.35312499999	6399
1947.75199899997	6394
1947.75605199998	6394
1947.90196399996	6399
1948.30107699998	6394
1948.35114499999	6394
1948.45104199997	6399
1948.50015699997	10429
1948.55093999999	10430
1948.69995099996	10429
1948.75001899997	10433
1948.85015499999	6394
1949.398995	6394
1949.50008399997	6399
1949.59998100001	10434
1949.898005	6394
1949.94807299998	10433
1949.95212599999	10429
1950.09803799997	10430
1950.19817399996	10429
1950.20103499998	10429
1950.29807099997	10430
1950.397015	6394
1950.40106799998	10429
1950.44898999998	10429
1950.45208899997	6399
1950.59704799997	10430
1950.696945	10429
1950.70004499998	10429
1950.84714899998	10430
1950.89602499997	6394
1950.94609299998	10429
1950.95014599999	10429
1951.04598999998	10430
1951.195955	10429
1951.20000899996	10429
1951.29609099997	10430
1951.45010999998	10429
1951.45297099996	10429
1951.54595399997	1554
1951.54905299997	10430
1951.69496599998	1553
1951.69901899996	10429
1952.09407799997	1554
1952.44693799998	1554
1952.54397399997	1553
1952.94308699999	1554
1953.04298399997	2719
1954.09107199998	2718
1954.14113999999	2718
1954.29110499998	2719
1954.69117199999	500
1954.69808599996	6394
1954.83994499999	6399
1955.09004599997	2718
1955.09409899998	2718
1955.24001099999	2719
1955.28912599999	6394
1955.44195199999	10429
1955.59096399997	10430
1955.68895399998	10429
1955.73902099999	10429
1955.83915699998	10430
1956.03799799999	6394
1956.08806599997	2718
1956.13813399998	2718
1956.18796399998	6399
1956.19201699999	10429
1956.19296999997	10429
1956.288099	10430
1956.43711099998	10429
1956.44402499998	10429
1956.53796199997	10430
1956.587076	6394
1956.63714399998	6394
1956.68697399995	10429
1956.69102699999	10429
1956.73704199996	6399
1956.78710999998	10430
1956.93707499997	10429
1956.94112799998	10429
1957.03697199997	10430
1957.18693799997	10429
1957.19003699999	6394
1957.19194399996	10433
1957.98516299998	10434
1958.184958	10433
1958.18805699999	10429
1958.33396899997	10430
1958.43410499996	10429
1958.48417299998	10429
1958.58406999998	10430
1958.683968	10429
1959.43212499999	10429
1959.53297599999	10430
1959.681988	10429
1959.98215699996	6394
1960.082054	6399
1960.53194999998	6394
1960.581064	6394
1960.68096199998	6399
1960.73103	4705
1961.13014199998	6394
1961.17997199998	6394
1961.27915399996	6399
1961.38000499998	2719
1961.68112799997	6394
1962.07809499998	2718
1962.129116	2718
1962.22901399998	2719
1963.07706899996	2718
1964.02502099998	277
1964.42508699998	6235
1964.77413199999	10429
1964.87498299999	10430
1964.92409699998	6394
1964.92814999999	10429
1964.97416499999	10429
1965.07406299998	6399
1965.12412999998	10430
1965.42310699998	10429
1965.42715999999	6235
1965.42811399998	10433
1965.523005	6394
1965.52705799998	6394
1965.67296999999	6399
1966.07208299998	6394
1966.27211599998	10434
1966.321945	10411
1966.42208099997	10412
1966.67194399997	10433
1966.67599699998	10429
1966.820955	10430
1966.92109099997	10429
1966.97115899998	10429
1967.07010299998	10430
1967.16999999998	10429
1967.17405299997	10429
1967.27108999999	10411
1967.27395099998	10411
1967.27609699999	10430
1967.36907999997	2718
1967.42010099997	10412
1967.42415399998	10429
1967.42510799997	10429
1967.47016899998	2719
1967.57101999997	10430
1967.66996399997	10429
1967.67401699995	10429
1967.82016799998	10430
1967.91911099997	10429
1967.92316499999	10429
1968.06907699999	10430
1968.16897399997	10429
1968.21904199998	10429
1968.26910999999	10411
1968.27197099998	10411
1968.27411699999	10430
1968.418122	10412
1968.42217499999	10429
1969.26712999999	10411
1969.66695799999	10429
1969.76709399998	10430
1969.96617299996	10429
1971.66299799999	10429
1971.71306599997	10430
1971.96316699998	10429
1973.26111799997	2718
1973.41012999997	10429
1973.45995899997	10430
1973.711014	10429
1975.306988	10429
1975.45695299999	10430
1975.65698599999	10429
1976.80497199998	10429
1976.90510799998	10430
1977.15401699999	10429
1978.55210299999	10429
1978.65200099998	10430
1978.901148	10429
1978.95097799998	10429
1979.10094299997	10430
1979.40111199999	6394
1979.405165	10429
1979.40611899999	10429
1979.45094099996	6399
1979.55107699998	10430
1979.65097399996	10429
1979.70008899999	10429
1979.79998599997	10430
1979.899168	10429
1979.90298299998	6394
1979.94899799998	10433
1980.74793799996	10434
1980.84807399998	6394
1980.89814199999	10433
1980.99803899997	6399
