timestamp	flowid
3086.91597000002	86
3086.96079300001	86
3087.01086100002	86
3087.06283600001	86
3087.06498200001	85
3087.06688900002	85
3087.11481100001	85
3087.11695700001	85
3087.118864	85
3087.12101	85
3087.162018	85
3087.16392600001	85
3087.16583300001	85
3087.21280100002	85
3087.21590100002	86
3087.21685400001	85
3087.21900000001	85
3087.26000800001	85
3087.261916	85
3087.263823	86
3087.265969	85
3087.26692200001	85
3087.26883000002	86
3087.27097600001	86
3087.31079100001	85
3087.36300500001	86
3087.36491200002	85
3087.36682000001	85
3087.36896600001	85
3087.37087300002	86
3087.37301900002	86
3087.37683300002	85
3087.41378800001	85
3087.41688800001	86
3087.419987	85
3087.461949	85
3087.46481	86
3087.46600200002	85
3087.46790900001	85
3087.46981700002	86
3087.51297000001	85
3087.51487800002	85
3087.51702300001	85
3087.51893100001	86
3087.52083800001	85
3087.561846	85
3087.56399200001	85
3087.56589900002	85
3087.56780700001	86
3087.61286800001	85
3087.61501400001	86
3087.61787500001	85
3087.62002	86
3087.62192800001	85
3087.622881	85
3087.66079000001	85
3087.66388900002	86
3087.66579700001	85
3087.66889600002	86
3087.67080300002	85
3087.67485700002	85
3087.71181100002	85
3087.71395700001	85
3087.71681800002	86
3087.71801000001	85
3087.76187900001	85
3087.76402500001	85
3087.76688600001	85
3087.81099400001	85
3087.81385500001	86
3087.81480800001	85
3087.81695400001	85
3087.81886100001	86
3087.82100700001	85
3087.82696800001	86
3087.86296900001	85
3087.86487600002	85
3087.86702200002	85
3087.86988300002	86
3087.87083700001	85
3087.91184500001	86
3087.91399000002	85
3087.91589800001	85
3087.916851	85
3087.96191300001	85
3087.96501200002	86
3087.96691900001	85
3087.96882700002	85
3088.01198000001	86
3088.01388800002	85
3088.01484100001	86
3088.06300200001	85
3088.06490900001	85
3088.06681700001	86
3088.06991600001	85
3088.07087000001	85
3088.07301600001	86
3088.10782500001	85
3088.11092400001	86
3088.11402400001	85
3088.11593100001	85
3088.15789300001	85
3088.15980000001	85
3088.16194600001	86
3088.20796100001	85
3088.21082200001	85
3088.21296700001	86
3088.213921	85
3088.215828	86
3088.25898200001	85
3088.26184300001	85
3088.30881200002	85
3088.31191100001	86
3088.31691800001	14779
3088.33479900002	86
3088.33980600002	86
3088.40799400001	85
3088.41085500001	86
3088.413954	86
3088.46092300001	85
3088.46592900001	86
3088.51099100002	86
3088.51289800002	85
3088.55795900001	85
3088.61088800001	85
3088.613987	86
3088.66095600002	86
3088.66691600002	86
3088.708878	85
3088.71197700001	86
3088.76180700002	86
3088.76586000001	86
3088.80996700001	85
3088.81282800001	86
3088.81497400001	85
3088.86098900002	86
3088.86385000001	85
3088.90986500001	85
3088.96088600002	85
3088.96494000002	86
3089.01095400001	86
3089.05887600001	85
3089.06102200001	86
3089.11085200001	86
3089.16092000001	86
3089.16401900002	85
3089.16592600002	86
3089.16997900001	86
3089.210987	370
3089.21384900001	85
3089.217902	86
3089.25795600002	86
3089.25986300001	85
3089.31279200001	86
3089.35999900001	85
3089.36286000001	86
3089.37001300001	86
3089.373827	86
3089.40792100001	85
3089.41102100001	86
3089.45989600001	85
3089.46490300001	86
3089.50996400001	86
3089.511872	85
3089.514971	86
3089.51783200001	86
3089.55884000001	85
3089.60700100001	85
3089.60986200001	86
3089.65897600002	85
3089.66183700001	86
3089.710951	86
3089.71285900001	85
3089.71881900002	86
3089.75792000002	85
3089.76197300002	86
3089.80989500001	86
3089.814902	86
3089.85781700001	85
3089.86091700001	86
3089.95580700002	86
3090.05689700002	86
3090.10601100001	85
3090.15488700001	85
3090.25502200001	86
3090.35492000001	85
3091.30883300002	85
3094.25902400001	86
3094.39897600001	85
3098.60587200001	454
3103.086949	85
3103.93381200002	3808
3105.929852	86
3105.98087400002	85
3106.129885	86
3106.13393800001	86
3106.23097500001	85
3106.27985000001	85
3106.38094000002	86
3106.38499300001	86
3106.428862	86
3106.43196100002	86
3106.52899800001	85
3106.53400500001	85
3106.63294800001	86
3106.63580900001	86
3106.64391600002	86
3106.64892200001	86
3106.728793	85
3106.77886000001	85
3106.82892800002	85
3107.33079900002	86
3107.33485300002	86
3107.33580600002	86
3107.33890600002	86
3107.34295900002	86
3107.37896000002	86
3107.381821	86
3107.384921	86
3107.42879000001	86
3107.43188900001	86
3107.43379600001	86
3107.47695000001	85
3107.47981100001	86
3107.48481800001	85
3107.48696400001	85
3107.52797200001	85
3107.52987900001	85
3107.53297800002	85
3107.576847	85
3107.62786900002	85
3107.63001500002	85
3107.680798	86
3107.68294400001	86
3107.72895900001	86
3107.73182000002	86
3107.73396500001	86
3107.77878800001	86
3107.781887	86
3107.78379500001	86
3107.78498700001	86
3107.82981000001	85
3107.83195500002	86
3107.83386300002	86
3107.83600800001	86
3107.878924	86
3107.880831	86
3107.882977	85
3107.885838	86
3107.88989100001	86
3107.92994500001	86
3107.93280600001	85
3107.93495200001	86
3107.93686000002	86
3107.93995900001	85
3107.97786800002	86
3107.98001300001	86
3107.98192100001	86
3107.98502000001	85
3108.02579000001	86
3108.02888900001	85
3108.02984300001	86
3108.03198900001	85
3108.03485000001	85
3108.03699500002	85
3108.03890300001	85
3108.04081000001	85
3108.07681100001	85
3108.12997900002	86
3108.13188600002	86
3108.13999200001	85
3108.177901	86
3108.179808	86
3108.181954	85
3108.183861	86
3108.22892200001	86
3108.23202200001	86
3108.23392900001	85
3108.23679000001	86
3108.23893600001	85
3108.24084300001	86
3108.24298900001	86
3108.244896	85
3108.24799600001	85
3108.249903	85
3108.25181000002	85
3108.32500500002	86
3108.32882000001	85
3108.33001200002	86
3108.33191900002	86
3108.33382600002	85
3108.37888800001	86
3108.380795	86
3108.382941	85
3108.38794700001	85
3108.42895500001	86
3108.43086300002	86
3108.43396200001	85
3108.43491600001	86
3108.47497000001	86
3108.47687800002	86
3108.47997700001	85
3108.48188400001	86
3108.48283800001	86
3108.48593800001	85
3108.52789900001	86
3108.52980700001	85
3108.531952	86
3108.577967	86
3108.58082800001	85
3108.582974	86
3108.58488100002	85
3108.58678900001	86
3108.58893400001	85
3108.59084200002	86
3108.59298700001	86
3108.59489500002	85
3108.59799400001	85
3108.62898900002	86
3108.63185000002	86
3108.63494900001	85
3108.67500300001	86
3108.677864	86
3108.680964	85
3108.68287100001	85
3108.72483300001	85
3108.72793200001	85
3108.73079300001	85
3108.77585500001	85
3108.77800000001	85
3108.82496900001	85
3108.82783000001	85
3108.92701200001	86
3108.92987300002	86
3108.93082700002	86
3108.977795	86
3108.98089400002	86
3108.98184800001	86
3108.98399400002	86
3109.02690900001	86
3109.02881700001	86
3109.030962	85
3109.07387800001	86
3109.076977	86
3109.07888500001	86
3109.08079200001	85
3109.081984	86
3109.08389100002	85
3109.09080500001	85
3109.12489900002	85
3109.174967	85
3109.177828	85
3109.22479700002	85
3109.22694200001	85
3109.27486500001	85
3109.474898	85
3109.573841	86
3109.673977	85
3109.773875	85
3109.972954	86
3110.07285200001	85
3110.22281700002	86
3110.22496300002	86
3110.32295300001	85
3110.32581400001	85
3110.47601700001	86
3110.47887800001	86
3110.48197800001	86
3110.52179400001	86
3110.57281500002	85
3110.62193000001	85
3110.72588000001	86
3110.72898000001	86
3110.73088700001	86
3110.77499400002	86
3110.77785500001	86
3110.82196300001	86
3110.82387000001	85
3110.82601600001	85
3110.87179200002	85
3110.92186	85
3110.97478900001	86
3110.97693500001	86
3110.97979600001	85
3110.98194200001	86
3110.98289500001	86
3111.02390300001	86
3111.02581100001	86
3111.02795600001	86
3111.07397100002	86
3111.07683200001	86
3111.07897800002	86
3111.124993	85
3111.12785400001	86
3111.13	86
3111.131907	86
3111.13882100002	86
3111.14192000001	85
3111.14382800001	85
3111.14597400001	85
3111.17196100001	85
3111.22083700002	85
3111.22393600001	85
3111.225844	85
3111.27090500001	85
3111.27281200001	85
3111.32192700001	85
3111.37485500002	86
3111.37795500002	86
3111.37890900002	86
3111.38296200002	86
3111.42397	86
3111.426831	86
3111.428023	86
3111.47499100001	86
3111.47689900002	85
3111.47880600001	86
3111.48095200001	86
3111.52386700001	86
3111.52601300001	86
3111.52792000001	86
3111.529828	85
3111.57298100002	86
3111.57584200001	86
3111.577988	86
3111.579895	85
3111.58180300001	86
3111.58394900001	85
3111.62281100001	86
3111.62495700001	86
3111.62591	86
3111.67502400001	86
3111.67693200002	85
3111.67883900001	86
3111.68098500001	86
3111.68193900002	86
3111.68384600001	85
3111.72199300001	86
3111.724854	86
3111.727	86
3111.77396800001	86
3111.77682900001	85
3111.77992900001	85
3111.78398200001	85
3111.787796	85
3111.82189000001	86
3111.87195800002	86
3111.92679400001	85
3111.93299300001	85
3111.96994800001	85
3112.02001600001	85
3112.02287700001	85
3112.06984600001	85
3112.119913	85
3112.123013	86
3112.12492000002	85
3112.12682800001	85
3112.12897300001	85
3112.22291000001	86
3112.22696300002	85
3112.22791700001	86
3112.22982400001	86
3112.23197000001	86
3112.23387800001	85
3112.27083200001	86
3112.31899300001	86
3112.37001500001	85
3112.37287600001	85
3112.42079800001	85
3112.47181900001	86
3112.522841	85
3112.52594000002	86
3112.52999300002	85
3112.57696200001	85
3112.57982300001	85
3112.61892400001	86
3112.62488400002	85
3112.62679100002	85
3112.63179800002	85
3112.66899100001	85
3112.76888900001	85
3112.96796800001	85
3113.217831	86
3113.41786400002	85
3113.420964	85
3113.46793200001	86
3113.47079300001	86
3113.61694400001	85
3113.61885100002	85
3113.717795	86
3113.76690900001	85
3113.76881600001	85
3113.87086000001	85
3113.873959	86
3113.87491300001	85
3113.91687400002	85
3113.91902000002	85
3113.92092700001	86
3113.96789600002	85
3113.96980300001	85
3114.01701000001	86
3114.01891700001	85
3114.01987100001	85
3114.06993900001	85
3114.11786100002	86
3114.12096100002	85
3114.12191400002	85
3114.12382200001	85
3114.12596700001	86
3114.13002100002	85
3114.16888300001	85
3114.171982	85
3114.172936	85
3114.175797	86
3114.21895100002	86
3114.22085800002	85
3114.27092600001	85
3114.27283300001	86
3114.27497900001	85
3114.27593300001	85
3114.31694100001	85
3114.31980200001	86
3114.32194700002	85
3114.32290100001	85
3114.32480900001	85
3114.32600100001	86
3114.367962	85
3114.370823	85
3114.372015	85
3114.41993800002	85
3114.42184500002	86
3114.42279900002	85
3114.42494400001	85
3114.466906	85
3114.47000500001	86
3114.471913	85
3114.47382	86
3114.475966	85
3114.51888100001	85
3114.52198100001	85
3114.52388800001	86
3114.52484200001	85
3114.56990300001	85
3114.57181000001	86
3114.57395600001	85
3114.57491000001	85
3114.62187800001	86
3114.666939	85
3114.71891400001	85
3114.72082200002	86
3114.72582900002	86
3114.76779000001	85
3114.81881200001	85
3114.91894800002	85
3114.967823	86
3114.971877	86
3115.01884500001	86
3115.02385200001	86
3115.06700600001	85
3115.07201200002	86
3115.07701900002	86
3115.11588100002	85
3115.17191	86
3115.21983200002	86
3115.26799200001	86
3115.2699	85
3115.31901400001	86
3115.32187500001	86
3115.36884300002	86
3115.41795800002	86
3115.42296400001	86
3115.468026	85
3115.51690100001	85
3115.52000100001	86
3115.56696900001	85
3115.61799100001	86
3115.66782000002	86
3115.71598100002	85
3115.71884200002	86
3115.76700200002	85
3115.81587800001	85
3115.81897800001	86
3115.86594600001	86
3115.86880700002	85
3115.87190700002	86
3115.916968	85
3115.91982900001	86
3115.96584400001	85
3115.96894300001	86
3115.97490400002	86
3115.98086400001	86
3116.01591100001	85
3116.06693300002	86
3116.06884000002	85
3116.11485500001	86
3116.11986200001	86
3116.164923	86
3116.17183700002	86
3116.21594500002	86
3116.26887400002	86
3116.31584200001	86
3116.56594300002	86
3116.61601100001	85
3116.66488700002	85
3116.712809	85
3116.763831	86
3116.76597600001	85
3116.81389800001	85
3116.86396600002	85
3116.86682700002	86
3116.91188900001	86
3116.96195600001	86
3117.06280700001	86
3117.11192200001	85
3117.16294300002	85
3117.26188700002	86
3117.36202300002	85
3117.510796	14780
3118.31092900001	85
3120.25880900001	86
3120.456934	85
3121.45495500001	154
3124.25279700001	85
3124.799967	24
3125.04887600002	24
3130.24187100002	86
3130.34296100002	85
3130.44095100001	86
3130.44381200001	86
3130.54084800002	85
3130.590916	85
3130.69200600001	86
3130.69582000001	86
3130.73992800001	86
3130.74183500001	86
3130.83982500002	85
3130.84387800001	85
3130.84602400001	85
3130.94186800001	86
3130.94592100001	86
3130.98979000001	86
3130.99193600001	86
3131.089926	85
3131.093026	85
3131.14500100001	85
3131.19292300001	86
3131.19697600002	86
3131.24084500001	86
3131.24394500001	86
3131.24585200001	86
3131.290913	86
3131.29401200001	86
3131.29592	86
3131.29782700002	86
3131.34098100002	86
3131.34288800001	86
3131.344796	86
3131.34694100001	85
3131.34884900002	85
3131.388903	85
3131.39081000001	85
3131.44087800001	86
3131.44397800001	85
3131.49285400001	86
3131.49499900002	86
3131.49786000002	85
3131.50000600002	86
3131.50191300001	86
3131.50501300002	85
3131.53982200001	86
3131.54292100001	86
3131.54602100002	85
3131.54792800001	86
3131.59179700002	86
3131.59394300001	85
3131.59585000001	86
3131.59799600001	86
3131.59990400002	86
3131.64496500001	86
3131.64782600001	85
3131.64997100001	86
3131.65187900001	85
3131.65283200001	86
3131.65593200001	85
3131.65688600001	86
3131.68978700001	86
3131.69193300002	85
3131.69384000002	86
3131.69694000001	85
3131.69789400001	86
3131.69980100001	86
3131.70194700001	85
3131.70385400001	85
3131.73890200001	85
3131.78801600001	85
3131.79087700001	85
3131.79397600002	85
3131.838799	85
3131.84189800001	85
3132.037878	85
3132.14302100001	86
3132.18689	85
3132.38692300001	85
3132.486821	86
3132.64083900001	85
3132.64298500001	85
3132.68685400001	86
3132.68900000001	86
3132.838965	85
3132.840872	85
3132.84301800001	85
3132.88593300001	85
3132.88879400001	86
3132.93695500001	86
3133.03995200001	85
3133.044005	85
3133.045912	85
3133.08882800002	85
3133.09192700002	85
3133.09288100002	85
3133.13984900001	86
3133.142949	85
3133.14390200001	85
3133.14581	86
3133.18586400001	86
3133.23879300001	85
3133.28790700002	86
3133.28981400002	85
3133.29196000002	85
3133.29386800001	86
3133.29482100002	85
3133.29887400001	85
3133.33892900001	85
3133.34179000001	85
3133.34393500001	85
3133.38685100002	85
3133.38899700002	85
3133.39090400001	86
3133.39281100001	85
3133.43787200001	85
3133.44097200001	86
3133.44192500001	85
3133.44383300001	85
3133.44597900001	86
3133.44788600002	85
3133.44979300002	85
3133.45098500002	86
3133.48889400001	85
3133.538008	86
3133.539915	85
3133.54182300001	85
3133.543015	85
3133.545876	86
3133.54897500001	85
3133.58783800002	85
3133.59093700002	86
3133.59284400001	85
3133.59499000001	85
3133.638859	85
3133.641959	85
3133.643866	86
3133.646012	85
3133.64696500002	85
3133.64887300001	86
3133.65101900001	86
3133.68487400001	86
3133.73494200001	86
3133.73780300001	86
3133.78501000002	86
3133.834839	86
3133.93497500001	85
3133.93688200001	85
3134.034872	86
3134.137869	85
3134.98401700001	85
3136.48080900002	510
3137.13097600001	86
3137.280941	85
3138.62800600001	531
3141.023875	85
3141.47281700002	86
3141.57295300001	85
3141.67189600001	86
3141.67594900001	86
3141.77298600001	85
3141.82186200001	85
3141.92295100002	86
3141.92700400001	86
3141.97182700002	86
3141.97397300001	86
3142.07196300001	85
3142.07601600001	85
3142.077923	85
3142.17400600002	86
3142.179013	86
3142.22097400001	86
3142.22383500001	86
3142.32182500002	85
3142.32492500002	85
3142.371893	85
3142.42386900002	86
3142.47489000001	86
3142.47894300001	86
3142.480851	86
3142.52281200001	86
3142.52495800001	86
3142.52686500001	86
3142.57383400001	86
3142.576933	86
3142.57788700001	86
3142.579794	85
3142.61984900002	86
3142.62199400002	86
3142.62390200002	15
3142.62795500002	85
3142.62986200002	85
3142.63892200001	85
3142.67087	85
3142.72093800001	85
3142.72379900001	85
3142.76981400001	85
3142.77291300001	85
3142.87281100001	86
3142.92383200001	86
3142.92597800001	86
3142.92788500001	86
3142.92979300002	86
3142.93384600001	86
3142.972947	86
3142.974854	86
3142.977	86
3143.02301400001	86
3143.02492200001	86
3143.02682900001	86
3143.02897500001	86
3143.07189000001	85
3143.07499000001	86
3143.07689700001	85
3143.07880400002	86
3143.12291200002	86
3143.12601100001	86
3143.12791900001	86
3143.13101800001	85
3143.13197200002	86
3143.138886	86
3143.140793	85
3143.142939	85
3143.14484600001	85
3143.14794600001	85
3143.14889900002	85
3143.15199900001	85
3143.21994800001	85
3143.22280900001	85
3143.27001600001	85
3143.27192300001	85
3143.31984600001	85
3143.369913	85
3143.468857	85
3143.61882200002	86
3143.71895800001	85
3143.91779900002	85
3144.06800300001	86
3144.269944	85
3144.27590400001	85
3144.27900400001	86
3144.31786600001	86
3144.467831	85
3144.47188400001	85
3144.47379200002	85
3144.47498400001	85
3144.47689100001	31
3144.51694500001	86
3144.56796700001	86
3144.670964	85
3144.67382500002	85
3144.67597000001	85
3144.67787800002	85
3144.71983900001	85
3144.72198500001	85
3144.72484600001	85
3144.766808	85
3144.768954	86
3144.77086100001	86
3144.81687600001	86
3144.86694400001	86
3144.86980500002	86
3144.918919	85
3144.92201800001	85
3144.923926	85
3144.967795	85
3144.96994100002	85
3144.97184800002	85
3144.97494700001	85
3145.01881600001	85
3145.02191600001	85
3145.02287000002	85
3145.067931	85
3145.07079200001	86
3145.07198400001	85
3145.07389100001	85
3145.11680600001	86
3145.118952	85
3145.12086000001	85
