timestamp	flowid
3913.825989	596
3913.873911	4608
3913.87605700002	4607
3913.919926	4608
3913.92588600001	4607
3913.92684	4607
3913.92898600001	4607
3913.972855	4607
3913.97595399999	597
3913.97690799998	4607
3913.979054	4607
3914.02101500001	4607
3914.02387600002	4607
3914.02602200001	4608
3914.073944	4607
3914.07585199998	13837
3914.07704400001	4607
3914.078951	4608
3914.080858	4607
3914.08300399999	596
3914.121866	4607
3914.124966	4607
3914.126873	4607
3914.12901899999	4608
3914.133072	597
3914.13497899999	4607
3914.136887	4608
3914.13783999998	4608
3914.172888	4607
3914.175987	4607
3914.17694099998	4607
3914.22295600001	4608
3914.22486300001	597
3914.22700899999	4607
3914.27302399999	4607
3914.27588499998	4608
3914.27803099999	4607
3914.32285300002	4607
3914.324999	4608
3914.422035	4607
3914.423943	4608
3914.471865	4607
3914.47496399999	4608
3914.52598599999	4608
3914.572954	4607
3914.62302199999	4608
3914.62492999999	4608
3914.67285199999	4608
3914.71886699999	597
3914.72292	4608
3914.81804899999	597
3914.82091000001	4608
3914.82305499999	596
3914.917946	597
3915.06791099999	597
3915.07101099999	596
3915.16804700001	597
3915.21787699999	596
3915.318012	597
3915.41790999999	597
3915.51685399999	597
3915.520907	596
3915.52186000001	10644
3915.66705700001	597
3915.669918	10645
3915.71688699999	596
3915.766955	597
3915.91691999999	597
3916.01705600001	597
3916.01896300001	596
3916.16606700001	597
3916.21685	596
3916.265965	597
3916.26906399999	10644
3916.36586199998	597
3916.36800799999	10644
3916.47005100001	10645
3916.51606600001	597
3916.51797300001	596
3916.61501000001	597
3916.666031	596
3916.76592799998	597
3916.86487199998	597
3916.965008	597
3916.96786899999	596
3917.11497299999	597
3917.11688099999	10644
3917.165041	10644
3917.16694900001	596
3917.21391699999	597
3917.26493900002	10645
3917.36483599999	597
3917.414904	596
3917.464018	597
3917.61398299999	597
3917.713881	597
3917.71698	596
3917.814017	597
3917.913914	596
3917.917013	185
3917.927027	597
3917.96398200002	10644
3918.01405	10644
3918.06292600001	597
3918.11394700001	10645
3918.212891	597
3918.21503700002	596
3918.31493399999	597
3918.36404799999	596
3918.412924	597
3918.56384300001	597
3918.612957	596
3918.66302499999	597
3918.81298999998	597
3918.817044	10644
3918.86496599999	10644
3918.911934	597
3918.91598699999	596
3919.01493099998	10645
3919.01898399999	597
3919.11292099999	596
3919.16203499999	597
3919.261933	597
3919.41189799999	597
3919.41499699999	596
3919.51084199999	597
3919.56186300001	596
3919.661999	597
3919.71206700001	10644
3919.760943	597
3919.76499599998	10644
3919.81101100001	596
3919.813872	10645
3919.863939	597
3920.01104400001	597
3920.10998699997	597
3920.11404099999	596
3920.259953	597
3920.31097399999	596
3920.35985000001	597
3920.51005400001	597
3920.55988300001	10644
3920.60995099999	597
3920.614004	596
3920.61495800002	10644
3920.70984899998	10645
3920.71390199999	597
3920.80998400002	596
3920.86386700001	597
3920.958996	597
3921.10896100002	597
3921.113014	596
3921.20885899998	597
3921.25892699999	596
3921.35787000001	597
3921.40889200001	10644
3921.458006	597
3921.55790300001	597
3921.561957	596
3921.70786900001	597
3921.75793699999	596
3921.80705100001	597
3921.957016	597
3922.05691399999	597
3922.060967	596
3922.206879	597
3922.21093200002	13837
3922.21283899999	596
3922.307015	597
3922.31106800001	13838
3922.40691200001	597
3922.45697999999	10644
3922.55592399999	597
3922.559977	596
3922.561884	10645
3922.656059	597
3922.75905599998	596
3922.76287100001	13837
3922.765017	597
3922.86086099999	13837
3922.90592200001	597
3922.95598999999	13838
3923.006058	597
3923.009873	596
3923.05588699999	10644
3923.10595500001	10644
3923.15602299999	597
3923.20585300002	10645
3923.20895200002	596
3923.25496699999	597
3923.25806600001	13837
3923.404932	597
3923.505068	597
3923.508883	596
3923.65384099999	597
3923.65884799999	596
3923.66099400001	10644
3923.75397699999	597
3923.85888099999	10644
3923.86198100002	597
3923.958063	10645
3924.00384000002	597
3924.00693900001	596
3924.10397599998	597
3924.15404300002	596
3924.25394099997	597
3924.35383800001	597
3924.453974	10644
3924.457073	597
3924.458981	596
3924.460888	10644
3924.55387100001	10645
3924.60298599998	597
3924.65305300002	596
3924.70288300002	597
3924.85284800001	597
3924.95203000001	597
3924.95703700001	596
3925.10199599998	597
3925.107002	10644
3925.15206399999	596
3925.15492500001	10644
3925.20189300002	597
3925.25291500002	10645
3925.30083700002	597
3925.451994	597
3925.45604700001	596
3925.55189200002	597
3925.60195899999	596
3925.70090299999	597
3925.75192500002	10644
3925.80103899998	597
3925.80485400002	10644
3925.90189000001	10645
3925.90594299999	597
3925.90785000002	596
3925.95005099999	14185
3926.05090200002	597
3926.10097	596
3926.19991299999	597
3926.30004899998	597
3926.39994599999	597
3926.40399999998	10644
3926.40590700001	596
3926.54991200002	597
3926.55301100001	10644
3926.59998	596
3926.65004800001	597
3926.65386200001	10645
3926.748991	597
3926.898957	597
3926.90300999998	596
3926.998854	597
3927.04892200002	596
3927.10304300001	14186
3927.14905800001	597
3927.151919	10644
3927.154064	10644
3927.24895500002	597
3927.253008	14185
3927.254915	10645
3927.25586899999	14185
3927.39892000001	597
3927.40297299999	596
3927.497864	597
3927.548886	596
3927.598	597
3927.74796500002	597
3927.752018	10644
3927.79803300003	596
3927.847862	597
3927.850962	10644
3927.85286899999	13837
3927.998066	597
3928.003073	10645
3928.00593399999	13838
3928.09701000003	597
3928.10106300001	596
3928.10297000001	14186
3928.14803099999	14185
3928.15089199998	14185
3928.19690700001	597
3928.247929	13837
3928.249836	596
3928.346873	597
3928.35092600001	597
3928.35307099999	13837
3928.44700800002	596
3928.45201499999	13838
3928.45296900001	10644
3928.49683799999	10644
3928.49993699999	596
3928.59697400001	10645
3928.746939	13837
3928.79700700002	597
3928.89595100001	597
3929.09598400001	10644
3929.100037	14186
3929.146052	14185
3929.14891300001	14185
3929.14986599999	10644
3929.29601700002	10645
3929.44502899999	596
3929.79502700001	10644
3929.797888	10644
3929.84485600001	597
3929.944992	10645
3930.196047	14186
3930.24492299999	14185
3930.24802199999	14185
3930.39393399999	10644
3931.24294299999	14186
3931.29205700001	14185
3931.34188699999	14185
3931.49185199998	13837
3931.591988	13838
3931.74195299999	13837
3931.84185	13837
3931.94198599999	13838
3932.14106600001	14186
3932.19089499998	14185
3932.19494799999	14185
3932.19804799999	13837
3933.14004	14186
3933.18986899999	14185
3935.986042	13837
3936.13696100001	13838
3936.23495099999	13837
3936.33484899998	13837
3936.43498400002	13838
3936.73396100002	13837
3937.23297100002	13837
3937.38293699999	13838
3937.483072	13837
3938.130856	14187
3938.48085399999	13837
3938.631058	13838
3938.73095500001	13837
3938.97986399999	14188
3939.42999899999	14187
3939.57900999999	14187
3939.97883800001	14188
3940.42801899998	14187
3940.43088	14187
3940.577984	402
3940.82689300002	404
3940.97685800001	14188
3941.426993	14187
3941.42985400002	14187
3941.62607199998	402
3941.628933	402
3941.776037	404
3942.07692200001	14188
3942.623854	402
3942.62790699999	14187
3942.630053	14187
3943.17293200002	14188
3943.82190700001	14187
3944.12183799999	14187
3945.11985799999	14188
3945.569992	14187
3945.57285300002	14187
3946.11907000002	14188
3946.568012	14187
3947.916031	10644
3948.016882	10645
3948.51493900002	10644
3948.51994500001	10644
3948.61483599999	10645
3949.163914	10644
3949.31387900002	13837
3949.41401499999	13838
3949.71299199999	13837
3949.81288900002	13837
3949.912071	13838
3950.212956	13837
3951.06101100001	10644
3951.16090799999	10645
3951.65991799999	10644
3953.65595800002	402
3953.755856	404
3954.35786300001	10644
3954.45585300002	10645
3954.654932	402
3954.755068	404
3954.80394399998	402
3954.85806500001	404
3954.95486300002	10644
3955.00493099997	10644
3955.105067	10645
3955.60288399999	10644
3955.70302000002	402
3955.802918	402
3955.85703899999	404
3955.95288300002	402
3956.052065	402
3956.15291599999	404
3956.70104000001	402
3956.800938	402
3956.95090299999	402
3956.954956	404
3957.05103899998	402
3957.10086800001	404
3957.201004	402
3957.299948	402
3957.401037	402
3957.40389799999	404
3957.55004899998	402
3957.59987900002	404
3957.69906099999	402
3957.85284100001	402
3957.94892299999	402
3957.952976	404
3958.09888900002	402
3958.10389499998	404
3958.199024	402
3958.297968	402
3958.44793299999	402
3958.45198699998	404
3958.54806900001	402
3958.598852	404
3958.65202000001	10644
3958.65488099999	402
3958.69994200001	10645
3958.79793200002	402
3958.89806799998	402
3958.90188199998	404
3959.04803300003	402
3959.097862	404
3959.146977	402
3959.24997400001	10644
3959.25402700002	10644
3959.29694200002	402
3959.34796400002	10645
3959.39683899999	402
3959.40089199998	404
3959.545851	402
3959.596873	404
3959.64598700003	402
3959.745884	402
3959.84697400001	10644
3959.89584899999	402
3959.89894899999	404
3959.996939	402
3960.04700700002	404
3960.14690399999	402
3960.19601800002	10644
3960.24584799999	402
3960.295916	10645
3960.39486	402
3960.39891300001	404
3960.49499500002	402
3960.54601700002	404
3960.64496100001	402
3960.74485799999	402
3960.794926	10644
3960.84499400001	402
3960.852862	404
3960.994959	402
3961.09485600001	402
3961.09891	404
3961.19403899999	402
3961.34400400001	402
3961.348057	404
3961.44390099999	402
3961.54403700001	402
3961.54785199999	404
3961.64488799998	404
3962.59188699999	402
3964.78795999999	14189
3965.63696900001	14190
3965.73686600002	14189
3967.13590600001	13837
3967.23485000001	13838
3967.48399800001	13837
3967.58484899998	13837
3967.58890199999	884
3967.68403100001	13838
3967.93294	885
3967.937947	13837
3968.08290499999	884
3968.18304100001	884
3968.23287000001	885
3968.38307400001	884
3968.78290200001	884
3968.88089200002	885
3969.28191200001	884
3969.380856	885
3969.681025	884
3969.78092200001	884
3969.980002	885
3970.12996699999	884
3970.978022	884
3971.12894099997	885
3971.277952	884
3972.47695899999	884
3972.625971	885
3972.77593599999	884
3973.47402599998	4607
3973.623991	4608
3973.67405899998	4607
3973.92702100001	4607
3974.02286600001	884
3974.026919	4608
3974.128008	885
3974.13206100001	4607
3974.13396900002	4607
3974.17497699999	4608
3974.22289900001	4608
3974.375963	4607
3974.38001700002	4607
3974.38192399999	4607
3974.382878	4607
3974.473	4608
3974.474907	4608
3974.57694999999	884
3974.581003	884
3974.582911	4607
3974.62487199999	4607
3974.627018	4607
3974.62987899999	885
3974.63297900002	4607
3974.67398699999	4607
3974.676848	4607
3974.67899300001	4607
3974.679947	4607
3974.68185399999	885
3974.68400000001	4608
3974.72190900001	4608
3974.771977	4608
3974.77483800001	4608
3974.825859	884
3974.82800500002	4608
3974.82991199999	4607
3974.871874	4607
3974.87402000002	4607
3974.87592699999	4607
3974.92885599998	4607
3974.93195600001	4607
3974.932909	4607
3974.93505500001	4607
3974.93696200001	4608
3974.973917	4607
3974.97701700003	4608
3974.97987799998	884
3975.024939	4607
3975.02684599999	4607
3975.02899200001	4607
3975.03089899998	4607
3975.03304499999	4608
3975.070954	4607
3975.07405300002	4607
3975.07500700001	4607
3975.076914	4608
3975.07906000002	4608
3975.081921	885
3975.124836	4607
3975.12698200002	4607
3975.12888899999	4607
3975.17490399998	4608
3975.175858	4607
3975.17800400002	4608
3975.223065	4607
3975.224972	4607
3975.22807099999	4608
3975.27504000001	4607
3975.27694700001	4607
3975.27885499998	4608
3975.28099999999	4607
3975.28195400001	4607
3975.283861	4608
3975.29006	4607
3975.32391599999	4607
3975.32701499999	4607
3975.37303000002	4607
3975.37493699999	4607
3975.37803700002	4608
3975.37994399999	4607
3975.38185100001	4607
3975.38685800001	4607
3975.42405100001	4607
3975.42786599998	4608
3975.42905800001	4607
3975.43096600001	4607
3975.43287300001	4608
3975.47102000003	4607
3975.472927	4607
3975.476027	4608
3975.477934	4608
3975.47888799998	4607
3975.481034	4608
3975.522042	4607
3975.56996400002	4607
3975.57306300002	4608
3975.57496999999	4608
3975.623846	4607
3975.626946	4608
3975.62885299997	4608
3975.63099900002	4607
3975.63195200003	4607
3975.63386	4608
3975.67391399998	4607
3975.71992900001	4607
3975.72302800001	4608
3975.723982	4607
3975.72588899999	4608
3975.77405000001	4608
3975.77691099999	4607
3975.77786499998	4607
3975.82101800002	4607
3975.82387899997	4608
3975.82602499999	4607
3975.826979	4607
3975.869894	4607
3975.872994	4608
3975.92806800001	4607
3975.93092900002	4608
3975.93188300001	4607
3975.934029	4607
3975.937844	4608
3975.97003	4607
3975.97193699999	4607
3975.973845	4607
3976.01986	4607
3976.02295899999	4607
3976.02486599999	4608
3976.07207300002	4607
3976.074934	4608
3976.07588799999	4607
3976.07803400001	4607
3976.081848	4607
3976.12285599997	4607
3976.125956	4608
3976.127863	4607
3976.129055	4607
3976.130963	4608
3976.170063	4607
3976.171971	4608
3976.173878	4607
3976.17602400001	4608
3976.21893900001	4607
3976.22084599998	4607
3976.222992	4608
3976.27186799998	4607
3976.274967	4608
3976.32193599999	4607
3976.32384299999	4607
3976.32694299999	4608
3976.32885000002	4607
3976.419926	4608
3976.42207199999	4608
3976.51887	4608
3976.56893800001	4607
3976.61900500002	4607
3976.718903	4608
3976.81903899999	4607
3978.672028	4607
3978.67989599999	164
3978.76691799998	4608
3978.86586199998	4607
3982.71083899998	10644
3982.759953	13987
3982.81002100001	10645
3983.50787199999	10644
3983.51287899999	4608
3983.55794	10645
3983.60800800001	10645
3983.61206099999	13987
3983.70790499999	4607
3983.757973	4607
3983.85787000001	4608
3984.05790300001	10644
3984.06291000001	10644
3984.20786900001	10645
3984.21192200002	4607
3984.657049	10644
3985.65507000001	4607
3985.75496699999	4608
3985.85391099998	4607
3987.65206399999	4608
3988.80004899998	4607
3994.69089499998	14191
3994.78983899998	14192
3994.98987199998	14191
3995.090008	14191
3995.18990499998	14192
3995.388985	14191
3995.43905300001	14191
3995.53894999999	14192
3995.73898299999	14191
3995.789051	14191
3995.887995	14192
3996.089936	14191
4010.56599599999	14193
4011.56306300001	14194
4012.01295900001	14193
4016.05606100001	10644
4016.15595800002	10645
4016.75391200001	10644
4016.95394500002	148
4016.957998	148
4017.90285099999	149
4017.90595099999	149
4018.00298700001	148
4018.00704000003	148
4018.053055	10645
4018.750906	10644
4018.80097400001	10645
4018.85104199999	148
4018.854857	148
4019.100905	14195
4019.89984500001	149
4019.90389799999	149
4019.999981	148
4020.00403400001	148
4020.05004899998	10645
4020.251036	232
4020.54905899998	10644
4020.69807099999	10644
4020.84803599998	10645
4021.29793200002	10644
4024.991989	10644
4025.090933	10645
4025.34103400001	4793
4025.440932	4794
4025.44403099999	1199
4025.44593799999	1199
4025.54106700001	4793
4025.543928	1198
4025.54607400001	1198
4025.54798100001	10644
4025.64001100001	10644
4025.69103300001	10645
4025.88987399999	14196
4026.19195000001	10644
4039.02101500001	4607
4042.11402000001	10644
4042.21391699999	10645
4042.71292699999	10644
4042.762995	10644
4042.862892	10645
4043.361902	10644
4044.71087499999	10644
4044.810057	10645
4045.30906699999	10644
4045.412064	10644
4045.45784000002	13988
4045.507908	10645
4046.006918	10644
4046.10705399999	10644
4046.15688300002	10645
4046.655894	10644
4046.65994699998	10644
4046.756983	10645
4047.255993	10644
4047.55497	10644
4047.654867	10645
4048.153877	10644
4050.550938	78
4050.75001700001	10644
4050.849915	10645
4051.348925	10644
4051.39899299998	10644
4051.49888999999	10645
4051.99789999999	10644
4052.09803599998	129
4052.24704799999	233
4052.89602300001	10644
4052.99591999999	10645
4053.49492999999	10644
4053.49898400001	10644
4053.59506600001	10645
4054.093838	10644
4056.09202400001	10644
4056.19096800001	10645
4056.68997800001	10644
4056.93984100001	10644
4057.039976	10645
4057.538986	10644
4058.13789399998	10644
4058.23803000001	10645
4058.73704000001	10644
4059.03601700001	10644
4059.13591399998	10645
4059.635878	10644
4059.98492300001	10644
4060.085058	10645
4060.584069	10644
4063.43007100001	7
4070.01900700002	10644
4070.118904	10645
4070.617914	10644
4076.35903399999	10644
4076.458931	10645
4076.95698799999	10644
4076.961041	10644
4077.10695300001	10645
4077.60596299998	10644
4077.85606399999	10644
4077.955961	10645
4078.20487000002	4607
4078.45497200001	10644
4078.50503899998	10644
4078.604937	10645
4079.103947	10644
4083.14800299998	10644
4083.24789999999	10645
4083.74595699998	10644
4083.79602499999	10644
4083.89687600001	10645
4084.195852	250
4084.34486400001	10644
4084.394932	10644
4084.49506799999	10645
4084.993839	10644
4085.14404300001	10644
4085.24394100002	10645
4085.743904	10644
4085.747004	10644
4085.842848	10645
4086.34400400001	10644
4086.348057	10644
4086.44199400002	10645
4086.94100400002	10644
4086.94386499998	10644
4087.09096900001	10645
4087.58997900001	10644
4087.64004699999	10644
