timestamp	flowid
3216.59898799998	14212
3216.70007699999	14213
3216.74895299997	14212
3216.79902099998	14212
3216.89891799999	14213
3216.94898599997	14212
3216.99905399999	14212
3217.09895099999	14213
3217.14806599999	14212
3217.19813400001	14212
3217.29898499997	14213
3217.348099	14212
3217.39792799999	14212
3217.49806399998	14213
3217.548132	14212
3218.04690399999	4626
3218.09697199997	4555
3218.19710699999	4626
3218.29700499997	4555
3218.39714099999	4626
3218.446016	4555
3218.54710599998	4555
3218.59598199997	4626
3227.33306899999	595
3232.42402099998	5552
3232.52391799999	5553
3233.273029	5552
3238.16609399999	5552
3238.26503799998	5553
3238.513947	43
3239.16292199999	5552
3257.23600399998	4874
3257.33399399999	4872
3257.53307399998	4874
3259.38105599998	452
3259.88006599998	699
3259.97900999998	7
3264.47200799998	14214
3268.51606399997	14215
3268.615961	14216
3268.714905	14215
3268.86510899998	14216
3268.96500600001	14215
3269.06490299999	14216
3269.06895700001	14216
3269.16503899998	14215
3274.45602399998	502
3275.353909	620
3278.35011499998	5552
3278.44905900001	5553
3279.39891799999	5552
3279.44803299999	5552
3279.54792999997	5553
3280.39693799999	5552
3285.989046	5552
3286.08799	5553
3287.03594199999	5552
3287.08505599998	5552
3287.18590699998	5553
3288.03396199999	5552
3288.08403	5552
3288.18392799998	5553
3289.03198299999	5552
3289.08205	5552
3289.18194799998	5553
3290.03095599997	5552
3303.80892799998	9044
3303.909063	9045
3304.15797199999	9044
3304.20804	9044
3304.30793799998	9045
3304.55708500001	9044
3306.005955	9044
3306.05506899999	9045
3306.35404599999	9044
3306.40506799999	9044
3306.55407899999	9045
3306.75506599998	9044
3311.34605399999	674
3312.04509699997	5552
3312.14499499998	5553
3313.09509299998	5552
3318.33601	1608
3318.43590699998	1609
3319.23294099999	1608
3319.38290599998	1608
3319.432974	1609
3319.58413099998	1609
3320.13297099998	1608
3320.33205	1608
3320.58095899998	1609
3321.131945	1608
3322.42798799998	408
3322.62802099998	251
3327.47101799998	452
3328.22012899999	20
3344.49410499999	7930
3354.53104999999	14210
3354.53796399999	14210
3354.57706499999	14211
3354.57992599998	14211
3354.82811899998	14210
3354.83408	14210
3355.726004	390
3358.57009899998	623
3359.66801699999	3261
3359.67206999997	3261
3359.767914	3262
3359.77196700001	3262
3360.01801499998	3261
3360.02206799996	3261
3362.01596300001	14217
3362.61296299999	14218
3362.91408599998	14217
3363.26193799998	7567
3364.36104799996	7568
3364.41111599997	7567
3365.40913599997	7568
3365.50903299998	7567
3365.757942	7567
3366.40691799999	7568
3366.456986	7567
3367.75493599998	3261
3367.75898899997	3261
3367.85602599999	3262
3367.85912499999	3262
3368.05510500001	3261
3368.05796599996	3261
3368.06011199998	3261
3368.06201899998	3261
3368.20507099997	3262
3368.20912399999	3262
3368.504048	3261
3368.50810100001	3261
3368.55411500001	3261
3368.55602299998	3261
3368.65401299999	3262
3368.65901999999	3262
3368.80397799998	3261
3368.80898499998	3261
3371.40011799999	20
3371.49906199999	20
3376.44195599997	3261
3376.44600899998	3261
3376.590967	3262
3376.59501999998	3262
3376.79195399999	3261
3376.79696099999	3261
3377.98905399998	3261
3377.99191499999	3261
3378.09205099999	3262
3378.09610399997	3262
3378.28803099997	3261
3378.29208399999	3261
3378.33809899999	3261
3378.34000600001	3261
3378.43799599999	3262
3378.442049	3262
3378.78704099997	3261
3378.79109399999	3261
3379.68611699998	3261
3379.68993199998	3261
3379.78601499996	3262
3379.790068	3262
3380.03492400001	14219
3380.03897699999	3261
3380.04112299997	3261
3380.089045	3261
3380.090952	3261
3380.09309800001	14220
3380.185127	3262
3380.18703499998	3262
3380.284071	14219
3380.53512599997	3261
3380.53798699999	3261
3380.53894100001	369
3380.54108599998	369
3381.28304499999	3261
3381.287098	3261
3381.38413399999	3262
3381.38699499998	3262
3381.53290799999	3261
3381.53696100001	3261
3381.53791399999	370
3381.54006	370
3381.54292100001	3261
3381.545067	3261
3381.63208999997	369
3381.63495099999	369
3381.63590399997	14220
3381.68311099999	3262
3381.68597199998	3262
3381.83212299997	14219
3381.93201999998	14220
3381.98208799999	369
3381.98590299999	369
3381.98900199999	3261
3382.03191799999	3261
3382.034063	3261
3382.03597099998	3261
3382.18212099999	3262
3382.18593599999	3262
3382.53092799999	3261
3382.53498099998	3261
3382.53712699999	370
3382.53808	370
3382.53998799997	3261
3382.54213299998	3261
3382.63106399999	369
3382.63297099998	369
3382.73096099999	14220
3382.73405999999	3262
3382.73596799999	3262
3382.82990499999	14219
3382.88092599998	14219
3383.03112999999	3261
3383.03494499999	3261
3383.03709	14220
3383.17990299998	14219
3383.18395599996	14219
3383.33010699999	14220
3383.48007200001	14219
3383.48293299999	14219
3383.63099099998	14220
3383.72993499998	14219
3383.779049	14221
3383.87894599998	14222
3384.030104	14221
3384.22799099999	379
3384.23204399997	379
3384.828091	380
3384.83095199999	380
3384.92798799998	379
3384.93108800001	379
3384.93299499998	14222
3385.127068	14221
3385.22696499998	14222
3385.23101799999	379
3385.23197199998	379
3385.826111	380
3385.82992599998	380
3385.92600799998	379
3385.92910799998	379
3385.97607599999	14222
3386.07501999999	14221
3386.125088	14221
3386.27505299999	14222
3386.37495099998	14221
3386.37900399999	14223
3386.52491599999	14224
3386.673927	14223
3386.87396099998	277
3386.87801399999	277
3387.32290299999	208
3387.92300199997	278
3387.926102	278
3388.02313799999	277
3388.02599899998	277
3388.02790699998	14224
3388.27204699998	14223
3388.37194499999	14224
3388.37504399999	277
3388.37695099998	277
3388.921023	278
3388.924122	278
3389.02091999998	277
3389.024019	277
3389.07098799999	14224
3389.21999899999	14223
3389.27006699998	14223
3389.420033	14224
3389.56999799999	14223
3396.46005599998	14205
3396.508932	14206
3396.75903299998	14205
3398.056984	14210
3398.061991	14210
3398.15592799999	14211
3398.16093499999	14211
3398.504973	14210
3398.50902599999	14210
3399.80292299998	3275
3399.80697599996	3275
3399.95312699999	3276
3399.95694199999	3276
3400.253058	3275
3400.25591899999	3275
3400.30193299998	3275
3400.30407899999	3275
3400.45213699999	3276
3400.45595199999	3276
3400.752068	3275
3400.75612099998	3275
3400.80094399999	3261
3400.80404299998	3261
3400.90203299999	3262
3400.906086	3262
3401.00192999997	3261
3401.00503	3261
3401.051045	3261
3401.05295199997	3261
3401.152134	3262
3401.15594899998	3262
3401.251078	3261
3401.25513099998	3261
3401.256085	3261
3401.30090699997	3261
3401.40104299999	3262
3401.40509599997	3262
3401.50094	3261
3401.50404	3261
3401.550055	3261
3401.55291599999	3261
3401.64995199998	3262
3401.65400499999	3262
3401.750088	3261
3401.75414099998	3261
3401.75604799998	3261
3401.75795599999	3261
3401.90005299999	3262
3401.90410599997	3262
3401.99995099998	3261
3402.00305	3261
3402.00591100001	3261
3402.008057	3261
3402.14991599999	3262
3402.15206200001	3262
3402.249098	3261
3402.254105	3261
3406.14509599999	14210
3406.15010299999	14210
3406.24308599997	14211
3406.24713899998	14211
3406.49199499999	14210
3406.49604799997	14210
3408.33902399999	3261
3408.34307699997	3261
3408.43892099999	3262
3408.44297400001	3262
3408.74004399998	3261
3408.74290499999	3261
3413.23304200001	4688
3413.93113099999	14210
3413.93494599999	14210
3414.03102900001	14211
3414.034128	14211
3414.27993799999	14210
3414.28399099997	14210
3414.38007399999	14225
3414.39413999999	14225
3414.47997099999	6104
3414.530039	4683
3414.58010699999	4688
3414.67905099998	4683
3414.77894799999	4688
3416.22805599999	3261
3416.23210899998	3261
3416.377068	3262
3416.38112099998	3262
3416.526079	3261
3416.53013199999	3261
3420.620918	14210
3420.625925	14210
3420.670033	14211
3420.673132	14211
3421.01907699998	14210
3421.02313099999	14210
3422.56593700001	3261
3422.56998999999	3261
3422.717095	3262
3422.71995599999	3262
3423.01607099996	3261
3423.01893199998	3261
3426.26213999998	14210
3426.266909	14210
3426.36108399997	14211
3426.36513700002	14211
3426.51009599998	14210
3426.51390999998	14210
3428.057909	3261
3428.06196199998	3261
3428.15804499999	3262
3428.16090599998	3262
3428.50708999997	3261
3428.51090399997	3261
3428.95603199999	4874
3429.05592899999	4872
3429.255963	4874
3429.404974	4874
3429.50606399999	4872
3429.754973	4874
3431.00309400001	14210
3431.00690899999	14210
3431.05292299998	14211
3431.05602299998	14211
3431.25295699999	14210
3431.25701	14210
3433.35008599999	4874
3433.499098	3261
3433.50195899999	3261
3433.504105	4872
3433.59899499998	3262
3433.60304799999	3262
3433.699131	4874
3433.74896099998	3261
3433.75206	3261
3434.69691299999	4874
3434.79704899999	4872
3434.99708199999	4874
3435.44602399998	4874
3435.54592099998	4872
3435.74500099997	4874
3436.89394000001	3261
3436.89703999998	3261
3437.04295199999	3262
3437.04700499997	3262
3437.24298499999	3261
3437.24608399998	3261
3438.14110799998	4874
3438.29202699999	4872
3438.49110599997	4874
3447.57795299997	9044
3447.67594399999	9045
3447.926045	9044
3447.97491999998	9044
3448.12512399998	9045
3448.32491899998	9044
3449.124098	9044
3449.47290399999	9045
3449.92303899999	9044
3450.32095899998	9044
3450.470925	9045
3450.72102599998	9044
3451.07006999999	9044
3451.17092099998	9045
3451.470137	9044
3451.47395099999	9044
3451.57003399997	9045
3451.82013499999	9044
3451.86901099997	9044
3452.01897599999	9045
3452.21901	9044
3456.41207699999	14210
3456.41612999997	14210
3456.46190699999	14211
3456.464052	14211
3456.761122	14210
3456.764937	14210
3457.90910699998	14210
3457.91292199999	14210
3458.00995799998	14211
3458.01305799998	14211
3458.20903799997	14210
3458.21213699999	14210
3460.80613099999	14226
3460.90507499999	14227
3461.10391599999	14228
3461.15493799999	14229
3461.35401699998	14210
3461.35807099997	14210
3461.45510699999	14211
3461.45796799997	14211
3461.60411799999	14230
3461.65299399997	14231
3461.75313	14210
3461.756945	14210
3462.25214	7920
3462.40210499999	7921
3462.502003	7920
3462.60213899997	14210
3462.60499999998	14210
3462.702036	5081
3462.707043	14211
3462.70894999997	14211
3462.75091199999	5064
3462.95213699999	14232
3462.95499799997	14210
3462.956905	14210
3463.05108100001	14233
3463.201046	4938
3463.30094399999	4941
3463.59991999998	14226
3463.64998799999	14227
3463.700056	14228
3463.79995399999	14229
3463.85002099999	14230
3463.94991899998	14231
3463.999033	7920
3464.00213299997	7921
3464.09892999998	5081
3464.20001999999	5064
3464.20311899998	14232
3464.20502699999	4938
3464.24913399998	14233
3464.29896399999	14226
3464.30110899999	4941
3464.34807800001	14228
3464.39909899997	14227
3464.44892899998	14205
3464.45202799997	14229
3464.498043	14230
3464.50090400001	14206
3464.54811099998	7921
3464.55001799998	14231
3464.59794099999	7920
3464.698076	5081
3464.749098	14205
3464.75291299997	5064
3464.754105	14232
3464.79797399999	4938
3464.848042	4941
3464.84994899997	14233
3465.24691599997	14230
3465.29698399999	7921
3465.34895899997	14231
3465.352059	14231
3465.35396599997	7920
3465.39711999998	7920
3465.39902699998	7920
3465.44694899998	14226
3465.496063	4938
3465.547085	14227
3465.54899199997	4941
3465.55113799998	14227
3465.59691399999	4941
3465.646029	14232
3465.74592599997	14228
3465.74902499997	14233
3465.75093299997	14233
3465.79694799997	14229
3465.846062	14229
3465.84892299998	14205
3465.89708299999	14206
3466.19701399998	7921
3466.20106699999	14205
3466.24493599997	5081
3466.248036	7920
3466.24994299997	7920
3466.34602599998	5064
3466.34912499998	14230
3466.35103199998	5064
3466.59493499997	14226
3466.64500199998	4938
3466.74609199999	14232
3466.79496799997	14228
3466.84503599998	7921
3466.895104	5081
3467.394114	14234
3467.39792799999	14205
3467.49401099997	14206
3467.69690499999	14235
3467.700958	14205
3467.89407699998	14236
3467.94295299999	14237
3468.09291899999	14238
3468.24312199999	2875
3468.25909599999	14239
3468.29199799997	14234
3468.44196299999	14235
3468.641997	14237
3468.84203	14210
3468.84512899999	14210
3468.89209799998	14211
3468.89400499998	14211
3469.24090400001	14210
3469.24495699999	14210
3484.21812099998	5510
3484.22312699998	14240
3484.266997	14241
3484.268904	8243
3484.27104999998	8375
3484.31706399997	5485
3484.31897199998	14242
3484.36713199998	8244
3484.369993	8376
3484.37213899998	14243
3484.375	5510
3484.37690699997	14240
3484.41600799997	8243
3484.419108	8375
3484.42101499997	14241
3484.46607599998	14242
3484.468937	5485
3484.51590599999	8244
3484.51805099999	8376
3484.51995899997	14243
3484.56597299999	14240
3484.56907299999	5510
3484.57002699998	8243
3484.57312599997	8375
3484.66610899998	14241
3484.66801699999	14242
3484.66992399999	14242
3484.71593899999	14243
3484.766007	14243
3484.767914	14240
3484.81512099999	14241
3490.90695400001	2411
3491.00613599998	2412
3491.20497699999	2411
3491.30606699997	2412
3491.55497600001	2411
3491.55807500001	2411
3491.704941	2412
3492.05398599998	2411
3493.25203899998	2411
3493.35193599999	2412
3493.60203799998	2411
3495.29910100001	2411
3495.39899799999	564
3495.40710499999	2412
3495.65005299999	2411
3498.44407999999	753
3498.59404599998	13863
3502.93803200001	14210
3502.94208499999	14210
3503.036976	14211
3503.04102899999	14211
3503.237009	14210
3503.242016	14210
3510.67495399999	1096
3511.27290699998	14244
3513.27014000001	20
3513.31996899997	20
3513.420105	20
3513.46993499997	20
3518.21303399999	20
3518.26190999997	20
3521.20709400001	14210
3521.21090899999	14210
3521.25692399999	20
3521.30699199997	20
3521.31199799999	14211
3521.313906	14211
3521.45695699999	14210
3521.46101	14210
3522.705078	3261
3522.70913099998	3261
3522.85504399997	3262
3522.85909699998	3262
3523.204088	3261
3523.20790299997	3261
3524.204016	3275
3524.209023	3275
3524.21092999997	20
3524.251938	20
3524.25599099998	3276
3524.25909100001	3276
3524.45292499999	3275
3524.45602399998	3275
3524.45793199999	3261
3524.460077	3261
3524.60193599999	3262
3524.60598999998	3262
3524.95098099997	3261
3524.95503399998	3261
3524.95694199999	3261
3524.95813399999	3261
3525.051117	3262
3525.05302399999	3262
3525.20012899998	3261
3525.20394299997	3261
3525.20608899998	3261
3525.207043	3261
3525.35104800001	3262
3525.35510099999	3262
3525.70009199998	3261
3525.70509899998	3261
3525.70700699999	3261
3525.70796	3261
3525.85005800001	3262
3525.85411099999	3262
3526.19910299999	3261
3526.20291699999	3261
3526.20410899998	3261
3526.20601699999	3261
3526.299	3262
3526.30090699997	3262
3526.44896499999	3261
3526.45206499999	3261
3527.14705500001	20
3527.24695199999	20
3528.19609699998	6996
3528.24592599997	6997
3528.34510799998	14210
3528.34892299998	14210
3528.44595899998	14211
3528.44905900001	14211
3528.495073	6996
3528.645039	6997
3528.69510700001	14210
3528.698921	14210
3528.94496899997	6996
3530.14302299998	20
3530.19213700001	20
3531.34107599998	1092
3533.138037	20
3533.18691299998	20
3535.33410999997	31
3536.082983	20
3536.18311899999	20
3539.078951	20
3539.12901899999	20
3541.87393199999	14210
3541.87703099998	14210
3541.97406800001	14211
3541.97812099999	14211
3542.17290899999	14210
3542.17600799998	14210
3545.519114	14205
3545.61805699999	14206
3545.91703399998	14205
3546.76604299998	20
3547.51396199997	3261
3547.51801499998	3261
3547.61695899998	3262
3547.62101199999	3262
3547.91402799997	3261
3547.91808099998	3261
3547.96409599998	3261
3547.96600399999	3261
3548.06494700001	3262
3548.06899999999	3262
3548.16412899998	3261
3548.16699	3261
3549.41201200002	3261
3549.41511199999	3261
3549.56197799998	3262
3549.56603099999	3262
3549.71098900001	3261
3549.715042	3261
3549.71695	3261
3549.71909500001	3261
3549.860954	3262
3549.86500799999	3262
3550.159931	3261
3550.16398399998	3261
3555.60302699998	110
3559.34691399999	3275
3559.35192099999	3275
3559.49497199999	3276
3559.49902499997	3276
3559.69500599999	3275
3559.69810499999	3275
3559.70001199999	20
3559.70311199999	3261
3559.70501899999	3261
3559.84497099998	3262
3559.849024	3262
3559.89408500001	20
3560.14394799998	3261
3560.14800099999	3261
3560.19401599999	3261
3560.19592299999	3261
3560.29391299997	3262
3560.29796599998	3262
3560.39404899999	3261
3560.39690999998	3261
3560.39905599999	5321
3560.44292499998	3261
3560.44602399998	3261
3560.54496799997	5320
3560.548067	3262
3560.55092799998	3262
3560.743094	5321
3560.89305899999	3261
3560.89711199998	3261
3560.94193499998	3261
3560.94503399997	3261
3561.04302399998	3262
3561.04707699997	3262
3561.14292199997	3261
3561.14602099999	3261
3561.19203599999	3261
3561.19513499999	3261
3561.29193299997	3262
3561.29694	3262
3561.39206899999	3261
3561.39612199998	3261
3562.44111099999	66
3562.59012199999	14210
3562.593937	14210
3562.63995199997	5552
3562.69192700001	14211
3562.69693400001	14211
3562.74008799999	5553
3562.94012099999	14210
3562.94393599997	14210
3563.688994	5552
3563.73810799999	20
3563.78793699999	5552
3563.79199	20
3563.93814099999	5553
3564.687014	5552
3564.88704699997	3275
3564.89109999998	3275
3565.03701200002	3276
3565.041065	3276
3565.186024	3275
3565.19007699998	3275
3565.23609199998	3275
3565.237999	3275
3565.33598900001	3276
3565.340042	3276
3565.68694099999	3275
3565.690994	3275
3565.69313999999	3261
3565.69504799997	3261
3565.835953	3262
3565.83809899999	3262
3566.13493	3261
3566.139937	3261
3566.18404399997	3261
3566.18595099999	3261
3566.283941	3262
3566.28704099997	3262
3566.38407699997	3261
