timestamp	flowid
1847.66077999998	25
1847.66387899997	25
1847.76091499996	26
1848.15978999998	25
1848.16384299996	15207
1848.20985799999	25
1848.31094699996	26
1848.65879999998	25
1848.709821	25
1848.80900299997	26
1849.20787799999	25
1849.30801399998	25
1849.35879699996	26
1849.70784199997	25
1849.80797699996	25
1849.85780699996	26
1850.20685199997	25
1850.30698699996	25
1850.35681699996	26
1850.70800699998	25
1851.10592799998	25
1851.20582499998	26
1851.35483699999	904
1851.55486999999	25
1851.95398299998	25
1852.00381199998	26
1852.30398099998	25
1852.50401499998	25
1852.60391199996	26
1852.90288899996	25
1852.95200299998	25
1853.05285399998	26
1853.30200199998	25
1853.35183099998	25
1853.45196699997	26
1853.75094399997	25
1861.08994399998	25
1861.14382699996	26
1861.53888699997	25
1861.58895499998	25
1861.68885199996	26
1862.08796499998	25
1862.63799599998	25
1862.68687199996	26
1863.08693799996	25
1863.13581399998	25
1863.23594999997	26
1863.58499499998	25
1863.93499299997	25
1864.03489099999	26
1864.33386799999	25
1864.33792099997	25
1864.43495699996	26
1864.88389899995	25
1864.88699899998	25
1865.03291099996	26
1865.28301199997	25
1865.33284199997	25
1865.43583799998	26
1865.73195399996	25
1866.82987199997	25
1866.930008	26
1867.22898399996	25
1867.32888199997	25
1867.37990299999	26
1867.67887999999	25
1867.72894799997	25
1867.82884599996	26
1868.22795799997	25
1868.27778799998	25
1868.37792399997	26
1868.77798999997	25
1868.82686599996	25
1868.97683099998	26
1869.27580799998	25
1869.32587599996	58
1869.57597699997	25
1869.67587399998	26
1870.02491899999	25
1870.32389599999	25
1870.42498599997	26
1870.77379199999	25
1871.97184499996	25
1872.02191299998	26
1872.27082199996	25
1872.32088999997	25
1872.42078699998	26
1872.77078599998	25
1873.21901299997	25
1873.31986399999	26
1873.71897699998	25
1874.11785099999	25
1874.21893999999	26
1874.56798499997	25
1874.61781499998	25
1874.71794999999	26
1875.26583599998	25
1875.36692599999	25
1875.41699399997	26
1875.76579999996	25
1875.76985299998	25
1875.86498199997	26
1876.21498099997	25
1877.36296599999	25
1877.41398799999	26
1877.76279399995	25
1877.81286199996	25
1877.96282699995	26
1878.21197499998	25
1881.90579399996	25
1881.95586199997	26
1882.20500899997	25
1885.89882799998	25
1885.99991799996	26
1886.34896199999	25
1886.64984699999	25
1886.79790499996	26
1887.14694899999	25
1887.89701399999	25
1887.94588999997	26
1888.24486699997	25
1888.29588899997	25
1888.39578599998	26
1888.69500099999	1829
1888.74483099999	25
1888.79489899997	1830
1888.994932	1829
1889.293909	1829
1889.29700799999	25
1889.39380599998	26
1889.49298799998	1830
1889.69278299998	1829
1889.792919	25
1889.79697199998	1830
1889.992952	1829
1890.14196399998	25
1890.24186099999	26
1890.64192699999	25
1890.790939	25
1890.89083599998	26
1891.19100499997	25
1891.19386599996	25
1891.29090299999	26
1891.63994799997	25
1892.43888799998	25
1892.53878599996	26
1892.88878399995	25
1892.89379099995	25
1893.03779599996	26
1893.337011	25
1893.68700899999	25
1893.78690699997	26
1894.18578099995	25
1896.23284299998	25
1896.33297899997	26
1896.68178499999	25
1896.73185299998	25
1896.83198899997	26
1897.23086299998	25
1900.07686599996	25
1900.12597999998	26
1900.52580799998	25
1900.62594399997	25
1900.67601199998	26
1901.17478299997	25
1902.27293899999	25
1902.32300699997	26
1902.67300599997	25
1903.32078899999	25
1903.42092499995	26
1903.82099099999	25
1903.86986699997	25
1903.97095599998	26
1904.11996799998	4548
1904.26993299997	4549
1904.32000099999	25
1904.36983099999	25
1904.37292999998	4548
1904.41894499998	13894
1904.46901299997	26
1904.82091899999	25
1904.82592499998	25
1904.96897699998	26
1905.217886	25
1905.516863	13895
1905.617952	13894
1905.62081299996	4548
1905.76791699999	4549
1905.86781499998	4548
1905.87091399997	4548
1906.01682599998	4549
1906.11696199997	4548
1906.11982299996	4548
1906.26692699999	4549
1906.27097999997	25
1906.31699499997	4548
1906.36682499998	4548
1906.36992399997	26
1906.51583599998	4549
1906.56590399999	4548
1906.61597199997	4548
1906.71586999999	25
1906.71896899998	4549
1906.81600499997	4548
1906.86488099999	4548
1906.96597099997	4549
1907.06491399999	4548
1907.06896699997	25
1907.11498199997	4548
1907.16481199997	26
1907.21487999998	4549
1907.31501499997	4548
1907.36484499997	4548
1907.46498099997	4549
1907.51480999996	25
1907.56487799998	4548
1907.56797799998	4548
1907.71484299997	4549
1907.81378699996	4548
1907.91392299999	4548
1908.01381999996	4549
1908.11395599999	4548
1908.11681699997	4548
1908.262968	4549
1908.36286499997	4548
1908.36596499998	4548
1908.51282999996	4549
1908.56289799997	4548
1908.71286399997	4548
1908.81180699996	4549
1908.91194299998	4548
1908.91599599997	13894
1909.26098799999	25
1909.36183899996	26
1909.46078299996	13895
1909.56091799997	13894
1909.56497199999	4548
1909.66081599996	4549
1909.76095199998	4548
1909.76500499999	25
1909.81078099995	4548
1909.81292699996	25
1909.91091699997	4549
1909.91496999998	26
1910.01081399998	4548
1910.01486699999	4548
1910.15982599996	4549
1910.25996199998	4548
1910.26401499999	25
1910.26496899998	4548
1910.40992699997	4549
1910.51196999996	4548
1910.51697699996	4548
1910.65978999998	4549
1910.66479599997	25
1910.70890399997	4548
1910.75897199998	4548
1910.76183299997	26
1910.85886899996	4549
1910.95900499998	4548
1911.00883399998	4548
1911.10896999997	4549
1911.20886799999	25
1911.21196699998	4548
1911.21387399998	4548
1911.35787899996	4549
1911.36193199997	481
1911.45801499998	4548
1911.50784499999	4548
1911.60797999997	4549
1911.70787799999	4548
1911.80682099998	25
1911.85688899996	26
1911.90695699997	4548
1912.05692299997	4549
1912.15681999997	4548
1912.16087299996	13894
1912.16182699997	25
1912.20688799999	25
1912.35685299998	26
1912.65582999997	25
1912.658929	25
1912.75596599997	26
1913.15483999997	13895
1913.25497599997	25
1913.25879099997	13894
1913.26093599998	4548
1913.26188999999	25
1913.40494099996	4549
1913.40899399997	26
1913.50483899997	4548
1913.50793799997	4548
1913.65480399996	4549
1913.70391799996	25
1913.75398599997	4548
1913.757801	4548
1913.90395099996	4549
1914.00289499995	4548
1914.00694799997	25
1914.00885499996	4548
1914.15381399999	26
1914.15786699997	4549
1914.20292799996	4548
1914.25299599997	4548
1914.40296099996	4549
1914.45279099999	25
1914.45588999998	4548
1914.50285899997	25
1914.50500499998	4548
1914.65282399999	4549
1914.65687699997	26
1914.70193799995	4548
1914.75295999998	4548
1914.90292499997	4549
1915.00282299996	4548
1915.00687599997	4548
1915.10200499999	25
1915.10581899999	4549
1915.20190199997	4548
1915.25196999998	4548
1915.35186699999	4549
1915.45200299998	15208
1915.45796399997	4548
1915.65084399999	4548
1915.75097999998	4549
1915.85087699999	4548
1915.85397699996	4548
1916.00084299996	4549
1916.05091099997	3207
1916.05400999996	3207
1916.05687099998	25
1916.057825	4548
1916.09978599998	3206
1916.10288599995	3206
1916.10479299998	4548
1916.19992199997	26
1916.24998999998	4549
1916.34988699999	4548
1916.50080599997	25
1916.50581299997	4548
1916.59998899998	4549
1916.69988599999	4548
1916.74995399997	13894
1916.84889799997	25
1916.94879499997	26
1917.14787399999	13895
1917.24800999995	13894
1917.25182499998	4548
1917.39892899999	4549
1917.498827	4548
1917.50287999999	25
1917.50478699998	4548
1917.64783799998	4549
1917.74797399997	4548
1917.75083499998	4548
1917.89793899999	4549
1917.99688299999	4548
1918.000936	4548
1918.14684799997	4549
1918.19691599999	4548
1918.24698399997	4548
1918.34688199995	4549
1918.44677899999	4548
1918.49684699997	4548
1918.59698299997	4549
1918.69592599999	4548
1918.74599399997	4548
1918.84589199995	4549
1918.94578899999	4548
1919.14582199996	4548
1919.24500399997	25
1919.29578699998	4549
1919.29888699998	26
1919.39496999996	4548
1919.39878399996	4548
1919.54493499995	4549
1919.59500299997	4548
1919.64483199996	4548
1919.69489999997	25
1919.74496799998	25
1919.74782899997	4549
1919.84486499996	4548
1919.84796499999	26
1920.04394499998	4548
1920.14384199996	4549
1920.19390999997	4548
1920.24397799998	4548
1920.24683899997	25
1920.39394299997	4549
1920.44401099999	4548
1920.49384099999	4548
1920.59397699998	4549
1920.69291999997	4548
1920.69697299998	13894
1921.141863	13895
1921.24199799998	13894
1921.24581299996	4548
1921.39196399998	4549
1921.49186099999	4548
1921.541929	4548
1921.64182599998	4549
1921.74100799998	4548
1921.79083799999	4548
1921.89097399995	4549
1921.99087099999	4548
1922.040939	4548
1922.14083599998	4549
1922.24097199997	4548
1922.28984799999	4548
1922.29390099997	25
1922.39093699999	4549
1922.39379799998	26
1922.49083499998	4548
1922.53994899997	4548
1922.64079999996	4549
1922.74093599999	4548
1922.74498899997	4548
1922.78981199997	25
1922.88994799997	4549
1922.98984499997	4548
1922.99389799999	4548
1923.13885699998	4549
1923.18892399999	25
1923.23899199997	4548
1923.28882199997	26
1923.43878699996	4548
1923.53892299999	4549
1923.63786699998	4548
1923.64191999999	4548
1923.68793499997	25
1923.78878599996	4549
1923.887968	4548
1924.088001	4548
1924.13687699998	4549
1924.23796599999	4548
1924.28684199997	4548
1924.38697799999	4549
1924.48687499997	4548
1924.49092799996	4548
1924.63683999996	4549
1924.68690799997	25
1924.69096099996	4548
1924.73697599999	4548
1924.73983699997	26
1924.88694199998	4549
1924.93581699996	4548
1925.03595299998	4548
1925.13585099997	4549
1925.18591799997	25
1925.23598599999	4548
1925.28581599996	25
1925.38595199998	26
1925.43482699996	45
1925.73499599998	25
1932.42692899998	25
1932.57379499997	26
1933.02297599998	25
1933.02678999997	25
1933.17294099997	26
1933.62188299999	25
1933.625936	25
1933.77184799997	26
1934.12089299998	25
1934.129953	25
1934.27085799997	26
1934.62085699997	25
1934.62586399997	25
1934.76986799997	26
1935.31989999997	25
1935.32299999997	25
1935.46986499996	26
1935.91880799999	25
1935.92190699998	25
1936.06901099999	26
1936.36679599999	7113
1936.41781799999	25
1936.467886	7114
1936.47098499999	7114
1936.56778299998	8554
1936.61689699997	8553
1936.66696499998	7113
1937.01600999996	8554
1937.16597499998	7113
1937.16883599997	7113
1937.265873	510
1937.26992599998	510
1937.36600799998	7114
1937.51597399995	7114
1937.76583599998	7113
1937.964916	511
1937.96801499999	511
1938.01498399995	510
1938.01784499997	510
1938.01879799998	8553
1938.36378999997	7113
1938.41481199997	7114
1938.463926	8554
1938.56382299997	8553
1938.61389099999	510
1938.61794399997	510
1938.61985199997	7113
1938.71378899997	7114
1938.962936	7113
1938.96698899998	511
1938.96889699998	511
1939.06378699996	510
1939.06688699999	510
1939.11290099999	8553
1939.36300199997	386
1939.56184399998	8554
1939.56589699999	8554
1939.713001	8553
1940.16194299998	8554
1940.31095499999	25
1940.36197599999	26
1940.76180399995	25
1940.76681099998	25
1940.91081599996	26
1941.25986099997	25
1941.26391399998	507
1941.95890399997	25
1942.05784799997	26
1942.35777799998	25
1942.95692399997	8554
1943.05682099998	8553
1943.35579799998	8554
1944.40483999997	8554
1944.50497599997	8553
1944.90385	8554
1945.50299599997	8554
1945.60289299997	8553
1946.10190399998	8554
1951.59387599997	15201
1951.84278499999	15203
1953.24087099999	1829
1953.389883	1830
1953.53984799999	1829
1953.83977899997	1829
1953.98878999997	1830
1954.28895899997	1829
1955.33680899997	562
1963.57488599999	25
1963.67382999996	26
1963.82379499997	15205
1964.17283999998	25
1964.77293899999	25
1964.82086099999	26
1965.22092799997	25
1965.52085799997	25
1965.62099399997	26
1965.969801	25
1966.619014	25
1966.71891199995	26
1967.16785399997	25
1967.21792199998	25
1967.31781899996	26
1967.66686399997	25
1967.76699999996	25
1967.86689699997	26
1968.26600999996	25
1969.26379199998	528
1975.00681799999	15209
1983.74199799998	25
1983.89100999996	26
1984.18998699996	25
1986.13691299999	14272
1986.28687799998	14273
1986.43684399998	14272
1989.28284599996	56
2002.31194499999	1829
2002.41088799998	1830
2002.61092099998	1829
2002.91085199997	1829
2003.05986399998	1830
2003.35884099998	1829
2005.30600499999	523
2016.94178499997	606
2021.28100399999	533
2021.43001499999	732
2021.52991299998	4800
2021.53491899997	733
2021.62980999995	4801
2021.67987799997	4800
2022.12881999995	4801
2022.27878499997	732
2023.37694099997	123
2023.47683899998	100
2025.37488899997	732
2025.52390099998	733
2025.87389899997	732
2025.97379599998	732
2026.07297899999	733
2026.47185299997	732
2028.42092499995	732
2028.56898299998	733
2028.91778899997	732
2029.51693499996	732
2029.66689999998	733
2030.01689899998	732
2030.86590699997	732
2030.96485099997	733
2031.26478199998	732
2031.36396399996	732
2031.46386099997	733
2031.81290599998	732
2031.86392699997	103
2033.90979699997	2
2034.60884099998	732
2034.70897599997	733
2035.05897499999	732
2039.25490299999	6320
2039.35193999996	6317
2039.451837	6320
2040.19999499997	6317
2040.29989199995	6320
2040.30394499996	6320
2040.49992499995	6317
2040.59982299997	6320
2040.60292199996	14337
2040.69900499997	14338
2040.79890199995	14337
2042.39582999996	437
2046.98991699997	1829
2047.08886099997	1830
2047.28889399997	1829
2047.58787099997	1829
2047.78790399997	1830
2047.98793799998	1829
2048.08688099997	1830
2048.28691399997	1829
2052.13093699998	13805
2064.56184399998	8554
2064.71085499998	8553
2065.11187499997	1127
2065.15979699997	8554
2065.50884199998	1128
2067.45600699997	25
2067.55590399998	26
2067.90590299998	25
2071.34985899998	544
2071.84886899998	25
2071.94900499997	26
2072.44801499997	25
2072.497844	25
2072.54791199995	26
2072.94678699996	25
2073.09698999996	25
2073.19688799998	26
2073.54593199998	25
2076.84087699998	25
2076.94101299997	26
2077.28981899997	25
2077.83985099997	25
2077.93879499999	26
2078.33790699998	25
2078.38797499999	25
2078.48882599996	26
2078.888893	25
2079.33688099997	445
2079.48684699999	25
2079.58698199998	26
2080.13582199998	25
2080.48486699999	25
2080.58500299996	26
2080.93380899998	25
2081.18390999999	25
2081.28380699997	26
2081.43401099998	218
2081.58397599997	25
2081.63285199998	25
2081.73394199999	26
2082.23199799997	25
2082.23581299998	25
2082.38196299996	26
2082.68189399998	25
2090.37089299998	25
2090.470791	26
2090.91877899997	25
2091.31693799997	100
2091.61686899996	8554
2091.76683399998	8553
2092.21601499998	8554
2092.56482099998	15210
2092.81492199999	25
2092.91481899997	26
2093.36399999997	25
2093.41382899997	25
2093.56379499999	26
2093.91283999998	25
2093.91689299999	25
2094.01297499999	26
2094.36297399996	25
2094.36583499998	25
2094.46287099997	26
2094.76184799997	25
2094.81191599998	25
2094.91181299996	26
2095.26085799997	25
2095.41082299995	537
2097.20897599997	8554
2097.35798799997	8553
2097.60689699999	8554
2098.60587099998	25
2098.65593899999	26
2099.20477799998	25
2101.75084999998	8554
2101.85098599998	8553
2102.24985999998	8554
2102.70094799995	732
2102.84900599997	733
2103.14893699996	732
2103.39784599998	25
2103.44791399996	26
2103.79791199995	25
2103.94692399996	732
2104.046821	733
2104.39586599995	732
2104.44593399996	732
2104.59589899998	733
2104.89582999996	732
2105.89384999999	8554
2106.04381499998	8553
2106.293916	732
2106.39285999999	8554
2106.39691299998	733
2106.74285899996	732
2107.34081199998	25
2107.44190199996	26
2107.84101499998	25
2109.33899799999	14844
2109.58790699998	8554
2109.73787299998	8553
2110.18681499996	8554
2110.83578999995	25
2110.93592599998	26
2111.33479999995	25
2112.582922	8554
2112.68281899998	8553
2113.23189699999	8554
2114.22991699996	25
2114.38083599997	26
2114.72988099998	25
2116.42694399998	25
2116.57690999997	26
2116.92595399998	25
2120.91994199998	862
2123.36587899996	559
2124.21393399997	8554
2124.31383099998	8553
2124.66287599999	8554
2125.36191899999	8554
2125.46300899997	8553
2125.81181499996	8554
2127.35891299997	8554
2127.50887799996	8553
2127.90799099999	8554
2128.45778399997	8554
2128.55791999999	8553
2129.10580599998	8554
2129.70495199997	25
2129.80484899998	26
2130.20396199997	25
2130.70392599999	25
2130.85389099998	26
2131.253004	25
2131.80184299996	25
2131.85191099998	26
2132.25078499998	25
2132.75194099997	8554
2132.84993099998	8553
2133.24999799998	8554
2135.34593499996	327
2147.32694599999	529
2149.62291699997	8554
2149.72281399998	8553
2150.27189199996	8554
2151.31997999997	10750
2151.32498699997	400
2151.420831	10751
2152.16779699997	10750
2152.27198599998	10751
2152.31799999997	10750
2152.36878399999	10751
2152.96792899998	10750
2153.11694099996	10750
2153.21683799996	10750
2153.22089199995	10751
2153.36680399999	10750
