timestamp	flowid
2216.27211600001	11735
2216.917992	808
2217.01812800003	809
2217.216969	61
2217.26703700001	61
2217.96608000001	808
2218.06907700002	2
2218.16611300001	3
2218.96410000001	2
2219.01416800002	2
2219.16413300001	3
2219.96212000001	2
2220.062018	808
2220.163107	809
2220.21198300002	61
2220.31211900001	61
2221.01116200001	808
2221.06099200001	808
2221.16208099999	809
2221.76003500001	3712
2222.010136	808
2222.05901200001	808
2222.210169	809
2222.808123	3712
2223.008156	808
2223.057986	808
2223.20795100002	809
2223.258019	61
2223.30713299999	61
2223.35696200002	408
2223.65713100001	3712
2224.006176	808
2224.15614200002	808
2224.60508400001	11749
2225.50296800002	11750
2226.25303300002	61
2226.30214700004	61
2226.95112300001	11749
2227.10108800002	3712
2227.35094999999	402
2228.151083	3712
2229.19917100001	3712
2229.34794500002	61
2229.39801199999	61
2230.19599899999	3712
2231.19402000002	3712
2232.24306100002	61
2232.293129	61
2234.28917000003	809
2235.18896100001	61
2235.28814300001	61
2235.388041	410
2235.53705200003	458
2235.687018	808
2235.79001500001	809
2235.79406800002	809
2236.68599200001	808
2236.68909100001	808
2236.78517400002	809
2237.73407999999	808
2238.18302200001	61
2238.28315800001	61
2241.17899000001	61
2241.22810400001	61
2244.12512800001	61
2244.22407200001	61
2247.07007400002	61
2247.16901800002	61
2250.06795	61
2250.11396400002	61
2251.46198300002	386
2253.009081	61
2253.05914900001	61
2254.358053	2264
2254.45699700003	2265
2254.65703000003	2264
2256.05416299999	61
2256.10399300003	61
2259.05108500001	61
2259.09996100003	61
2261.995077	61
2262.04514500001	61
2263.39316400001	397
2263.49306100002	2264
2263.64207300002	2265
2263.79203800001	2264
2264.94002400001	61
2265.040159	61
2267.137051	401
2267.38596000001	409
2267.935038	61
2267.98510600001	61
2268.434048	2264
2268.533945	2265
2268.88394400003	2264
2269.133091	2264
2269.23298900001	2265
2269.38295400003	2264
2269.48308999999	2264
2269.58203300001	2265
2269.73199900001	2264
2270.48206400001	2264
2270.58100700003	2265
2270.73097300003	2264
2270.93005200001	61
2270.98011999999	61
2271.52896000003	2264
2271.62909500001	2265
2271.77906100001	2264
2272.57800100002	2264
2272.62806900003	2265
2272.77708100001	2264
2273.42605600003	2264
2273.57602100002	2265
2273.72598700001	2264
2273.92602000001	61
2273.97513400004	61
2274.47509800002	2264
2274.574995	2265
2274.72400700001	2264
2275.27308500002	2264
2275.372982	429
2275.37894300002	2265
2275.52294800003	2264
2276.87096600002	61
2276.921034	61
2277.27007900001	11724
2277.36997600002	11725
2277.374029	11725
2279.36697000003	1592
2279.56605000002	1531
2279.81615100001	61
2279.91604800001	61
2279.920101	6965
2280.015946	6968
2280.465126	6965
2282.76109700001	61
2282.860995	61
2283.36000499999	342
2283.75911700001	11736
2283.85901499999	11737
2283.86306800001	11737
2284.758091	11726
2284.85798900001	11727
2284.86108800001	11727
2285.50696400003	11738
2285.60709999999	11739
2285.60996100001	11739
2285.75611100002	61
2285.80594100003	61
2286.50498400003	11734
2286.60511999999	11735
2286.609173	11735
2287.15396000003	38
2287.50395800002	11751
2288.70105800001	61
2288.75207900003	61
2289.15095400001	38
2289.49999800001	11733
2289.60013400004	11732
2289.60394900001	11732
2291.64695800003	61
2291.74709300001	61
2294.59214200001	61
2294.69204000002	61
2297.541142	61
2297.636986	61
2300.48203499999	61
2300.58217100002	61
2302.82902700003	9342
2302.92797100003	9343
2303.02810699999	9342
2303.03216	6707
2303.17807200001	6706
2303.27797000002	6707
2303.47800300003	61
2303.52807100001	61
2306.422949	61
2306.47301700001	61
2307.32297900002	11676
2307.97004700001	808
2308.17008000001	809
2308.86912400002	808
2309.01813500002	809
2309.02194999999	809
2309.86714400002	808
2309.87095900002	808
2309.97109400001	809
2309.97514699999	809
2310.01901700001	809
2310.02211600001	809
2310.86611800003	808
2310.87017100002	808
2311.01894400001	809
2311.02204300003	809
2311.02395100001	809
2311.02609699999	809
2311.068058	809
2311.07115800001	809
2311.864138	808
2311.86795300001	808
2311.91396700003	808
2312.01815600001	809
2312.02197100001	809
2312.02411699999	809
2312.02602400002	809
2312.07394600002	809
2312.07609200003	809
2312.077999	809
2312.08014500001	809
2312.864065	808
2312.87002600002	808
2312.91198800001	808
2312.96205500001	808
2312.96396299999	808
2313.014031	809
2313.016176	809
2313.01808400001	809
2313.07101300004	809
2313.07315900002	809
2313.07506600002	809
2313.07697300002	809
2313.081026	809
2313.11416700002	809
2313.11702800001	809
2313.12108099999	809
2313.161135	809
2313.86113200002	808
2313.91215300001	808
2313.91596800002	808
2313.918114	808
2313.96102900003	808
2314.01395800003	808
2314.01610400001	809
2314.01801100001	809
2314.06712600001	809
2314.06998700002	809
2314.07213200003	809
2314.07404000004	809
2314.11314	809
2314.11504800001	809
2314.164162	809
2314.16606900003	809
2314.16797700003	809
2314.17012200001	809
2314.21017700003	809
2314.212084	809
2314.21399100003	809
2314.25905300002	809
2314.85915200002	808
2314.90898199999	808
2314.91303500001	808
2314.914942	808
2314.95904900003	808
2314.96095700003	808
2315.06395400001	809
2315.06705300001	809
2315.06896	809
2315.07110600002	809
2315.07206000001	809
2315.10806100001	809
2315.109968	809
2315.15812900002	809
2315.85812600001	808
2315.907955	808
2315.91200899999	808
2315.91415400003	808
2315.95707	808
2315.95897700003	808
2316.00713800002	808
2316.85614600001	808
2316.90597600001	808
2316.91002900002	808
2316.910982	808
2316.95604300001	808
2316.95795100002	808
2317.854166	808
2317.90399600004	808
2317.90804900002	808
2317.90995600002	808
2317.95406399999	808
2317.95716300001	808
2320.55306500001	809
2320.55807100001	809
2320.55997900001	809
2320.56403199999	809
2320.60408600001	809
2320.60599400001	809
2320.60813900002	809
2320.65296200002	809
2320.65510800004	809
2320.657015	809
2320.66011500004	809
2320.70112300001	809
2320.70398400002	809
2320.70517599999	809
2320.75309800002	809
2320.75500500001	809
2320.75715100003	809
2320.759058	809
2320.80102000001	809
2320.80411900001	809
2320.80602700001	809
2320.81103300003	809
2320.84894200001	809
2321.99812	808
2322.00217299999	808
2322.00408000001	808
2322.047949	808
2322.05009500001	808
2322.09706300002	808
2322.44896900002	809
2322.453022	809
2322.499037	809
2322.50213600002	809
2322.50309000001	809
2322.50499800002	809
2322.55005900003	809
2322.551966	809
2322.55411200001	809
2322.55816500002	809
2322.59607300002	809
2322.59798100003	809
2322.60012700001	809
2322.99614	808
2322.99995400003	808
2323.00210000001	808
2323.045969	808
2323.04811500001	808
2323.09603700001	808
2323.99416000003	808
2323.99916700003	808
2324.001074	808
2324.043989	808
2324.04708900003	808
2324.09405700001	808
2324.99313400002	808
2324.99694800001	808
2324.999094	808
2325.04296300001	808
2325.04510900003	808
2325.093031	808
2325.09517700001	808
2325.99115400002	808
2325.99496899999	808
2328.83811000001	11752
2328.85503800001	808
2329.08606600002	809
2329.88500600003	808
2330.03401800001	809
2330.03807100002	809
2330.88398000001	808
2330.88707900001	808
2330.98697700002	809
2330.99103000003	809
2331.08306	809
2331.086159	809
2331.88200000001	808
2331.88605300002	808
2332.03601899999	809
2332.03911800002	809
2332.04102500001	809
2332.04317100003	809
2332.08298700003	809
2332.13114800001	809
2332.88097400003	808
2332.88502700001	808
2332.93008800002	808
2333.03308500003	809
2333.03713800001	809
2333.03904600002	809
2333.08315300001	809
2333.08601400003	809
2333.08816000001	809
2333.09006700001	809
2333.12916800001	809
2333.87994800002	808
2333.92906200001	808
2333.93311500002	808
2333.978176	808
2333.98103700002	808
2334.03110500003	809
2334.03396600002	809
2334.03611200003	809
2334.08117300001	809
2334.084034	809
2334.08594200001	809
2334.08808700001	809
2334.12909500001	809
2334.131956	809
2334.13314800002	809
2334.17701700001	809
2334.18011700001	809
2335.27612699999	808
2335.28113400002	808
2335.32595700002	808
2335.32810200003	808
2335.42609200001	809
2335.430146	809
2335.43205300003	809
2335.43300700001	809
2335.47902100001	809
2335.48116700002	809
2335.48307400002	809
2335.48498200002	809
2335.53409600002	809
2335.536957	809
2335.538149	809
2335.540056	809
2335.577965	809
2335.581064	809
2335.582972	808
2335.58511800002	809
2335.58702500002	808
2335.724116	809
2335.92510200001	808
2335.929156	808
2335.93106300003	808
2335.97517000002	808
2335.97707800003	808
2336.02905300001	808
2336.07506800001	809
2336.07816700003	809
2336.07912100002	809
2336.08102800002	809
2336.12394400002	809
2336.12608900003	809
2336.12799700003	809
2336.17401100002	809
2336.22813200002	809
2336.23099400001	809
2336.23194699999	809
2336.27414700002	809
2336.27605500002	809
2336.92312300002	808
2336.92812900001	808
2336.92908300002	808
2336.93194400001	808
2336.97414400004	808
2336.97605200001	808
2337.07308800003	809
2337.074995	808
2337.07594900002	809
2337.126017	809
2337.12816300002	809
2337.13007000001	809
2337.17298500001	809
2337.17513100003	809
2337.226153	809
2337.22806000002	809
2337.23115900002	809
2337.27216700002	809
2337.52298400001	479
2337.922097	808
2337.92615000001	808
2337.92805700001	808
2337.92996400004	808
2337.97216400001	808
2337.97407200001	808
2338.12499100002	809
2338.12809000001	809
2338.12999800002	809
2338.132143	809
2338.17100500001	809
2338.17410500001	809
2338.920117	808
2338.92417000001	808
2338.92607700001	808
2338.92798400001	808
2338.969946	808
2339.02406700002	808
2339.02597500003	809
2339.12015	809
2339.17403200001	809
2339.17808600003	809
2339.179993	809
2339.18213900001	809
2339.219094	809
2339.221001	809
2339.91813700003	808
2339.921952	808
2339.92409700001	808
2339.92600500002	808
2339.96915800002	808
2340.01803400001	808
2340.07096300001	809
2340.07310900002	809
2340.12103100002	809
2340.12413000001	809
2340.126992	809
2340.16800000001	809
2340.91901800002	808
2340.924979	808
2340.92712400001	808
2340.92903200001	808
2341.017008	808
2341.01915400001	808
2341.02106100001	808
2341.716051	11724
2341.91608500003	808
2341.91894600002	808
2341.921091	808
2341.922999	808
2341.96496000001	808
2342.01502799999	808
2342.91410500003	808
2342.91696599999	808
2342.92006500001	808
2342.92197299999	808
2342.96417300001	808
2343.01304799999	808
2343.86205700002	808
2343.912125	808
2345.80898300002	132
2348.20604300001	11736
2349.30396100003	1077
2349.65205200002	1076
2349.753142	1077
2350.20208399999	11726
2350.45194700002	11738
2350.55208200001	1077
2350.60214999999	1076
2351.250172	1077
2351.30095500001	1076
2351.55010200001	1077
2351.60017000002	1076
2351.70006800001	11734
2352.09894200001	1077
2352.59795200001	1077
2352.64802000002	1076
2352.84710000001	1077
2353.34706300002	1077
2353.44696100001	1076
2353.64604000002	1077
2354.14695800003	1077
2354.19607200002	1076
2354.44498100001	1077
2354.69508200002	11733
2354.94399100001	1077
2354.99501300001	1076
2355.19409200002	1077
2355.69310200002	1077
2355.79395300001	1076
2355.99207900002	1077
2356.49204300001	1077
2356.54211100002	808
2356.54616400003	1076
2356.69207600001	809
2356.74095200002	1077
2356.94098499999	2264
2357.04112100002	2265
2357.29098300001	1077
2357.295037	2264
2357.341051	1076
2357.39111900001	2265
2357.44094900001	2265
2357.54013100002	1077
2357.58996000001	808
2357.59306000001	2264
2357.69009600001	1076
2357.69295700002	808
2357.78999400002	1077
2358.13903799999	809
2359.43698900001	217
2359.58695400003	808
2359.737158	809
2359.74001899999	809
2360.58497500001	808
2360.58902800002	808
2360.73708600001	809
2360.74113900002	809
2360.74209200003	809
2360.74400000004	809
2361.58394800001	808
2361.588002	808
2361.73296000002	809
2361.73605900002	809
2361.73796700002	809
2362.58196899999	808
2362.586022	808
2366.026163	872
2369.32206200002	2264
2369.47202700001	2265
2369.62103900002	2264
2379.40502199999	471
2383.44907800003	402
2387.59207800002	396
2389.33897000001	11386
2389.43910600001	11391
2389.63794700001	11386
2399.42407600002	383
2436.31506000002	2264
2436.36417400002	2265
2436.56301499999	2264
2439.208985	808
2439.30911999999	809
2440.207005	808
2440.35697000002	808
2448.44412800003	809
2449.89109100003	808
2450.04105600002	809
2450.04415500001	809
2450.88911100003	808
2450.89316400001	808
2450.989008	809
2450.99306100002	809
2451.04217599999	809
2451.08914400003	809
2451.88808500001	808
2452.03709600001	809
2452.041149	809
2452.043057	809
2452.04496400003	809
2452.88705900003	808
2452.89206499999	808
2452.990055	809
2452.993155	809
2453.03797700003	809
2453.04012300001	809
2453.04203100002	809
2453.08613800001	809
2453.08804500001	809
2453.08995299999	809
2453.88412500001	808
2453.886986	808
2454.03814300001	809
2454.04195800002	809
2454.044104	809
2454.04601100003	809
2454.04815700001	809
2454.53405400002	2264
2454.63395100003	2265
2454.883099	808
2454.93316700001	2264
2454.93698100001	808
2454.93912699999	808
2454.941035	808
2455.03211	808
2455.132962	2264
2455.23309699999	2265
2455.382109	2264
2455.53207400002	2264
2455.631972	2265
2455.782175	2264
2455.881119	808
2455.930949	2264
2455.93500200001	808
2456.03108399999	2265
2456.18105000001	2264
2456.331015	2264
2456.38108300001	2265
2456.53009399999	2264
2456.68006000001	2264
2456.77995700002	2265
2456.93016100003	2264
2459.67602800002	808
2459.776163	809
2460.72316200001	808
2460.92295700003	808
2460.97302500001	2264
2461.07316000003	2265
2461.223126	2264
2463.41896100002	217
2463.66906200003	435
2464.26796900001	628
2466.36509900002	2264
2466.41516700003	2265
2466.56417900001	2264
2475.70014	809
2477.09703500001	808
2477.19717100001	809
2477.200985	809
2478.09505500001	808
2478.09910800002	808
2478.19805200002	809
2478.20115100002	809
2478.29508800001	809
2478.29914100002	809
2479.09402900003	808
2479.09808200001	808
2479.24709300001	809
2479.251147	809
2479.253054	809
2479.25496100003	809
2479.29310800001	809
2479.29501600002	809
2480.09300300002	808
2480.09610200001	808
2480.14211700001	808
2480.24511400002	809
2480.24797500001	809
2480.25012000001	809
2480.25202800002	809
2480.25298100003	809
2480.29303600002	809
2480.29494300002	809
2480.29708900003	809
2481.14013700004	808
2481.14395200001	808
2481.14609700002	808
2481.18996600001	808
2481.24313400002	809
2481.245995	808
2481.249094	809
2481.29010200003	809
2481.29201	809
2481.29415500001	809
2481.29606300002	809
2482.13911100003	808
2482.14316400001	808
2482.14507100001	808
2482.14697900001	808
2482.18917900001	808
2482.239008	808
2483.08706300001	808
2483.13808500001	808
2484.33613800001	808
2484.43508200001	809
2485.38398800002	808
2485.53299899999	808
2490.87596000003	11728
2490.88001300002	11730
2490.925074	11729
2490.97895600001	11731
2494.569063	809
2495.71704900003	2532
2495.96595800002	2533
2495.970011	808
2496.11616200002	809
2496.11997600002	809
2496.31595600001	2532
2496.46616000001	2533
2496.46997500001	2533
2496.81615900001	2532
2496.91510200003	2533
2496.91915500001	2533
2496.92106300002	2532
2496.96517000001	808
2497.06506800003	2533
2497.06912100004	808
2497.07007400002	2533
2497.41411200003	2532
2497.51710900001	2533
2497.52116200002	2533
2497.56312400004	2533
2497.56598499999	2533
2497.663975	2532
2497.76697200001	2533
2497.77102499999	2533
2497.77317100001	2533
2497.81298700001	2533
2498.01302000001	2532
2498.16513100002	2533
2498.16894600002	2533
2498.171091	2533
2498.172999	2533
2498.21305300001	2532
2498.36516400002	2533
2498.368025	2533
2498.41213300001	2533
2498.41499400002	2533
2498.461962	2532
2498.614073	2533
2498.61812600002	2533
2498.62003400002	2533
2498.624087	2533
2498.71206300001	2532
2498.86298199999	2533
2498.867035	2533
2498.86798899999	2533
2498.870135	2533
2498.96216400003	2532
2499.11499000003	2533
2499.11904400002	2533
2499.12095100002	2533
2499.123097	2533
2499.21107300001	2532
2499.361038	2533
2499.364138	2533
2499.366045	2533
2499.36795300001	2533
2499.37009799998	418
2499.46117400003	2532
2499.56417100001	2533
2499.56798600001	2533
2499.60994700002	2533
2499.612093	2533
2499.711037	2532
2499.81308000002	2533
2499.817133	2533
2499.81904100001	2533
2499.86004900001	2533
2499.95994600002	2532
2500.06413500002	2533
2500.06699600001	2533
2500.07009500003	2533
2500.108958	2533
2500.159025	2532
2500.31209000002	2533
2500.316143	2533
2500.31805100001	2533
2500.35905900001	2533
2500.40912700002	2532
2500.561953	2533
2500.56505200002	2533
2500.56696	2533
2500.56910500003	2533
2500.709057	2532
2500.808001	2533
2500.81205400001	2533
2500.813008	2533
2500.90909	2532
2501.008034	2533
2501.01113299999	2533
2501.160145	2532
2501.165152	808
2501.25813500001	2533
2501.26099600003	2533
2501.30796500001	809
2501.4081	2532
2501.50799800002	2533
2501.512051	2533
2501.60694100001	2532
2501.75714500001	2533
2501.80697500001	2533
2501.85704300003	2532
2502.006054	2533
2502.01010700001	2533
2502.10714400001	2532
2502.21014000001	2533
2502.21395500001	2533
2502.216101	808
