timestamp	flowid
2339.86902199997	14643
2339.96891999998	14644
2340.61694199999	96
2341.11785899996	14643
2342.31495899998	14672
2342.413902	14673
2343.46198999998	14672
2343.66202399999	504
2343.66583799999	504
2344.26188499996	505
2344.26498399998	505
2344.36082799998	504
2344.36488199997	504
2344.367027	14673
2345.65901799998	14672
2345.75986899997	14673
2345.76392199998	504
2345.76582899998	504
2346.45795799998	505
2346.462011	505
2346.557856	504
2346.56095499999	504
2346.60792399998	14674
2346.62389799999	14673
2347.75686299999	14672
2347.80597699998	14672
2347.955942	14673
2348.80399699998	14672
2348.80781199998	14672
2348.95396199997	14673
2349.80583199998	14672
2349.80893099998	14672
2349.95198299998	14673
2350.80385199998	14672
2350.95095599999	14675
2351.04989999998	14676
2351.89890899998	14675
2352.09894199998	364
2352.10180299997	364
2353.14798399998	365
2353.15298999997	365
2353.15585099999	6182
2353.19685899996	364
2353.19995899999	364
2353.20281999998	14676
2353.59597199998	6183
2353.79886599997	2053
2353.94597099998	2056
2354.04586799999	6182
2354.49480999997	14675
2354.59494599997	14676
2354.64501399998	364
2354.64787499997	364
2354.84385499998	6182
2354.89487699998	6183
2355.14402399998	2053
2355.24392099996	2053
2355.34381899997	365
2355.34787199998	365
2355.34882599997	2056
2355.39293299997	364
2355.39603199999	364
2355.49402199997	14676
2355.791807	6182
2355.89599599998	6183
2355.89981099998	6182
2355.90195699997	44
2355.99184	6183
2356.39095299997	6182
2356.49180399999	6183
2356.54187199997	2053
2356.64081599997	14675
2356.64486899998	14675
2356.79102	14676
2356.89091699998	6182
2357.589007	6182
2357.64002799999	14675
2357.68985799997	6183
2357.73897199999	14677
2357.88893699998	14678
2358.537912	6182
2358.63780999999	2053
2358.68787799997	6182
2358.69598399996	6183
2358.69693799998	14677
2358.78801399999	6183
2358.79087499998	2056
2358.98899999997	515
2358.99400699997	515
2358.99686799999	208
2359.13801199998	209
2359.23790899999	208
2359.28702399999	516
2359.29083799999	516
2359.29202999995	208
2359.38692099997	515
2359.39097399998	515
2359.39288099998	14678
2359.43698899998	209
2359.48586499997	208
2359.53593299998	6182
2359.68685199998	6182
2359.69495799998	6183
2359.78603399999	6182
2359.78984799999	14677
2359.88688499996	14678
2359.88998399998	6182
2359.89189199996	515
2359.89379899998	515
2359.93599899998	6183
2360.03684999997	2053
2360.13603199998	2053
2360.23592999997	2056
2360.335827	516
2360.338926	516
2360.38494099997	515
2360.38684899997	515
2360.53490599999	6182
2360.53895999998	14678
2360.63384999998	6182
2360.73899299998	6183
2360.74185399999	6182
2360.88395099997	6182
2360.93497299997	6183
2361.03391699996	6182
2361.133814	6182
2361.18388199995	6183
2361.23394999997	6182
2361.38391499998	6182
2361.38892199998	2053
2361.48691199999	6183
2361.490965	6182
2361.632824	6182
2361.68289199998	6183
2361.73391399998	6182
2361.73796699996	14677
2361.73891999997	14677
2361.88292499998	6182
2361.93299299997	6183
2361.936808	14678
2361.98186899998	6182
2362.13183399997	6182
2362.23196999996	6182
2362.23602299998	6183
2362.38193499998	6182
2362.43200299997	6183
2362.481833	6182
2362.58101499997	6182
2362.681866	6183
2362.73097999996	6182
2362.73503299998	14677
2362.83087699997	6182
2362.83492999998	14677
2362.881899	6183
2362.980843	6182
2362.98584899996	14678
2363.08097799998	6182
2363.22998999996	6182
2363.233805	6183
2363.32988699997	6182
2363.380909	6183
2363.43002299996	6182
2363.57998899999	6182
2363.62981799999	6183
2363.679886	6182
2363.68298499999	14677
2363.82985099999	6182
2363.83390399997	14677
2363.879919	6183
2363.92903299999	6182
2363.93284799997	14678
2364.079952	6182
2364.08400499998	6183
2364.178896	6182
2364.27903199996	6182
2364.42780499998	6182
2364.43185799997	6183
2364.52889499997	6182
2364.57800899996	6183
2364.677906	6182
2364.77780399998	6182
2364.78185699999	14677
2364.78400199997	14677
2364.82787099999	6183
2364.87698599996	6182
2364.88079999996	14678
2365.02885799998	6182
2365.07797199997	6183
2365.12684799999	6182
2365.27681399998	6182
2365.32783499997	6183
2365.376949	6182
2365.52691499999	6182
2365.62681199997	6182
2365.63086499998	6183
2365.72599399998	6182
2365.73100099998	14677
2365.829945	6183
2365.87595899997	6182
2365.97585699998	6182
2366.02687799998	6183
2366.12582199997	6182
2366.225958	6182
2366.32490199999	6182
2366.32895499998	6183
2366.47486699998	6182
2366.52588899998	6183
2366.57500299998	6182
2366.578817	14645
2366.67895299997	14646
2366.68181399998	6182
2366.82486499997	6182
2366.82891899999	6183
2366.97387699998	6182
2367.02489899998	6183
2367.07496699996	6182
2367.17390999998	6182
2367.22493199998	6183
2367.32387599998	6182
2367.424011	6182
2367.47384099997	6183
2367.57397699996	6182
2367.67291999998	6182
2367.72298799999	6183
2367.77281799997	6182
2367.923021	6182
2367.92683599997	14645
2367.92898199998	14643
2368.02291899998	14644
2368.02601799998	6182
2368.02792599998	6183
2368.17192999998	6182
2368.22295199998	6183
2368.27182799997	6182
2368.42203099999	6182
2368.42679999996	6183
2368.52192899998	6182
2368.62087299998	6182
2368.67189399997	6183
2368.77202999999	6182
2368.87192699997	6182
2368.87597999998	14643
2368.87788799999	14643
2368.92080299996	6183
2368.97492399998	14644
2368.97683199999	6182
2369.12083599996	6182
2369.27080199998	6182
2369.27485499997	6183
2369.37093699997	6182
2369.42100499998	6183
2369.47083499999	6182
2369.61984599996	6182
2369.66991399997	6183
2369.71998199998	6182
2369.86994799998	6182
2369.87400099999	14643
2369.87590799996	6183
2369.96889099997	6182
2369.97389799997	14643
2370.06998099998	14644
2370.07284199997	6182
2370.21899199998	6182
2370.22280699998	6183
2370.31889	6182
2370.36991099996	6183
2370.46885499998	6182
2370.56899099998	6182
2370.61882	6183
2370.71800199998	6182
2370.818853	6182
2370.86796799998	6183
2370.917797	6182
2370.92089699997	14643
2370.922804	14645
2371.01983999999	14646
2371.06680899998	6182
2371.11687699999	6183
2371.16694499998	6182
2371.31690999996	6182
2371.416807	6182
2371.42085999998	6183
2371.56701099998	6182
2371.57082599998	6183
2371.66690799996	6182
2371.76585199998	6182
2371.81687399998	6183
2371.915817	6182
2371.920824	14645
2372.01595299997	6182
2372.02000599998	14643
2372.11799599999	14644
2372.12181099999	6182
2372.12395699997	6183
2372.26581599997	6182
2372.31588399998	6183
2372.36595199999	6182
2372.51496299997	6182
2372.61486099998	6182
2372.61891399996	6183
2372.76482599997	6182
2372.81489399998	6183
2372.86496199999	6182
2373.01492699998	6182
2373.01802599998	14643
2373.01993399998	14643
2373.02184099998	6183
2373.06499499999	14644
2373.11387099998	6182
2373.26383599997	6182
2373.26788899998	6183
2373.36397199999	6182
2373.46386899997	6182
2373.51393699998	6183
2373.61383399999	6182
2373.713017	6182
2373.81291399998	6182
2373.81696699996	6183
2373.962879	6182
2373.96693199998	14643
2373.96883999999	14643
2374.01294699998	6183
2374.015808	14644
2374.06182299997	6182
2374.212027	6182
2374.26280999999	6183
2374.31192399998	6182
2374.461889	6182
2374.46594199998	6183
2374.56202499999	6182
2374.66192299998	6182
2374.81188799997	6182
2374.81594099998	6183
2374.91083199997	6182
2374.91488499998	14643
2374.96185299999	6183
2375.06079699998	6182
2375.06580399998	14643
2375.11181799998	14644
2375.16093299998	6182
2375.21100099999	6183
2375.31089799997	6182
2375.41103399999	6182
2375.46086299999	6183
2375.51093099997	6182
2375.66089599999	6182
2375.71001099999	6183
2375.75983999998	6182
2375.90980499997	6182
2375.91385799999	6183
2376.00994099997	6182
2376.01399399998	14643
2376.10983899998	6182
2376.259804	6182
2376.262903	6183
2376.35898599998	6182
2376.462936	6183
2376.46579799999	6182
2376.60884899998	6182
2376.65891699996	6183
2376.758814	6182
2376.85990299998	6182
2376.86490999997	14645
2376.90901799998	6183
2376.95980099999	14646
2376.96289999998	6182
2376.96480799999	6182
2377.05802899998	6183
2377.10785899995	6183
2377.40802799998	6182
2377.55799299997	6182
2378.106833	14645
2378.15689999997	14643
2378.25679799999	14644
2379.104853	14643
2385.69593399996	208
2385.84494599997	209
2386.14392299997	208
2389.288902	14669
2400.72083499999	210
2400.87199199997	211
2401.06988	210
2401.17001499998	210
2401.31998099998	211
2401.46899199998	210
2401.51882199998	210
2401.66902599996	211
2401.81779899998	210
2401.86786699999	210
2402.01783199998	211
2402.21786499998	210
2402.26793299997	2190
2403.46598599997	10919
2403.56588399998	10921
2403.56898299998	2191
2403.664827	10919
2403.76496299997	10921
2403.91492899999	10919
2404.06489399998	2190
2404.06799299998	14679
2404.16503	14680
2404.36387099998	14679
2404.464007	14680
2404.76298299996	14679
2404.81281299997	14680
2404.91294899999	10919
2404.91700199997	14680
2405.06291399998	10921
2405.11298199999	14679
2405.16281099999	14679
2405.16591099996	10919
2405.26294699998	14680
2405.462027	14679
2405.511856	14679
2405.61294599998	14680
2405.81202499999	14679
2405.81584	14679
2405.96198999998	14680
2406.16083199997	14679
2406.210899	14679
2406.31079699998	10919
2406.31485	14680
2406.41093299998	10921
2406.51082999998	14679
2406.55994399998	14679
2406.66103399999	14680
2406.86082799998	14679
2406.96096399997	10919
2407.80901899998	40
2408.85686899998	27
2408.90693699996	27
2409.75594499998	10919
2409.80601299996	10921
2409.95597799998	993
2410.00485399997	10919
2410.10498999996	10921
2410.15482	10921
2410.25495499998	10919
2410.354853	994
2410.35795199999	10919
2410.45498899999	10921
2410.55393199998	10919
2410.55798499999	993
2410.56084599998	10919
2410.65502199996	10921
2410.65788299998	993
2410.80403299999	10919
2410.80880199999	994
2410.80999399998	10919
2410.90393099998	10921
2411.00501999998	993
2411.00788099997	10919
2411.05294199998	10919
2411.15403199996	10921
2411.30280499998	10919
2411.90195100001	993
2412.00184799999	994
2412.65082399998	993
2412.65392299998	993
2412.75095899997	994
2412.80794199998	994
2413.002014	993
2413.10000399998	993
2413.44881099998	994
2413.64884399998	993
2413.94901299998	10919
2414.04890999998	10921
2414.14785399998	10919
2415.74597399999	256
2418.59102299999	27
2418.59698299997	27
2418.74098799998	27
2418.74480299998	27
2423.43401899998	27
2423.53296299998	27
2426.52893099998	27
2426.57780699999	27
2427.72698399998	79
2429.52394499999	27
2429.57282099998	27
2429.77285399998	993
2429.87298999997	994
2430.52196499999	993
2430.62186199997	993
2430.62591599999	994
2430.72199799999	994
2431.27083799997	993
2431.37097399999	993
2431.51998499999	993
2431.52499199999	994
2431.61988299998	993
2431.66995099999	994
2432.11889299998	993
2432.26981199998	993
2432.27386499997	994
2432.36899399999	993
2432.46889099997	993
2432.51895899998	27
2432.61790299998	993
2432.62195599999	994
2432.62386299999	27
2432.71779999995	993
2432.82079699999	994
2432.82485	993
2432.96790099997	993
2433.01796899998	994
2433.06779899998	993
2433.21680999998	993
2433.26783199998	994
2433.31694599998	993
2433.46691099997	993
2433.51697899998	994
2433.56680899998	993
2433.71581999998	993
2433.81595599998	993
2433.82096299998	994
2433.91585399999	993
2434.01789699998	994
2434.06581899998	993
2434.16595499997	993
2434.16881599996	10919
2434.21602299999	994
2434.31591999996	993
2434.31997299998	10921
2434.41486399999	993
2434.41891699997	10919
2434.46493199997	994
2434.468031	10919
2434.51499899998	993
2434.61585099998	10921
2434.66496499997	993
2434.71503299999	10919
2434.71884699998	994
2434.76390799996	993
2434.914827	993
2434.96489499995	10919
2435.01400999998	993
2435.01782399998	994
2435.11700599999	10921
2435.11986699997	993
2435.213804	10919
2435.21785699998	994
2435.26387199998	993
2435.36400799998	993
2435.46390499995	994
2435.51397299996	993
2435.51588099997	27
2435.56380299997	27
2435.61291699996	993
2435.76288199998	993
2435.76693499999	994
2435.86301799997	993
2435.91380099999	994
2436.01298299996	993
2436.11288099998	993
2436.213017	993
2436.21587799996	994
2436.36202799997	993
2436.41185799998	994
2436.46192599999	993
2436.46597899997	10919
2436.61189099998	993
2436.61594399996	10921
2436.61785099999	994
2436.712027	993
2436.715841	10919
2436.86199199999	993
2436.867952	994
2436.96093599999	993
2437.060833	993
2437.21079799999	993
2437.21485099997	994
2437.31093399998	993
2437.36100199999	994
2437.41393099996	10919
2437.41702999995	993
2437.41893799996	993
2437.51096699998	994
2437.51501999996	10921
2437.56079699998	994
2437.66093299998	10919
2437.759876	993
2438.30895399998	993
2438.40885199996	994
2438.45891999998	27
2438.50898799999	27
2439.05782699998	993
2439.15796299998	993
2439.16082399999	994
2439.25785999998	994
2439.75686999998	993
2439.90683599998	993
2439.95690399996	994
2440.006971	993
2440.15598299998	993
2440.25587999998	994
2440.60492499999	993
2440.70482300001	993
2440.80591199998	994
2440.85502599998	993
2440.95492399996	993
2441.00499199997	994
2441.10393499999	993
2441.20502499997	993
2441.353798	993
2441.35785099998	994
2441.40386599998	27
2441.45393399996	993
2441.45798699997	27
2441.50400199997	994
2441.55383099997	993
2441.70284299998	993
2441.75386399997	994
2441.80393199998	993
2441.95294399996	993
2442.05284099997	993
2442.05689399998	994
2442.15297699996	993
2442.25287399997	994
2442.30198899997	993
2442.40188599998	993
2442.55185099997	993
2442.55590399998	994
2442.65198699999	993
2442.70181699999	994
2442.80695899998	993
2442.90184999999	993
2442.95191799998	994
2443.00103199997	993
2443.15099699999	993
2443.20201899996	994
2443.25089499998	993
2443.40085999999	993
2443.50099599996	993
2443.50385699997	994
2443.65000699999	993
2443.65501399999	994
2443.749905	993
2443.84980199998	993
2443.95279899996	994
2444.00000599996	993
2444.09990299999	993
2444.15092499999	994
2444.24986799998	993
2444.253922	120
2444.34881199998	993
2444.39983399998	27
2444.448948	121
2444.45300099999	994
2444.45395499998	993
2444.45586199997	27
2444.59891299999	993
2444.64898099998	994
2444.69785699999	993
2444.84782199998	993
2444.94795799998	993
2444.95201099999	994
2445.09792299999	993
2445.14799099998	994
2445.19782099998	993
2445.20091999997	120
2445.30200999996	121
2445.30487099997	121
2445.30701599998	993
2445.34802399998	994
2445.44792199999	993
2445.54686599999	993
2445.59788699998	994
2445.69683099998	993
2445.74785199997	10919
2445.79982799999	993
2445.84798799999	10921
2445.94693199999	993
2445.95098499997	994
2445.95289199997	993
2445.95479999998	120
2445.99699999997	10919
2445.99890699997	994
2446.04587599999	10919
2446.04897499998	994
2446.09689699998	121
2446.09880499999	121
2446.14601099998	10921
2446.19584099998	120
2446.24590899999	993
2446.24781599996	10919
2446.34580599997	121
2446.34985899998	121
2446.35200499999	10919
2446.44594199999	10921
2446.59590699998	10919
2447.09587099997	993
2447.10087799997	120
2447.10183199999	120
2447.10397699996	120
2447.29781199998	121
2447.30186499999	994
2447.302818	121
2447.30496399998	121
2447.30687099998	121
2447.34501799999	121
2447.34692599997	121
2447.34883299997	121
2447.35097899998	121
2447.35288600001	27
2447.44396199999	27
2447.89385799997	993
2447.99280199996	993
2447.99685499998	994
2448.09389099997	994
2448.14395899998	120
2448.14681999997	120
2448.19283499997	120
2448.29583199997	121
2448.29893099997	121
2448.302031	121
2448.34494599997	121
2448.34780699998	121
2448.34995299997	121
2448.39191399998	121
2448.39382199998	121
2448.39692099998	120
2448.54593299999	121
2448.54903199998	121
2448.55093999999	121
2448.59194799999	121
2448.59385499998	993
2448.74191299998	993
2448.74596599999	120
2448.796034	994
2448.845863	121
2448.84800899998	993
2448.84991699998	121
2448.89187799997	121
2448.89402399998	121
2448.99201399999	993
2448.99487499997	120
2449.04184299998	994
2449.09191099997	121
2449.09381899997	121
2449.14197899998	120
2449.29480599996	121
2449.29790499996	121
2449.29981199998	121
2449.34081999998	121
2449.44095599998	993
2449.44381699999	120
2449.54085399999	993
2449.594021	121
2449.59592799997	121
2449.59783599997	121
2449.63979699998	121
2449.64289699998	994
2449.68986499996	993
2449.69296499999	120
2449.79786899997	121
2449.80096799997	993
2449.80287599997	121
2449.83982999998	121
2449.84197599997	121
2449.84388399997	994
2449.93996599998	993
2449.94282699999	120
2450.04391699997	121
2450.04701599997	993
2450.04892399997	121
2450.08993199997	121
2450.09183899997	121
2450.09398499998	994
2450.18982899998	993
2450.19197499999	120
2450.29401799999	993
2450.29687899997	121
2450.29902499999	121
2450.30283899998	121
2450.33884099999	121
2450.34193999998	994
2450.34384699998	27
2450.38890799996	993
