timestamp	flowid
1822.20196800001	4342
1822.25513499998	4343
1822.30210399997	4342
1822.45111499997	4342
1822.50213699997	4343
1822.55101299999	4342
1822.70193099999	4342
1822.70598500001	4343
1822.80111399997	4342
1822.90101100001	4342
1823.050976	4342
1823.05502899998	4343
1823.055983	9
1823.14992	4342
1823.15397299998	10
1823.200942	4343
1823.30107699998	4342
1823.40002100001	4342
1823.45104299998	4343
1823.49991799999	4342
1823.65012199996	4342
1823.699952	4343
1823.75001999998	4342
1823.89903100001	4342
1823.95005299998	4343
1823.99892899999	4342
1824.10097199999	9
1824.10407099998	4342
1824.252129	4342
1824.257136	4343
1824.34892699998	4342
1824.35298	95
1824.44906299998	4343
1824.45311599999	95
1824.49793899999	4342
1824.59807399998	4342
1824.64909600001	4343
1824.74803999998	4342
1824.84793699998	4342
1824.898005	4343
1824.99814099999	4342
1825.098038	4342
1825.14810600001	4343
1825.19698199999	4342
1825.34813900001	4342
1825.44803699999	4342
1825.45304299999	4343
1825.59800199998	4342
1825.64711600001	4343
1825.69694599998	4342
1825.797081	4342
1825.89602499999	4343
1825.94609300001	4342
1826.04598999998	4342
1826.096058	4343
1826.19595599998	4342
1826.29609199998	4342
1826.30014499999	4342
1826.396943	4343
1826.49612499998	4343
1827.34394099997	95
1827.44407699999	95
1827.54397399997	4342
1827.69394	4342
1830.38902299997	95
1830.43909099998	95
1833.384991	95
1833.43505899998	95
1836.430073	95
1836.48014099998	95
1839.42508699998	95
1839.47491699998	95
1841.12310499998	1810
1841.675044	1810
1842.17095399997	1810
1842.51999899998	95
1842.57006699999	95
1843.31798599998	650
1843.41907599996	653
1844.36702799998	650
1845.41511599999	95
1845.42012299999	650
1845.46494499999	95
1845.51501299997	653
1846.463919	650
1848.36006199999	95
1848.45995999998	95
1849.35903599998	650
1849.45893299999	653
1850.35705599998	650
1851.10592900001	650
1851.20606499998	653
1851.40609799998	95
1851.45497399996	95
1851.75514299999	50
1852.40411799998	650
1853.70206899999	9
1853.801966	10
1854.35104400001	95
1854.40111199996	95
1854.74991799999	9
1855.74793899999	9
1855.89814199999	10
1857.04612799999	9
1857.29598999998	95
1857.39493399998	95
1858.09493099997	9
1858.24513499998	10
1859.14301899998	9
1860.09097099997	650
1860.19110699999	653
1860.29195799999	95
1860.34107299999	95
1861.14001299997	650
1862.888098	1810
1863.23595099998	95
1863.28601899999	95
1863.387108	1810
1863.93499399998	1810
1866.18208899998	95
1866.23191900001	95
1868.927956	1810
1869.226933	95
1869.23194	1810
1869.27604699999	95
1869.725943	1810
1870.224953	1810
1872.22194699998	95
1872.27106099998	95
1875.16808599999	95
1875.21696099997	95
1878.11207799998	95
1878.21197599999	95
1878.462077	7
1881.10709199999	95
1881.15811399999	95
1882.40599699997	475
1882.413149	1810
1883.80312999999	4019
1884.10305999999	95
1884.20200399999	95
1887.099028	95
1887.14694999999	95
1889.19496599998	4019
1889.79291999998	4018
1890.04302099999	95
1890.14291799997	95
1892.98796699999	95
1893.08810299999	95
1893.13793200001	4018
1893.23806799998	4019
1893.63694200001	4018
1893.78714599999	4018
1894.386054	1060
1894.39010699998	1057
1894.43612099998	1047
1894.43802899998	5566
1894.438983	1061
1894.44208199999	5568
1894.44303599998	1058
1894.53601899999	5567
1894.53911799999	5569
1894.54102599999	1048
1894.68693799997	1057
1894.69003699996	5566
1894.73509799998	5568
1894.73700599998	1047
1894.78492799998	1060
1894.78707399999	1058
1894.78898099999	5567
1894.791127	5569
1894.83499599999	1048
1895.085097	1057
1895.08914999999	5566
1895.09105700001	5568
1895.09296499999	1047
1895.884991	650
1895.93410499999	95
1895.98512699999	653
1895.988942	95
1896.88205799999	650
1898.08011099999	4019
1898.72908599998	4018
1898.92911999999	95
1898.97894899998	95
1900.82597800001	62
1901.87406599999	95
1901.92413399997	95
1904.81901199999	95
1904.91914799999	95
1907.76515099997	95
1907.86409399999	95
1910.460949	14
1910.50910999998	14
1910.710097	11
1910.71414999999	95
1910.809041	95
1910.81404699999	11
1911.15903899999	11
1911.45801599999	14
1911.66210199997	11
1912.058116	11
1912.107945	11
1912.11199800001	11
1912.20808099999	14
1912.307978	14
1912.40692199999	11
1912.50705799999	11
1912.60600100001	11
1913.70511099999	95
1913.75494099999	95
1914.85309699998	650
1914.85715	131
1914.95299399996	653
1915.85111699998	650
1916.65101100001	95
1916.70012499997	95
1917.05012399997	9
1917.20008899996	10
1918.09701999999	9
1918.99609599999	9
1919.095994	10
1919.34514099997	17053
1919.39592399998	17109
1919.595004	95
1919.64507199998	95
1920.24707799999	9
1920.29500099999	9
1920.39394399998	10
1921.24509899996	9
1921.292067	9
1921.39291799997	10
1922.24097299998	9
1922.29104099999	9
1922.44100599998	10
1922.541142	95
1922.64103899998	95
1922.94001599998	17120
1922.94406899999	3322
1923.04110599999	17121
1923.089982	3323
1923.23899299998	17120
1923.24614599999	3322
1923.24805299999	9
1923.28906099999	17121
1923.29192199997	9
1923.38895799997	10
1923.43902599998	17120
1924.28898899999	9
1924.53694399999	9
1924.63707999999	10
1925.28605499998	9
1925.53591799998	95
1925.58598599999	95
1926.933051	938
1927.03294799998	650
1927.13403799999	653
1928.08103599999	650
1928.48110199999	95
1928.52997800001	95
1929.33011099999	4343
1931.52594599998	95
1931.57696800001	95
1934.47113099997	95
1934.57102800001	95
1937.467099	95
1937.51597499999	95
1940.41204499998	95
1940.46092099999	95
1940.71102199997	650
1940.81091900001	653
1941.70999599999	650
1943.35699100001	95
1943.40705899999	95
1944.85592900001	9
1944.95511099999	10
1945.90306299998	9
1946.35200599997	95
1946.402073	95
1946.55203899997	104
1947.30114999998	9
1947.40104699999	10
1948.29893200001	9
1948.34899999999	9
1948.44913499997	10
1949.296952	95
1949.301959	9
1949.34701999999	95
1950.39606099998	9
1950.49595899999	10
1951.44510300001	9
1951.45011000001	9
1951.59411499999	10
1952.24499800001	95
1952.34298799999	95
1952.44193099998	9
1955.23810399999	95
1955.28793399999	95
1958.183051	95
1958.28414	95
1960.92891699998	1570
1961.12895099999	95
1961.17806499999	1571
1961.228133	95
1961.47799499999	9
1961.52806299998	1570
1961.67707499999	1571
1961.68208199998	10
1961.68303499999	1571
1962.027073	1570
1962.12911699997	1571
1962.13197799999	1571
1962.134123	1570
1962.27598199999	1571
1962.28003599998	1571
1962.52703699999	9
1962.53013699999	9
1962.62598099999	1570
1962.67604899997	10
1962.72802400001	1571
1962.73112300001	1571
1962.77499199999	1571
1962.77809199999	1571
1962.87512799999	1570
1962.97812499997	1571
1962.98194	1571
1962.98408599998	1571
1963.02413999999	1571
1963.22512699998	1570
1963.376999	1571
1963.382006	1571
1963.38391399998	1571
1963.38605899998	1571
1963.47403599997	1570
1963.47713499996	9
1963.52410399998	9
1963.57703299998	1571
1963.58108599996	1571
1963.62495500001	1571
1963.62709999998	1571
1963.67406899997	10
1963.67692999999	1570
1963.82713399999	1571
1963.83094799999	1571
1963.833094	1571
1963.83500099997	1571
1963.92297799999	1570
1964.07508899996	1571
1964.079142	1571
1964.081049	1571
1964.08200299999	1571
1964.08510299999	95
1964.17307899997	1570
1964.174986	95
1964.32614399999	1571
1964.32995799999	1571
1964.332104	1571
1964.33305799999	1571
1964.42198799999	1570
1964.524985	9
1964.52808399999	1571
1964.57195299998	1571
1964.57505299998	9
1964.57600599999	1571
1964.57791399999	1571
1964.67208899997	10
1964.67494999999	1570
1964.77413199999	1571
1964.777947	1571
1964.82110099998	1571
1964.82396199999	1571
1964.921952	1570
1965.07501699997	1571
1965.07907000001	1571
1965.08097699998	1571
1965.08193099999	1571
1965.12198500001	1570
1965.27505	1571
1965.27910300001	1571
1965.28100999998	1571
1965.32106399999	1571
1965.37208599999	1570
1965.52395899998	1571
1965.528012	1571
1965.52991899996	9
1965.56997299998	1571
1965.57307300001	1571
1965.57497999998	9
1965.620995	1570
1965.670109	10
1965.77191399998	1571
1965.77596699999	1571
1965.77811300001	1571
1965.78001999998	1571
1965.97004000001	1570
1966.12405799999	1570
1966.12691899997	1571
1966.130019	1571
1966.169119	1571
1966.26996999999	1571
1966.27402400001	1571
1966.36891399999	1570
1966.46905000001	1571
1966.473103	1571
1966.52007199998	9
1966.52197899998	9
1966.619015	1570
1966.717959	1571
1966.722966	10
1966.72511199999	1571
1966.81809499997	1570
1966.972113	1571
1966.97592799997	1571
1967.01812799997	95
1967.06795699999	1570
1967.11897899999	95
1967.21792299999	1571
1967.221976	1571
1967.31805899998	1570
1967.41914799999	1571
1967.42296299999	1571
1967.51809199998	9
1967.56792099998	1570
1967.66710299999	1571
1967.67091799999	1571
1967.81706899998	1570
1967.91696599999	1571
1967.92006499998	1571
1968.06693099998	1570
1968.16611299998	1571
1968.16992799999	1571
1968.266011	1570
1968.46914299999	1571
1968.51611199998	1571
1968.51992699999	1570
1968.56594099998	650
1968.66512299998	1571
1968.66893799999	1571
1968.67203799999	653
1968.76597499999	1570
1968.86992499998	1571
1968.87397799999	1571
1969.016076	1570
1969.11501899999	1571
1969.11907199997	1571
1969.61498299998	650
1970.01504899998	95
1970.02005599998	1570
1970.02196399999	1570
1970.02410899999	1570
1970.02601699997	1570
1970.11304	95
1970.21603599997	1571
1970.22008899998	1571
1970.22199699999	1571
1970.224143	1571
1970.262051	1571
1970.26515099997	1570
1970.513106	1570
1970.76201499999	1570
1971.012116	1570
1971.36211399999	1570
1971.462012	1570
1971.465111	9
1971.56214799997	10
1971.66109099999	1570
1971.96102199997	1570
1972.20993099999	1570
1972.46098599999	1570
1972.46599199998	9
1972.509146	9
1972.60999699999	10
1972.95904199997	1570
1972.96309499998	1570
1973.00910999998	95
1973.05893900001	95
1973.25897299999	1570
1973.35791600001	1570
1973.45805199997	9
1975.95405599999	95
1976.05395399997	95
1978.94907	95
1978.99913799998	95
1981.89592399998	95
1981.99510599999	95
1984.83991699998	95
1984.940053	95
1986.18698199998	9
1986.28902499998	10
1987.33592099999	9
1987.385989	9
1987.53595399999	10
1987.83493099999	95
1987.884999	95
1988.33394099999	9
1988.38400899997	9
1988.53397399999	10
1989.33196099999	9
1989.38298299999	9
1989.48192600001	10
1990.33093499998	9
1990.38100299999	9
1990.48113900001	10
1990.78011600001	95
1990.829945	95
1991.328955	9
1991.52898800001	9
1991.67895399997	10
1992.32792899999	9
1992.37799699997	9
1992.52796199999	10
1993.32714099999	9
1993.376017	9
1993.47591399998	108
1993.479968	10
1993.77512999999	95
1993.82495899999	95
1994.32396899999	9
1996.720076	95
1996.77014399998	95
1998.667002	9
1998.816968	10
1999.66597599999	95
1999.716044	9
1999.71914299999	95
2001.064063	9
2001.16300599999	10
2002.11215099998	9
2002.61092199999	95
2002.66098999997	95
2004.50801899997	8783
2004.55808699998	8784
2004.70805199997	8783
2004.80794999999	8784
2004.81104899998	650
2004.90808499997	653
2005.00702899997	8783
2005.01108199998	8783
2005.15699399996	8784
2005.25712999998	8783
2005.259991	8783
2005.40709499997	8784
2005.55610699998	95
2005.60593699999	8783
2005.60998999997	95
2005.80596999999	650
2007.80510999999	650
2007.9031	653
2008.50200699997	95
2008.60095099997	95
2008.80098399997	650
2010.14900299997	9
2010.24913799998	10
2011.14702299997	9
2011.19709099998	9
2011.29698799999	10
2011.44695299998	95
2011.54708899997	95
2012.14504299997	9
2012.19606399999	9
2012.345076	10
2012.39514399998	14
2013.14401700001	9
2013.19313099998	9
2013.293982	10
2014.091969	416
2014.14203700001	9
2014.19210499997	9
2014.34493099997	10
2014.39213799997	14
2014.39404499999	95
2014.492035	95
2014.64796099998	115
2015.19107899998	9
2015.19513199999	9
2015.341044	10
2016.18909900001	9
2016.19196	9
2016.339064	10
2017.18711900001	9
2017.19093399998	9
2017.33803799999	10
2017.38691399997	95
2017.43698199998	95
2018.186093	9
2020.33209899999	95
2020.43199599997	95
2021.73113900001	9
2021.881104	10
2022.72796699998	9
2022.778035	9
2022.877932	10
2023.27799800001	95
2023.37813399997	95
2023.72694099997	9
2023.73099399998	9
2023.87714399997	10
2024.72496099997	9
2024.77502899998	9
2024.87492599999	10
2025.722981	9
2025.77400299997	9
2025.87413799998	10
2026.27301299997	95
2026.32308099998	95
2026.72195499999	9
2026.77202299997	9
2026.87191999998	10
2027.720929	9
2029.268981	95
2029.319048	95
2030.26604700001	9
2030.36713599999	10
2030.76505699998	9
2032.21297299999	95
2032.26399499999	95
2035.15791899999	95
2035.20894099999	95
2035.50910999998	9
2035.557986	10
2036.50593799999	9
2036.55600599997	9
2036.70597099999	10
2037.50395800002	9
2037.55497999999	9
2037.65392399998	10
2038.104058	95
2038.203955	95
2038.502932	9
2038.55299999999	9
2038.65313599998	10
2039.50214399997	9
2039.55101999998	9
2039.65091799997	10
2040.49992599999	9
2040.549994	9
2040.69995899999	10
2041.09907199998	95
2041.14913999999	95
2041.49794599999	9
2041.846991	9
2041.94808099998	10
2042.49691999998	9
2042.546034	9
2042.64712399998	10
2043.49493999998	9
2043.54500799999	9
2043.69497299998	10
2043.84398499998	150
2044.04401799999	95
2044.094086	95
2044.54302799999	9
2045.44210499997	9
2045.542002	10
2046.689988	9
2046.988965	95
2047.08909999998	95
2047.78814399999	9
2047.888041	10
2048.83599299999	9
2049.885989	95
2049.98397899998	95
2049.98898599998	9
2050.08506799999	10
2051.03302099998	9
2052.28114199999	9
2052.43110699998	10
2053.32899099999	9
2054.127932	9
2054.228068	10
2055.37605299999	9
2056.52403899998	651
2056.62393599999	652
2057.62195599999	651
2057.87110399999	18
2057.87491799999	18
2058.52103299997	12108
2058.670044	12109
2058.72011199998	21
2058.72392699998	21
2058.82000999997	12108
2058.82406299998	18
2058.82596999998	18
2058.82811599999	652
2058.96997499999	12108
2059.11993999998	233
2059.13209999999	12109
2059.76796199998	80
2060.16802799999	651
2060.267926	652
2060.27197899998	18
2060.272933	18
2060.91713999998	21
2060.92000099999	21
2061.01703700001	18
2061.02013600001	18
2061.06710499997	652
2061.216116	12108
2061.41614999998	12112
2061.71607999998	12112
2062.21508999998	12112
2062.21914299999	651
2062.263966	651
2062.41512299998	652
2062.463999	12112
2063.26413200001	651
2063.26794699999	651
2063.414097	652
2064.26095999999	651
2064.26501299997	651
2064.41092499997	652
2065.25993399997	651
2065.36007	650
2065.509081	653
2066.25795399997	650
2066.26200699998	650
2066.40791899999	653
2067.30604199998	650
2067.31009499999	9
2067.50607499998	10
2068.25494799999	9
2068.30501599997	9
2068.45498099999	10
2069.253922	9
2069.50306899997	9
2069.60296699998	10
2070.251942	9
2070.30200999998	9
2070.40214599998	10
2071.249962	9
2071.350098	9
2071.50006300001	10
2071.64907499999	109
2071.748972	152
2072.24798299998	9
2073.04692299999	95
2073.096991	95
2073.24695599999	3641
2073.34709199998	3646
2073.49610399999	3641
2073.59695499999	3646
2073.74596599999	3641
2073.796034	3641
2073.89593199998	3646
2074.04613499998	3641
2080.43599199998	278
2080.88397999998	555
2081.03394599998	556
2081.18414900001	555
2082.78107699999	95
2082.88097399997	95
2085.777045	95
2085.82592099998	95
2088.721991	95
2088.77205899998	95
2091.668129	95
2091.767073	95
2094.66195199999	95
2094.712019	95
2096.95911499998	9
2097.05901199998	10
2097.70703399999	95
2097.75805499998	95
2097.90706699999	9
2097.957135	9
2098.05703199998	10
2098.90604099998	9
2098.91009399999	9
2099.05600599997	10
2099.90406099998	9
2099.95412899999	9
2100.10313999999	10
2100.70300199999	95
2100.80194500001	95
2100.90208099998	9
2100.95214899999	9
2101.10211399998	10
2101.90010099998	9
2101.95112300001	9
2102.101088	10
2102.89907499999	9
2102.94914299998	9
2103.09910799999	10
2103.796959	95
2103.84702700001	95
2103.946925	9
2103.95097800001	9
2104.04706099999	10
2104.94613699999	9
2104.949952	9
2105.09610199998	10
2105.94511099998	9
2106.74309799998	95
2106.84299499998	95
2107.09214299999	9
2107.19203999999	10
2108.69002400001	9
2108.938933	9
2109.09008999998	10
2109.637976	95
2109.73811199999	95
2110.337019	9
2112.63394399997	95
2112.683058	95
2114.18104199998	1810
2114.48001899998	1810
2114.73011999999	17067
2114.83001799998	17087
2115.57912899999	95
2115.67807199998	95
2116.37711599999	10778
2116.52708099998	10779
2116.87612599999	10778
2116.92595500001	17094
2117.97404299997	17095
2118.57414299998	17094
2118.57700399999	95
2118.58010299999	10778
2118.62707199997	95
2118.72410799999	10779
2119.12298299998	10778
2119.12608199997	10778
2119.22311799997	10779
2119.62795299999	10778
2119.632006	10778
2119.771958	10779
2120.17107099999	10778
2120.17512399997	10778
2120.32103599998	10779
2120.720149	10778
2120.723963	10778
2120.87011399999	10779
2121.21891999998	10778
2121.268988	10778
2121.37007799998	10779
2121.56891900001	95
2121.61898699997	95
2121.76895199998	10778
2124.563933	95
2124.61400100001	95
2125.81205399998	13969
2125.86212199999	13970
2127.16102599999	13969
2127.25996999998	13970
2127.310038	13970
2127.45905	95
2127.55894699998	95
2128.05795699998	13969
2128.10802499999	1810
2128.11207799998	13969
2128.25894399997	13970
2129.05693099997	13969
2129.10699899998	13969
2129.207135	13970
2130.05495099997	13969
2130.10501899998	13969
2130.20491599999	13970
2130.30505199998	95
2130.40495	95
2131.052971	13969
2131.10303899998	13969
2131.25300499998	13970
2132.10201299997	13969
2132.105113	13969
2132.25197799999	13970
2133.04996499998	95
2133.10003299997	13969
2133.10408599998	95
2133.40091799997	4343
