timestamp	flowid
2870.51606100003	64
2870.52106800003	630
2870.65792000003	631
2871.00887300001	630
2871.10686300002	630
2871.55604300002	631
2871.95587100001	630
2872.50399500004	630
2872.55406300002	631
2873.40307200002	630
2873.50296900002	631
2873.903036	630
2873.90708900001	630
2874.05300100002	631
2874.402046	101
2874.45187500003	630
2874.45592800001	630
2874.50098900002	308
2874.75109100001	631
2875.24986200003	630
2875.49901	630
2875.59986100002	7572
2875.64992900001	631
2875.74887200003	7573
2876.04904100002	630
2876.09887100002	630
2876.19900700002	631
2876.59788100002	630
2876.64794900003	630
2876.89805000002	631
2877.29692400002	630
2877.59590100002	630
2877.74705800004	631
2878.196001	630
2878.24606900002	630
2878.34596600002	631
2878.74507900001	630
2878.74889300001	630
2879.04405600001	631
2879.49395100001	630
2880.04302900002	630
2880.14292700004	631
2880.99098200002	630
2881.04105	631
2881.09087900002	630
2881.14094700001	631
2881.98900200002	630
2882.08889900002	630
2882.09199900003	630
2882.18903500002	631
2882.288932	631
2882.48896600003	630
2882.49206500003	630
2882.63988500001	631
2883.03899700003	630
2883.04305000001	630
2888.23008500002	195
2888.52906200002	161
2888.63301200003	194
2888.72885700001	194
2888.87786800001	195
2889.32800300003	194
2898.06389800002	631
2898.46301000001	630
2898.71191899999	630
2898.865938	631
2899.26195100002	630
2899.31106500002	630
2899.41191600001	631
2899.81007500002	630
2899.86300400001	630
2900.11000600003	631
2900.55894800002	630
2900.75898100002	630
2900.95901400002	631
2901.308059	630
2901.35788900001	630
2901.45802500003	631
2901.85689900001	630
2901.90696700002	630
2902.20689700003	631
2902.45604500003	522
2902.60601000002	630
2903.15604200002	630
2903.20491700002	631
2903.903961	630
2904.05392600002	631
2904.45303900001	630
2904.45709200003	630
2904.50286800001	3392
2904.55293600002	3393
2904.603004	631
2904.75296900002	3392
2904.90293500002	3393
2905.00187800001	630
2905.00593100002	630
2905.102014	3392
2905.15208200002	3392
2905.30109400002	631
2905.70092200002	630
2905.951023	630
2906.10098800002	631
2906.49986200003	630
2906.502962	630
2906.650066	631
2907.04894000004	630
2907.05299300002	630
2907.34791700004	631
2907.74798400002	630
2907.947063	630
2908.14805000002	631
2908.54692400002	630
2908.550024	630
2908.69688900001	631
2909.04688800001	630
2909.09504800002	630
2909.29603500004	928
2909.39497900003	631
2909.79409200003	630
2910.34388500001	630
2910.44402100003	631
2910.99190700002	630
2911.09299600002	631
2911.49187	630
2911.49592400002	630
2911.64207400003	631
2912.04094800001	630
2912.04500200003	630
2912.38999300002	631
2912.79006	630
2913.28787800003	630
2913.38896700001	631
2913.78808000003	630
2913.88797700001	631
2914.28709000003	630
2914.290905	630
2914.43705500002	631
2914.83592899999	630
2914.83998300001	630
2915.13586000001	631
2915.53497300003	630
2916.08500400002	630
2916.13388000001	631
2916.78309400001	630
2916.88394500001	631
2917.281866	630
2917.28591900002	630
2917.43302300002	631
2917.83189700003	630
2917.83499700003	630
2918.13087400002	631
2918.52998700002	630
2919.07906500003	630
2919.13008600002	631
2919.67797200003	630
2919.77906200002	631
2920.17889000004	630
2920.18198900003	630
2920.32790100001	631
2920.526981	165
2920.82691200002	630
2920.87697900002	630
2921.12708000001	631
2921.52595500002	630
2921.875	630
2922.02591900001	631
2922.37401	630
2922.42407800001	630
2922.52397500002	71
2922.52802800003	631
2922.72305400003	75
2922.92499500004	630
2922.93000200004	630
2923.27189400003	631
2923.37298400002	71
2923.52199500002	75
2923.52604800003	75
2923.67196000004	630
2923.87199400002	630
2924.02195900003	631
2924.17192400002	71
2924.32093600003	75
2924.32403500003	75
2924.42107200003	71
2924.42488600002	630
2924.47090100002	630
2924.570083	75
2924.57389800003	75
2924.57699700003	631
2924.87096700002	3393
2924.96991100002	630
2925.01997900003	630
2925.11987600001	3392
2925.21905900002	3394
2925.22287300002	71
2925.22501900003	71
2925.226926	71
2925.31895600003	631
2925.32205500003	3395
2925.37188500003	75
2925.37498400002	75
2925.37689200003	75
2925.38094500001	75
2925.42195300001	75
2925.42505200004	75
2925.42696000001	75
2925.46892100002	75
2925.47106700001	3394
2925.61888700002	3395
2925.71902200003	630
2925.81796600003	3394
2925.82201900001	3394
2925.91786300001	630
2926.11908900001	631
2926.31793000002	71
2926.32198300003	71
2926.36799800003	71
2926.47099500004	75
2926.47504800002	75
2926.476001	75
2926.47886200002	75
2926.51987000002	75
2926.52297000002	630
2926.523923	75
2926.52606900001	75
2926.52988400002	75
2926.53298300004	71
2926.53489100002	630
2926.66888200003	75
2926.67198100002	75
2926.67293500001	75
2926.67603500004	631
2926.67698800002	75
2926.76687200001	71
2926.91802900002	75
2926.92089000001	75
2926.92303600002	75
2926.92399000001	75
2927.01601900003	71
2927.01888000002	630
2927.06608700004	630
2927.16598500003	75
2927.16789200003	75
2927.26588200001	71
2927.36887900002	631
2927.41703900002	75
2927.41990000001	75
2927.42204600002	75
2927.42395400003	75
2927.56605100003	71
2927.71601600002	75
2927.72006900003	75
2927.72197700001	75
2927.72388400004	75
2927.76489200001	630
2927.76703800002	71
2927.91605	75
2927.91986400002	75
2927.92201000001	75
2927.92391700004	75
2928.01499300002	71
2928.16805800004	75
2928.17306500004	75
2928.17401800002	75
2928.175926	75
2928.26604800002	71
2928.31397000002	630
2928.41696700003	75
2928.42197400003	631
2928.42292700004	75
2928.42507300002	75
2928.42698100003	75
2928.51400300002	71
2928.664922	75
2928.669929	75
2928.67302900003	75
2928.714037	75
2928.76386600002	71
2928.91407	75
2928.91907600002	75
2928.92098400003	75
2929.06403500002	71
2929.213047	75
2929.21686100002	75
2929.21900700001	630
2929.21996100002	630
2929.26287600002	631
2929.312944	71
2929.36205800003	631
2929.46290899999	75
2929.46600900003	75
2929.512024	71
2929.66198900001	75
2929.66604200003	75
2929.667949	630
2929.669857	630
2929.76188600002	71
2929.76498600002	631
2929.91089800003	75
2929.915905	75
2930.01198700001	71
2930.01604000002	71
2930.16290600001	75
2930.16695899999	630
2930.21488100002	75
2930.21702700001	75
2930.21893500001	75
2930.22108000002	630
2930.22298800002	75
2930.22489500002	664
2930.26089600002	71
2930.36103200002	665
2930.510997	631
2930.51505000002	71
2930.56106500002	664
2930.56297300002	7601
2930.66096300003	75
2930.66406200003	75
2930.66596900002	7602
2930.76086000001	71
2930.763959	7601
2930.91106400001	75
2930.91487800001	75
2930.91702400002	7602
2930.918932	630
2931.010007	71
2931.11205100003	630
2931.15901900001	75
2931.16307200002	75
2931.16498000003	7601
2931.16688700003	7067
2931.25987000001	71
2931.30993800002	631
2931.35905200001	7068
2931.40888200002	75
2931.51092500001	75
2931.51497800002	71
2931.51593200001	7067
2931.55908500002	7603
2931.65898300003	75
2931.66208200002	75
2931.66494300004	7604
2931.66589700003	630
2931.70905100004	630
2931.75888000001	71
2931.76198000001	7603
2931.80894800002	631
2931.90789200002	75
2931.911945	75
2931.91409100001	7604
2932.00802800004	71
2932.05785700001	7603
2932.15799300003	75
2932.16204600001	75
2932.20806100001	630
2932.25789000004	630
2932.26099000001	71
2932.40809400001	75
2932.410955	75
2932.50799100002	71
2932.51109100002	631
2932.65700300003	75
2932.66105600001	75
2932.75690000004	71
2932.906866	75
2932.91091900002	75
2932.95693400002	630
2933.00700100002	71
2933.15601300003	630
2933.25591000004	71
2933.356046	631
2933.50601200003	71
2933.75587400002	630
2933.75897400003	71
2933.76088100002	630
2933.76302700001	71
2933.90607800003	631
2934.00597500001	71
2934.25488400002	71
2934.25893700004	630
2934.30495200001	630
2934.50498500001	71
2934.603929	631
2934.75389400002	71
2935.00590300001	630
2935.00995600002	71
2935.25290400002	71
2935.50300600001	71
2935.55188100002	630
2935.65201700001	631
2935.75286800001	71
2936.00201600001	71
2936.25187800001	71
2936.25497800001	71
2936.50102600001	630
2936.55109400002	631
2936.60092300002	630
2936.650991	631
2937.350034	630
2937.5	631
2937.59989700004	3395
2937.84904400003	3394
2937.85285900001	3394
2937.85500500002	630
2937.89887400003	630
2937.94894200002	3395
2938.04907800001	631
2938.14897500002	3394
2938.19808900001	3394
2938.39788400003	630
2938.44795200002	630
2938.45200500003	3395
2938.698053	3394
2938.74692900002	631
2938.75098200003	7605
2939.14699500002	630
2939.296007	7606
2939.34607500001	630
2939.54706100002	631
2939.74590300003	7605
2939.74995600001	3394
2939.89706000002	3395
2939.94593600003	630
2939.94903500003	630
2940.09590100002	631
2940.099001	3394
2940.10090800002	3394
2940.29498100001	3395
2940.44494600003	630
2940.49501400001	630
2940.79399100001	631
2940.89508000002	3394
2940.994978	3395
2941.19405700002	630
2941.39289800002	3394
2941.396951	3394
2941.44296600003	630
2941.54286300001	3395
2941.64299900003	631
2941.74289700002	3394
2941.74599600001	3394
2941.89405400003	3395
2942.09194100002	3394
2942.09694800002	3394
2942.19207700004	630
2942.24190700002	3395
2942.44194000002	3394
2942.44503900001	3394
2942.54088400002	166
2942.64101900003	3395
2942.64507300002	630
2942.69108700004	631
2942.89088200001	630
2942.89588900001	630
2943.19105100003	3394
2943.28999500003	3395
2943.69006100003	3394
2943.693876	3394
2943.84002600002	3395
2944.03886800003	3394
2944.04292100001	3394
2944.23890100003	3395
2944.78797900002	3394
2944.88692200001	3395
2945.33705700003	3394
2945.34087100002	3394
2945.48702200002	3395
2945.68705500002	3394
2945.689916	3394
2946.68507500002	7607
2946.69008200002	7608
2946.69103600003	7609
2946.78497300003	7610
2946.78807200002	7611
2946.79093300004	7612
2946.88487000001	7609
2946.88797000001	7608
2946.88987700001	7607
2946.98500600003	7612
2946.98786700002	7610
2946.98905900001	7611
2947.08395000003	7607
2947.13401800004	7609
2947.13807100002	7608
2947.23486900001	7611
2947.237968	7610
2947.23987500003	7611
2947.24202100001	7610
2947.33285900002	7608
2947.43394800002	7609
2953.07588500003	159
2955.07192600003	360
2955.22093700003	361
2955.420017	360
2955.42407000001	360
2955.47103800002	361
2955.52086800002	361
2955.67393300004	360
2955.67798600002	360
2955.67989300002	360
2955.71994700003	360
2955.72304700001	361
2955.820083	361
2955.91998100001	360
2955.92308000001	360
2955.92498700001	360
2955.92594100002	360
2955.97291000004	360
2955.97600900003	360
2955.977916	360
2955.98006200002	360
2955.98196900001	361
2956.01987800002	361
2956.06899200001	361
2956.07209200002	361
2956.11906	361
2956.17103500004	360
2956.17294300004	360
2956.17508800002	360
2956.22205700001	360
2956.223964	360
2956.22587200001	360
2956.27307800003	360
2956.27498600003	360
2956.276893	361
2956.27999300003	360
2956.321001	360
2956.32290800003	361
2956.32505400002	360
2956.32696100001	361
2956.37297600001	360
2956.37488300001	360
2956.37702900002	360
2956.37893599999	361
2956.42209000001	360
2956.42495100002	360
2956.42590500001	361
2956.42805100002	360
2956.46786600002	360
2956.47096600002	361
2956.47287300002	360
2956.47597300002	361
2956.476926	360
2956.48002600003	361
2956.521034	360
2956.52389500002	360
2956.52699400001	360
2956.57205500003	361
2956.57396300003	360
2956.57587	361
2956.57801600001	360
2956.62403100001	360
2956.62593800001	360
2956.62808400003	361
2956.62999100002	360
2956.67004500004	360
2956.67290600002	361
2956.67505200004	360
2956.71987500001	360
2956.72202099999	360
2956.72488200001	361
2956.72702700002	361
2956.72893500002	360
2956.732988	360
2956.76803500002	360
2956.770896	361
2956.77304200002	360
2956.82191800003	360
2956.82501800003	361
2956.82692500003	360
2956.82787900002	360
2956.83002400002	360
2956.831932	361
2956.83407700001	361
2956.91990800001	360
2956.92205400002	360
2956.92491500001	361
2956.92586900003	360
2956.928014	361
2956.93087500002	360
2956.96902200003	360
2956.97093000004	360
2957.02099799999	360
2957.02385900001	361
2957.02600400001	361
2957.026958	360
2957.03005700003	361
2957.06701200001	360
2957.118988	360
2957.12208700003	361
2957.16691000003	360
2957.17000900002	361
2957.21888500001	360
2957.26704600002	360
2957.26895300002	360
2957.31997400001	360
2957.32402800003	361
2957.32498100001	360
2957.32688900002	360
2957.32903400002	361
2957.41701100001	361
2957.46803200003	361
2957.56697600003	360
2958.06694000002	631
2958.36591700002	3
2958.46700600002	3
2958.46891400003	630
2959.06591400004	630
2959.11502800003	631
2959.964037	630
2959.96999700001	630
2960.01291200001	631
2960.11400200002	631
2960.41297900002	630
2960.41703200003	630
2960.61301200002	631
2960.96205700003	630
2961.01188600002	630
2961.061954	106
2961.31086300002	631
2961.71092899999	630
2962.00990599999	630
2962.15987200002	631
2962.558984	630
2962.60905200001	630
2962.70895000003	631
2963.10901600003	630
2963.15908400001	630
2963.40799300003	631
2963.86003500002	630
2964.05601500004	630
2964.20693400002	631
2964.50591000004	3395
2964.606046	630
2964.60890700002	630
2964.70594400002	3394
2964.75601200003	631
2965.15607800003	630
2965.15893900002	630
2965.453863	631
2965.853929	630
2966.05491599999	630
2966.15386000002	631
2966.55297200003	630
2966.60304000002	630
2966.702938	631
2967.10205000002	630
2967.15188000002	630
2967.40102700001	631
2967.85092300002	630
2968.34993300002	630
2968.45006900001	631
2968.899011	630
2969.04897600002	631
2969.44808900001	630
2969.45190400002	630
2969.59805400003	631
2969.99788200003	630
2970.00098200003	630
2970.29685900002	631
2970.69597200002	630
2971.045017	630
2971.19498200002	631
2971.69399200001	630
2971.74501400001	630
2971.84491100002	631
2972.24402400001	630
2972.24688500003	630
2972.54300100001	631
2972.94402100003	630
2973.44303100003	630
2973.54197500003	631
2973.94108700004	630
2974.09105300001	631
2974.43985900001	630
2974.48992700002	630
2974.59006300001	631
2974.98893700002	630
2975.03900500003	630
2975.33798200003	631
2975.73804800003	630
2976.03702500003	630
2976.18699000002	631
2976.58705700003	630
2976.635932	630
2976.73702200002	631
2977.13589600002	630
2977.185964	630
2977.43487300002	631
2977.88405400002	630
2978.13391599999	630
2978.33395000003	631
2978.48391500002	505
2978.682994	630
2978.73306200001	630
2978.83296000003	631
2979.23302600003	630
2979.28190200002	630
2979.58207100001	631
2979.98309100003	630
2980.280876	630
2980.431079	631
2980.82995400002	630
2980.88002200003	630
2980.979919	631
2981.37903200003	630
2981.42886100002	630
2981.67800900002	631
2982.07807500003	630
2982.47694900003	630
2982.626915	631
2982.97595900003	630
2983.02602700001	630
2983.125925	631
2983.525991	630
2983.57486700002	630
2983.87408200002	631
2984.27391000002	630
2984.77292000002	630
2984.92288500001	631
2985.32295200002	630
2985.32605100004	630
2985.47291700004	631
2985.87203	630
2985.87489100001	630
2986.17196000004	631
2986.56988100003	630
2987.11991300003	630
2987.16998100001	631
2987.91790000003	630
2988.06786500002	631
2988.46697800001	630
2988.47103100002	630
2988.62004200002	631
2988.96694100002	630
2989.01700900003	630
2989.31598600003	631
2989.71486000001	630
2989.86506400004	7613
2989.91489400002	7614
2990.11492700002	7613
2990.26393800002	630
2990.36407400004	631
2990.86403800003	7614
2991.01305000001	7613
2991.01686400003	7613
2991.21189100001	630
2991.21689800001	630
2991.26291200001	7614
2991.26601200004	631
2991.31298000002	631
2991.41287800003	7613
2991.61601000003	630
2991.66202500003	630
2991.76192200001	631
2992.26188600002	630
2992.31100000002	630
2992.56086300002	631
2993.010997	630
2993.20888500003	630
2993.40987200002	631
2993.75796300001	630
2993.808984	630
2993.90888200002	631
2994.307994	630
2994.31204800002	630
2994.606971	631
2995.00703800004	630
2995.25594700003	630
2995.406866	631
2995.80502500004	630
2995.80907800002	630
2995.95594400002	631
2996.30498800002	630
2996.355056	630
2996.654033	631
2997.05386100002	630
2997.55191800001	630
2997.652053	631
2998.05307300002	630
2998.15201700001	631
2998.55089100002	630
2998.60095900003	630
2998.70085700002	631
2999.30191000004	630
2999.34887800002	630
2999.64904700001	631
3000.04887500001	630
3000.59795300002	630
3000.64802100003	631
3001.19590700002	630
3001.34706500001	631
3001.74593900004	630
3001.74999200003	630
3001.89590400003	631
3002.24494900004	630
3002.295017	630
3002.593994	631
3002.99406	630
