timestamp	flowid
1928.93195199998	7264
1928.936005	7264
1928.93791199996	20
1929.08191699997	7265
1929.43096199998	7264
1929.48103	7264
1929.582119	7265
1929.98099299998	7264
1929.98409300001	7264
1930.130959	7265
1930.53007099999	7264
1931.02908199996	7264
1931.17904699998	7265
1931.57792099999	7264
1931.82802199997	20
1931.92791999999	20
1932.07693099999	58
1932.17706699998	450
1933.425903	7264
1933.52508600001	7265
1933.92491399997	7264
1933.974028	7264
1934.07392499998	7265
1934.473038	7264
1934.47589900001	7264
1934.62300299999	7265
1934.87310399997	20
1934.92293399997	20
1935.02307	7264
1935.02593099998	7264
1935.17303499999	7265
1935.52208	7264
1935.570955	7264
1935.67204499998	7265
1936.07091899999	7264
1936.07401899999	7264
1936.22088399998	7265
1936.56992899999	7264
1936.61999699997	7264
1936.71989499999	7265
1937.11900699997	7264
1937.12305999998	7264
1937.26897299997	7265
1937.66808499998	7264
1937.67189999999	7264
1937.76798299997	7265
1937.91794799999	20
1937.96801599997	20
1938.16709499998	7264
1938.17090999999	7264
1938.21692499999	13143
1938.31706099998	7265
1938.36688999998	13144
1938.51709399998	13143
1938.66705899997	7264
1939.76497699998	7264
1939.86511199997	7265
1940.26398699998	7264
1940.31405499997	7264
1940.413952	7265
1940.81401799998	7264
1940.912962	20
1940.96302999998	20
1941.31207499997	7264
1941.46203999998	7265
1941.86091399999	7264
1941.86496800001	7264
1942.01207199998	7265
1942.36111699999	7264
1942.409992	7264
1942.51108199998	7265
1942.90995599999	7264
1942.91305599996	7264
1943.01009199998	7265
1943.40991999998	7264
1943.41301899997	7264
1943.562985	7265
1943.8591	20
1943.90797599999	20
1943.958044	7264
1943.96209699998	7264
1944.10800899999	7265
1944.457054	7264
1945.05596199998	14070
1945.15705099999	14071
1945.306063	14070
1946.60806699999	1
1946.75493299999	2
1946.852923	1
1946.95401199997	1
1953.09400599997	1946
1953.14311999999	1947
1953.39298299997	1946
1953.49311799998	1947
1953.94301399999	1946
1953.99188999998	1946
1954.09202599997	1947
1954.54096799999	1946
1954.54406799999	1946
1954.64205799997	1947
1955.040932	1946
1955.09004599997	1946
1955.18994299998	1947
1955.58905599997	1946
1955.638886	1946
1955.73902099999	1947
1956.13908799997	1946
1956.18796399998	1946
1956.288099	1947
1956.68792699999	1946
1960.08300799999	298
1962.72802399998	14070
1962.82792099999	14071
1963.02700099998	14070
1964.17498599997	2
1964.27512199999	14070
1964.37501899997	14071
1964.37907199998	1
1964.57505199997	14070
1964.87402899997	1
1965.02304099998	2
1965.17395999999	1
1965.32297199999	1
1965.47388999999	2
1965.62290199997	1
1965.97194699998	110
1965.97599999997	1
1966.17197999998	2
1966.321945	1
1966.47191099997	1
1966.62211399997	2
1966.77208	1
1966.77589399999	1
1966.92204499998	2
1967.02098899998	1
1967.12088599999	1
1967.26989799997	2
1967.37003299998	20
1967.37599399997	1
1967.47088399998	20
1967.51999899998	1
1970.36600099999	20
1970.41511599999	20
1972.261906	7264
1972.41210999998	7265
1972.81098400001	7264
1973.310948	20
1973.40989099999	20
1974.15995599999	7264
1974.25889999999	7265
1974.65896599999	7264
1974.70807999998	7264
1974.85804599998	7265
1975.25691999999	7264
1975.260973	7264
1975.40688499997	7265
1975.80695199998	7264
1975.811005	7264
1975.95691699997	7265
1976.35603	7264
1976.35889099998	20
1976.363897	7264
1976.40490499997	20
1976.505041	7265
1976.85503999999	7264
1976.85909300001	7264
1977.00500499998	7265
1977.40411799998	7264
1977.407932	7264
1977.55789799997	7265
1977.95295699997	7264
1978.60407799997	14070
1978.70206799998	14071
1978.85203399998	14070
1979.30097599997	20
1979.39992	20
1979.44998799998	7264
1979.60209900001	7265
1979.79998599997	2
1979.90012199999	1
1980.00001899997	7264
1980.39889399998	1
1980.60393299998	2
1980.74889199997	1
1980.89790399998	1
1981.04810699998	2
1981.19807300001	1
1981.447935	1
1981.647015	2
1981.79697999998	1
1981.946945	1
1982.09691099997	2
1982.245922	1
1982.24902199997	1
1982.250929	20
1982.34701199998	20
1982.35201899998	2
1982.49602299999	1
1982.59901999997	1
1982.74707799999	2
1982.89489799997	1
1983.04510099997	1
1983.19506699999	2
1983.243942	14070
1983.34503199998	14071
1983.347893	1
1983.54411099997	14070
1983.84404199998	1
1984.04312099997	2
1984.19308699999	1
1984.34209799996	1
1984.493017	7264
1984.49611699997	2
1984.64202899998	7265
1984.64608199996	1
1984.89189199999	1
1985.04090299999	7264
1985.090971	2
1985.19110699999	20
1985.24093599999	1
1985.24498999998	20
1985.39090199998	1
1985.44096999997	7264
1985.54110499998	7265
1985.543966	2
1985.69107099998	1
1985.69393199999	1
1985.84103599997	2
1985.93997999997	1
1985.99004799998	7264
1986.04011599999	1
1986.19008099998	2
1986.28997799999	1
1986.43898999997	1
1986.58895499998	2
1986.593008	14070
1986.73891999997	14071
1986.74297299999	1
1987.13803299997	14070
1987.18810099998	1
1987.38694199998	2
1987.53690699997	1
1987.63799699998	14070
1987.68711099998	1
1987.73694099998	14071
1987.83802999998	2
1987.93697399998	14070
1987.98704199996	1
1988.13700700001	20
1988.18612099998	1
1988.23595099998	20
1988.385916	2
1988.53611999998	1
1988.585949	7264
1988.68703899998	1
1988.69109199996	7265
1988.83509699997	2
1988.98506199996	1
1988.98792299998	1
1989.08591299999	7264
1989.08901199998	2
1989.23492399999	1
1989.336014	1
1989.48502599998	2
1989.63403699998	1
1989.784002	1
1989.88389999999	2
1990.03410399999	1
1990.33307999998	1
1990.48304599998	2
1990.48709899999	7264
1990.633011	7265
1990.63610999999	1
1990.731955	1
1991.03188499997	7264
1991.230965	20
1991.33110099999	20
1991.73092899998	7264
1991.831064	7265
1992.07997299999	444
1992.22993899998	7264
1992.28000699999	7264
1992.42997199998	7265
1992.77901699999	7264
1994.226933	20
1994.32706799998	20
1995.57495099996	7264
1995.72491699998	7265
1996.12402899997	7264
1996.674061	345
1999.51791799997	7264
1999.66812099997	7265
2000.06699599998	7264
2001.61504799998	1561
2001.66606899997	3021
2001.68490399999	1562
2001.81508099998	1561
2001.86395699997	14070
2001.91402499998	1562
2001.96409199998	14071
2002.06398999997	1561
2002.36391999997	14070
2002.36797299999	14070
2002.46405599997	14071
2002.86388399999	14070
2002.86793699997	14070
2003.01194199998	14071
2003.36098699996	2
2003.41200799998	14070
2003.511906	1
2003.61204199996	2
2003.81302799998	1
2003.91101899999	1
2004.010916	2
2004.11105199996	7264
2004.11391299998	353
2004.16111999998	1
2004.210949	7265
2004.61006199996	7264
2004.709959	1
2004.85992399999	2
2005.008936	1
2005.409002	1
2005.50889999999	2
2005.65791099999	1
2005.66101099999	1
2005.80906899998	2
2005.90801299998	1
2006.05702399998	1
2006.15811399999	2
2006.30688699998	1
2006.40797599999	1
2006.41202899997	14070
2006.50691999999	14071
2006.556988	2
2006.70695299999	1
2006.75606699998	1
2006.855965	2
2006.95610099999	14070
2006.95991499998	14070
2007.00592999998	1
2007.055998	14071
2007.45511099999	14070
2007.45892499998	14070
2007.55691499996	14071
2007.95412099999	14070
2008.754969	14070
2008.85295899998	14071
2009.25207199997	14070
2010.10203399998	14070
2010.20097699997	14071
2010.60390499997	14070
2011.34991699998	14070
2011.44909899999	14071
2011.64889399998	14070
2012.49694799999	14070
2012.64691399998	14071
2013.04602599997	14070
2014.293909	7264
2014.44411299998	7265
2014.79411099997	7264
2014.84298699998	7264
2014.94288499997	7265
2015.34295099997	7264
2016.89004899998	7264
2016.98994699997	7265
2017.38905899998	7264
2018.43810099998	1
2018.53799799999	2
2018.68796399998	1
2018.83697499998	499
2019.18601999999	210
2023.081064	7264
2023.180008	7265
2023.57912099999	7264
2023.62894999998	7264
2023.77891599998	7265
2024.12795999998	348
2024.13392099997	7264
2024.22809600001	500
2024.378061	499
2024.48105799998	500
2024.48606499998	500
2024.67799199998	499
2024.78003499997	499
2024.78408799999	500
2024.82605	500
2024.87993299999	500
2024.88303199998	500
2024.97696899998	499
2025.07901199997	500
2025.08306499998	500
2025.12598099999	500
2025.12788799999	500
2025.13098699998	499
2025.330067	499
2025.33411999998	500
2025.37608199997	499
2025.37798899997	500
2025.379896	500
2025.38204199998	500
2025.429011	500
2025.43306399998	500
2025.47788600001	500
2025.48003199999	500
2025.48289300001	500
2025.525093	500
2025.52795399999	500
2025.5301	500
2025.57611499997	499
2025.67601199998	499
2025.72894099998	500
2025.77805499997	499
2025.77996299998	500
2025.78210799998	500
2025.78401599999	500
2025.78806899997	500
2025.82788499998	500
2025.83098399997	499
2025.83289199998	500
2025.834084	500
2025.87389999998	500
2025.87699899997	500
2025.87795299999	500
2025.88105199998	499
2025.88295999999	499
2025.97498899998	499
2026.02505699999	499
2026.07488599999	499
2026.12400099999	499
2026.17502199998	499
2026.82805099999	500
2026.83305799999	500
2026.83496499999	500
2026.83591899998	500
2026.87501899997	500
2026.878119	500
2026.88097999999	500
2026.92699399998	500
2026.92890199999	500
2026.93200100001	500
2026.932955	500
2026.97610899998	500
2026.97896999997	500
2026.97992299998	500
2026.98302299998	500
2027.024985	500
2027.02808399999	500
2027.02999099999	500
2027.07600599999	500
2027.07791299999	500
2027.08005899997	500
2027.08196699998	500
2027.12511999998	500
2027.12702799999	500
2027.12893499999	499
2027.177096	500
2027.17900299997	500
2027.18210199996	500
2027.18305599998	499
2027.225018	500
2027.22692499997	500
2027.22907099998	500
2027.23097800001	499
2027.23288599998	500
2027.27294	500
2027.27508600001	500
2027.27699299998	499
2027.2789	499
2027.28009199997	500
2027.32300799998	499
2027.37402899997	500
2027.42195099997	500
2027.425051	499
2027.426958	499
2027.47297299997	499
2027.52304099998	499
2027.62603799999	500
2027.62794499999	500
2027.63104499999	499
2027.631998	500
2027.676106	500
2027.67801299997	500
2027.67992	500
2027.68206599998	500
2027.68397299998	499
2027.72211999999	500
2027.724028	500
2027.72498100001	500
2027.72808099998	499
2027.72998800001	499
2027.82201799998	499
2027.87208599999	499
2027.92191499998	499
2027.92501499999	499
2028.02491199999	499
2028.02705799998	500
2028.07092699999	500
2028.07307300001	500
2028.07497999998	499
2028.12504799999	500
2028.127909	499
2028.13005499999	500
2028.13196199998	499
2028.17201599997	500
2028.175116	500
2028.17606899998	500
2028.22399199998	500
2028.22709099998	500
2028.22899800001	499
2028.23090600001	500
2028.27095999997	500
2028.27310599998	500
2028.27501299998	499
2028.27691999997	499
2028.37109599999	499
2028.42092499998	499
2028.423071	499
2028.522015	499
2030.97104999999	499
2031.06689499997	1
2034.262896	20
2037.45794299999	7264
2037.55688699998	7265
2037.75691999999	7264
2038.805008	7264
2038.90490499997	7265
2039.05391699998	14064
2039.304018	7264
2039.30807099998	7264
2039.45398299998	7265
2039.85309600001	7264
2039.85595699999	7264
2040.003061	7265
2040.35210600001	7264
2040.40193599998	7264
2040.50207199997	7265
2040.90094599998	7264
2040.90499899999	7264
2041.05091099997	7265
2041.45002399999	7264
2041.50009199997	7264
2041.600943	7265
2041.999102	7264
2042.002916	7264
2042.14906699999	7265
2042.49906599999	7264
2048.24089999998	6367
2048.34008199998	6368
2049.23796699996	6367
2049.43799999997	6368
2049.587011	1464
2049.88694199998	1465
2049.98588599998	1464
2050.18711099998	1465
2050.28605499998	6367
2050.29010799999	1464
2050.29201499998	6367
2050.386906	6368
2050.58503199997	3086
2050.68802799998	3087
2050.93502999999	3086
2051.28407499997	6367
2052.98209199996	6367
2053.08103599996	6368
2053.98011199999	6367
2054.13007799999	6367
2054.13389199998	6368
2054.17990699998	6368
2055.02796199999	6367
2055.12809799999	6367
2055.17792699998	364
2055.18603299998	6368
2055.27806300001	6367
2055.28092399999	36
2055.37795999998	6367
2055.42802799999	6368
2056.02598199999	6367
2056.12611799999	6367
2056.130886	7264
2056.276083	6367
2056.27989799998	6368
2056.28299699997	7265
2056.37598099999	6367
2056.42604799999	6368
2056.47611600001	20
2056.52594599998	20
2056.67591099997	7264
2056.72597899998	7264
2056.82611499997	7265
2057.02495599998	6367
2057.12509199997	6367
2057.17492099997	6368
2057.22689600001	7264
2057.22999599998	6367
2057.274103	6367
2057.27696399996	7264
2057.32393299998	6368
2057.37495399997	7265
2057.37709999998	6368
2057.624102	2
2057.72399899998	7264
2057.82389699999	1
2058.52294	6367
2058.57205399999	1464
2059.17191499998	7264
2059.27205099998	7265
2059.42106299999	7264
2059.47089199998	7264
2059.57102799998	7265
2059.67092499998	1465
2060.02092399998	7264
2060.02497699996	1464
2060.66894499998	1465
2060.67395199998	1465
2061.01894399998	1464
2061.02204299998	1464
2062.11709999997	1464
2063.11511999997	1465
2063.465119	1464
2063.91406099999	1465
2063.91811399997	1465
2064.26405899998	1464
2064.26811199996	1464
2065.31190899998	1464
2066.35999699999	1465
2066.76006299999	1464
2067.15893800001	351
2067.40808499997	1465
2067.41189999998	1465
2067.75808299999	1464
2067.76189799997	1464
2068.05705999999	7264
2068.207979	7265
2068.6059	7264
2068.60995299998	7264
2068.75705699998	7265
2068.85600099998	1464
2069.15593199999	7264
2069.85402099998	1465
2070.20402	1464
2070.65296199999	1465
2070.65606099999	1465
2071.00295999998	1464
2071.00701299997	1464
2072.10111600001	1464
2072.55005899997	303
2072.65091	304
2073.04906899997	1465
2073.09889799997	303
2073.19903399999	303
2073.29893099997	304
2073.39906699999	1464
2073.748112	303
2073.89807699999	1465
2073.90189199997	1465
2074.24807599999	1464
2074.25093699998	1464
2075.19602799998	548
2075.34503999999	1464
2076.29394499998	1465
2076.64298999996	1464
2077.14295399998	1465
2077.14700699996	1465
2077.49199899999	1464
2077.49605199997	1464
2078.59206199998	1464
2079.58793699997	1465
2079.93888899998	1464
2080.387116	1465
2080.39188399998	1465
2080.73806799998	1464
2080.74212099999	1464
2081.83503199997	1464
2082.83305199997	1465
2083.18304999999	1464
2083.63199199998	1465
2083.63604599997	1465
2083.98199100001	1464
2083.98604399999	1464
2085.078955	1464
2086.07912099999	1465
2086.42792699998	1464
2086.87710799999	1465
2086.88211499999	1465
2087.22710600001	1464
2087.22996699996	1464
2088.32502399999	1464
2089.32209	1465
2089.672089	1464
2090.12103099999	1465
2090.12603799999	1465
2090.47102899998	1464
2090.475083	1464
2091.51911799997	1464
2092.46802299996	1465
2092.81802199999	1464
2093.21594299999	1465
2093.466044	1464
2095.263958	9791
2095.36409399999	9792
2095.56293499999	9791
2095.71409199998	9792
2095.91197999998	9791
2099.30705999999	1423
2099.35689	1424
2099.80702399998	1423
2099.8559	1424
2100.15606899996	1
2100.25501299999	1423
2106.44602799998	7264
2106.54497199997	7265
2106.69589099998	7264
2106.74500499998	7264
2106.84490200001	7265
2107.24401499997	7264
2108.841896	7264
2108.94203199999	7265
2109.340906	7264
2109.39097399998	7264
2109.39407399998	2
2109.49206399999	7265
2109.49492499998	1
2109.53998599999	1
2109.88998400001	7264
2119.12608199997	451
2143.28694399996	385
2148.67806499999	14086
2151.17406899997	458
2151.82209	14087
2151.92198799999	14088
2152.3211	14087
2152.42099799999	14088
2152.66990699997	14087
2152.77194999997	14088
2152.77504899999	14088
2152.970076	14087
2156.96501700001	20
2161.05699599997	2
2161.20696099999	1
2161.30709699998	2
2161.50689099997	1
2161.55695899998	1
2163.30409099997	51
2164.15309899999	260
2168.74599499998	7264
2168.89500599998	7265
2169.294119	7264
2171.292067	363
2171.74005499997	7264
2171.83995299999	7265
2171.98991799998	7264
2172.03903199997	7264
2172.18899699999	7265
2172.53804199997	7264
2172.59192499999	7264
2172.68896100001	7265
2173.08807399997	7264
2187.56604199999	2
2187.71409999998	1
2187.86406499997	1
2197.59893399998	5152
2197.69907	5154
2198.04692299999	5152
2215.27099599998	437
2216.66693699997	20
2216.71700499998	20
2257.052899	343
2257.15208099998	344
2257.30299999999	343
2257.30800599998	343
2257.40194299998	344
2257.40599599999	344
2257.550001	343
2257.55405399998	343
2257.60507600001	343
2257.60698299998	343
2257.65109099998	344
2257.70091999997	344
2257.801056	343
2257.80510900001	343
2257.80701699998	343
2257.85303099998	343
2257.85493899998	343
2257.85708399999	343
2257.85899199999	343
2257.89999999999	343
2257.90309899999	344
2257.90500699999	344
2257.95006799998	344
2257.99989699997	344
2258.002997	344
2258.05211099997	343
2258.05497199998	343
2258.05711799997	343
2258.10289399998	343
2258.10503999999	343
2258.10694699999	343
2258.10909300001	343
2258.15010099998	343
2258.15296199999	344
2258.20207599999	343
2258.20493699997	344
2258.20708299999	343
2258.20898999998	343
2258.21089799999	344
2258.25309799999	343
2258.255959	343
2258.25691199998	2
2258.259058	344
2258.26096599997	343
2258.30197299999	343
2258.305073	343
2258.30697999996	344
2258.30888799997	343
2258.315087	344
2258.34894199998	343
2258.35108799997	343
2258.35394899998	344
2258.35490199996	343
2258.35704799998	344
2258.40091699999	343
