timestamp	flowid
3259.91511300002	2038
3267.903089	252
3268.35107800001	109
3271.64506899999	10287
3272.49407700001	10288
3272.69411000001	10287
3274.89113800001	10276
3274.990081	10277
3275.23898999998	10276
3275.43902400002	101
3275.443077	101
3276.388168	102
3276.393175	102
3276.48806500001	101
3276.49116500001	101
3276.49307200001	10277
3276.78704200001	10276
3276.83711000002	10277
3276.887178	101
3276.89003899999	101
3277.38714200002	102
3277.39000300001	102
3277.48608500001	101
3277.48918500001	101
3277.49109200001	10277
3277.685165	10276
3277.88496	10276
3277.93598100002	10277
3278.18512900002	10276
3284.67512100001	9430
3285.07399500001	10276
3285.17413100001	10277
3285.37416400001	10276
3285.42399400001	10276
3285.52317600002	10277
3285.72297100001	10276
3289.36696000001	2986
3289.41607400001	2987
3297.25503900001	2986
3297.353982	2987
3299.45111199998	46
3300.19903100003	2986
3300.29916699999	2986
3300.39906500001	2987
3301.19800500001	2986
3301.202058	2986
3301.34797100001	2987
3302.19602500001	2986
3302.24609300002	10289
3302.29616100001	10290
3303.19404599999	10289
3303.294181	10290
3304.19397300002	10289
3306.040048	109
3306.23912799999	157
3307.638168	7349
3307.986974	7350
3308.137178	7349
3308.73608500001	10291
3308.78615299999	161
3309.88407100001	7349
3309.933185	7350
3310.283184	10292
3310.38308100001	7349
3310.48703100003	7350
3310.49108499999	7349
3310.58311400001	7350
3310.93215900002	7349
3311.03300999998	7349
3311.13099999999	7349
3311.13600699999	7350
3311.28096500001	7349
3311.33198699998	7350
3311.58113400001	7349
3311.680078	7349
3311.7311	7350
3311.83004299999	7349
3311.93017900002	7349
3312.03102999998	7350
3312.03413000001	7349
3312.03603700001	278
3312.18004199999	7349
3312.23011	7350
3312.28017800002	7349
3312.42918900002	7349
3312.43300399999	7350
3312.529087	7349
3312.62898399998	7349
3312.67905199999	7350
3312.77918800001	7349
3312.878131	7349
3312.982082	7350
3312.98613499998	7349
3313.12799400001	7349
3313.17806199999	7350
3313.277959	7349
3313.37809499999	7349
3313.428163	7350
3313.47799300001	7349
3313.62700400001	7349
3313.72809399999	7349
3313.732147	7350
3313.87710499999	7349
3313.881158	7350
3313.97700300001	7349
3314.12601400001	7349
3314.12911400001	7349
3314.17608199999	7350
3314.277172	7350
3314.42713699999	7349
3314.47601300001	7349
3316.77317600002	144
3320.16897200001	4710
3320.26696200002	4711
3320.91617500002	4710
3328.106164	395
3328.25398399998	10276
3328.35412	10277
3328.55296099998	10276
3328.65405000001	10276
3328.75418600001	10277
3328.95302700001	10276
3330.05213699999	243
3330.15108099999	243
3332.29804000002	10276
3332.39817600002	10277
3332.59701700002	10276
3332.74698200001	10276
3332.84711800001	10277
3333.04715100001	10276
3333.09602700002	10276
3333.19711600002	10277
3333.39595800001	10276
3333.945989	10276
3334.04517100001	10277
3334.24401200001	10276
3335.993051	373
3336.091995	642
3336.09604800001	387
3336.191177	651
3336.241006	373
3336.99011799999	642
3337.04018500002	651
3337.09096900001	642
3337.18895900002	651
3337.88800199999	642
3337.98813799999	642
3338.091135	651
3338.13714900002	642
3338.14096399999	642
3338.18817100002	651
3338.28806799999	651
3338.58704499999	642
3339.090108	642
3339.18595300001	651
3340.034961	642
3340.08908199999	651
3340.13509700002	642
3340.234994	651
3340.93308400002	642
3341.03298100003	642
3341.08710199999	651
3341.183185	642
3341.18604599999	642
3341.23301500001	651
3341.28308300002	651
3341.63308100001	642
3341.63713399999	10276
3341.732025	10277
3341.98212600002	10276
3342.13113699999	642
3342.13495200002	10276
3342.23198800001	10277
3342.23508799999	651
3342.28110300002	10293
3342.43106800001	10276
3342.48113600002	10276
3342.58103299999	10277
3342.78011300002	10276
3342.784166	109
3342.930078	157
3343.08600399998	642
3343.09101100001	651
3343.18017900002	642
3343.23000899999	651
3343.52898599999	80
3343.97912	642
3344.078064	642
3344.08617	81
3344.128131	651
3344.17796099998	642
3344.32816500001	642
3344.37799400001	651
3344.47813	10294
3344.92707199999	10294
3344.97618600001	642
3345.076084	642
3345.12710499999	651
3345.22604899999	642
3345.230102	10276
3345.276117	333
3345.32618500001	642
3345.329046	10277
3345.37601400001	651
3345.47615	642
3345.52598000001	10276
3345.575094	642
3345.62611499999	10276
3345.67499100001	642
3345.67904400002	651
3345.72601300001	10277
3345.826149	642
3345.83115499999	4711
3345.87502400001	651
3345.97611399999	642
3345.980167	10276
3346.07505800002	642
3346.22502300001	642
3346.22907599999	651
3346.325159	642
3346.37498800003	651
3346.47417	642
3346.57406799999	642
3346.624136	651
3346.67396500002	642
3346.67801800001	4710
3346.824169	642
3346.87399800002	651
3346.92406599998	642
3347.07307799999	642
3347.123146	651
3347.17297500002	642
3347.27311099999	642
3347.422123	642
3347.42617600001	651
3347.52202	642
3347.573041	651
3347.67317699999	642
3347.77212099999	642
3347.822189	651
3347.92208600001	642
3347.92518600001	2407
3347.92709300001	2403
3348.02198399999	642
3348.026037	2408
3348.02818300002	2404
3348.02913600003	2409
3348.031044	2399
3348.072052	651
3348.075151	2400
3348.121166	642
3348.12402700001	2410
3348.27113099999	642
3348.32096100002	651
3348.37102799999	642
3348.52099400002	642
3348.525047	2407
3348.52600100002	2399
3348.52814600003	2409
3348.530054	2403
3348.62113000001	2410
3348.62303700001	642
3348.625183	2400
3348.62709000002	651
3348.62804400001	2408
3348.771095	642
3348.82116300002	651
3348.87099200001	642
3348.971128	642
3349.02000400002	651
3349.12014000001	642
3349.12395400001	2409
3349.12514600001	2399
3349.12705400001	2407
3349.22003700002	642
3349.270105	651
3349.369049	642
3349.46918399999	642
3349.569082	642
3349.57313499998	651
3349.71904700002	642
3349.72214699999	10295
3349.769115	651
3349.81918300001	642
3349.969148	642
3350.01897800001	651
3350.068092	642
3350.21805700002	642
3350.22306400002	651
3350.31795500001	642
3350.41809000002	642
3350.46911199999	651
3350.56805599999	642
3350.66699900001	642
3350.81696500001	642
3350.82101800002	651
3350.91710000002	642
3350.967168	651
3351.01699800001	642
3351.06706600002	10276
3351.166963	642
3351.17197	10277
3351.21703100001	651
3351.26709900002	642
3351.416111	642
3351.42016399998	10276
3351.466178	651
3351.51600800001	642
3351.665973	642
3351.67098	651
3351.765155	642
3351.86505300002	642
3352.01501800001	642
3352.01907100002	651
3352.115154	642
3352.16617500002	651
3352.26511900002	642
3352.315187	10276
3352.365016	642
3352.41508400001	10277
3352.419138	651
3352.51402800001	642
3352.614164	642
3352.617979	10276
3352.66399299999	651
3352.71406100001	642
3352.71811400002	10276
3352.864027	642
3352.86808000001	10277
3352.96416200002	642
3352.96916900002	651
3353.067159	10276
3353.07001999998	642
3353.16395700001	651
3353.21402499999	642
3353.31296900002	642
3353.41310499999	651
3353.46317200002	642
3353.56307	642
3353.61313799999	10276
3353.61695200001	651
3353.71208100001	642
3353.717088	10277
3353.81197899999	642
3353.862047	651
3353.962183	642
3353.96599699999	10276
3354.06208	642
3354.16197699998	642
3354.16602999999	651
3354.31218100002	642
3354.36201100002	651
3354.41112500001	642
3354.56109	642
3354.61115800001	651
3354.66098699998	642
3354.665041	10276
3354.76207700002	10277
3354.76613	642
3354.86102100002	651
3354.91013500001	642
3354.961156	10276
3355.01003199999	642
3355.06105400002	651
3355.15999699998	642
3355.164051	642
3355.21006499999	651
3355.260133	651
3355.610132	642
3355.659961	642
3355.810165	651
3356.158971	642
3360.55302600001	10276
3360.651969	10277
3360.85104899999	10276
3360.95118500001	10276
3361.05108199999	10277
3361.25111499999	10276
3362.05005599998	10276
3362.14995300001	10277
3362.34903300001	10276
3368.94106800001	10296
3368.988037	10297
3369.13800199999	10296
3369.23813799999	10297
3369.33708100001	10296
3370.33605499999	3401
3370.73516800001	3402
3370.83601900001	3401
3370.83911900001	10298
3370.885133	10299
3371.03605200001	10298
3371.28400800002	323
3371.288061	323
3372.284174	325
3372.28917999999	325
3372.433185	323
3372.43700000001	323
3372.440099	323
3372.44105299999	323
3372.44415199998	10211
3372.532129	10212
3372.781992	10211
3373.33107000001	325
3373.33416900001	325
3373.43096699999	323
3373.43502	323
3373.43716600002	10299
3373.530149	10298
3373.58117100003	10299
3373.63099999999	10299
3373.730182	10298
3374.92918900002	3129
3375.92697100001	3130
3376.326084	3129
3376.47604899999	10209
3376.825094	10209
3377.17509199999	10209
3377.47406899999	10209
3377.82406799999	10209
3378.37409900001	10276
3378.47304300001	10277
3378.72314399999	10276
3379.52113099999	109
3379.62102799999	642
3380.021095	80
3380.06997100002	236
3380.51915099999	6240
3380.66911700001	6265
3380.71918399999	287
3380.76901400002	6240
3380.91897900001	6240
3380.96904700002	6265
3381.118059	6240
3381.12211199998	6240
3381.16812700001	6265
3381.17098800003	6265
3381.319999	6240
3381.32405200001	6240
3381.32596000002	6240
3381.32905900001	6240
3381.36816000001	6265
3381.41798900001	6265
3381.520032	6240
3381.52408600002	6240
3381.52599299999	6240
3381.52909200001	6240
3381.57010000001	6240
3381.572961	6240
3381.57415299999	6240
3381.617069	6240
3381.62016800002	6265
3381.622076	6265
3381.66809000002	6265
3381.71911199999	6240
3381.72101899999	6240
3381.72411900002	6265
3381.77013399999	6240
3381.77204100002	6240
3381.77514000001	6265
3381.77704800002	6240
3381.77895499999	6240
3381.81805599999	6240
3381.82115500001	6240
3381.82306200001	6265
3381.870031	6240
3381.87217699998	6240
3381.87408400001	6240
3381.877183	6240
3381.87909100001	6265
3381.91914500002	6240
3381.92200600001	6240
3381.92415200002	6240
3381.927967	6240
3381.93106599999	6265
3381.97016699999	6240
3381.97207400002	6240
3381.97398099999	6240
3381.976127	6265
3382.01999599999	6240
3382.02214200003	6240
3382.02500299999	6265
3382.027149	6240
3382.029056	6240
3382.06696500001	6240
3382.06911000001	6240
3382.07101800002	6240
3382.081985	6240
3382.08508400002	6265
3382.12013200001	6240
3382.122993	6265
3382.12513900001	6240
3382.12704600001	6240
3382.16996100001	6240
3382.17306100001	6265
3382.174015	6240
3382.17616	6240
3382.17997499998	6240
3382.21907600001	6240
3382.222175	6265
3382.22408300001	6240
3382.22599000001	6265
3382.22813600002	6240
3382.26795200002	6240
3382.270097	6240
3382.27200500001	6240
3382.31897300002	6240
3382.32207300002	6265
3382.32397999999	6240
3382.32612600003	6240
3382.328033	6240
3382.369041	6240
3382.37118699998	6265
3382.37309400001	6240
3382.37500099998	6240
3382.37714699999	6240
3382.38000800001	6265
3382.39002200001	6240
3382.41910900001	6240
3382.42101600001	6240
3382.42316200002	6265
3382.46917699999	6240
3382.47108400002	6240
3382.47418399999	6265
3382.47609100002	6240
3382.51805300001	6240
3382.51996000001	6240
3382.523059	6265
3382.524967	6240
3382.569074	6240
3382.572174	6265
3382.57312700001	6240
3382.57503500002	6265
3382.57717999999	6240
3382.579088	6240
3382.62009600003	6240
3382.622003	6265
3382.62414900001	6240
3382.62605600001	6240
3382.62796400001	6265
3382.63010899999	6265
3382.632017	6265
3382.64203000002	6240
3382.64512999999	6265
3382.66706400001	6240
3382.66897200001	6240
3382.71903899999	6240
3382.721185	6265
3382.72309300001	6240
3382.72500000001	6240
3382.72714600002	6240
3382.76815399999	6240
3382.77006100002	6265
3382.77816700001	6265
3382.78007500002	6265
3382.81512200003	6240
3382.864952	6265
3382.91502000001	6265
3382.91811900001	6265
3382.92002600001	6265
3382.96508700002	6265
3383.015155	6265
3383.01706300001	6265
3383.01897	6265
3383.064985	6265
3383.068084	6265
3383.11505300002	6265
3383.21518900001	6265
3383.31508600002	6240
3383.31699299999	6240
3383.414983	6265
3383.514165	6240
3384.61398999998	9432
3384.762048	292
3384.912014	293
3385.06197899999	292
3395.19906000001	109
3395.34616399999	157
3396.244049	253
3396.39401400002	651
3396.89302400002	8306
3398.84018900001	642
3401.18718100002	10278
3402.38404199999	10276
3402.48417800001	10277
3402.68397300001	10276
3409.52301	10211
3409.623146	10212
3409.87300800002	10211
3409.922123	10211
3410.02202	243
3410.02798000001	10212
3410.07518700001	243
3410.22109900002	10211
3412.41812700001	10211
3412.51802400002	10212
3412.76717100001	10211
3412.77217800001	10211
3412.91713700001	10212
3413.11717000001	10211
3413.966178	243
3414.01505400002	243
3415.71307100001	7350
3416.26214900002	10300
3416.362047	10301
3416.61095600002	10300
3416.71109199998	10301
3416.91112500001	243
3416.960001	10300
3416.96405400001	243
3419.15702800002	6357
3419.16012700001	10276
3419.25716399998	10277
3419.26097800001	6358
3419.40617500001	6357
3419.40998999999	312
3419.45695800002	10276
3419.60597	10276
3419.61002299999	313
3419.65603800002	10277
3419.906139	10276
3419.90899999999	243
3420.00603600001	243
3420.454979	312
3420.45903200001	312
3420.55511399999	313
3420.557975	10276
3420.655012	10277
3420.75514699999	386
3420.904159	10276
3421.00500999999	10276
3421.10395399999	10277
3421.303033	10276
3421.452999	312
3422.90115300001	243
3422.950029	243
3425.947189	243
3426.046133	243
3426.745176	642
3426.845073	651
3427.244186	3129
3427.29401499999	642
3427.29711499999	642
3427.44398100002	651
3427.79397900001	642
3427.843093	642
3427.94418300001	651
3428.24196800002	3130
3428.34305700002	642
3428.34615699999	642
3428.492069	651
3428.64203400002	3129
3428.646087	10211
3428.79199900001	10212
3428.89118199999	642
3428.89499599999	243
3428.950071	10211
3428.991079	243
3429.04114700001	10211
3429.14104400002	10212
3429.34107700002	10211
3429.39114500003	10211
3429.49104300002	10212
3429.69012200003	10211
3429.739952	10211
3429.84008700002	10212
3430.04107400001	10211
3430.08899600001	10211
3430.19008600002	10212
3430.389165	10211
3431.238174	10276
3431.33807100001	10277
3431.537151	10276
3431.58697999999	10276
3431.68711600002	10277
3431.836128	243
3431.88595699999	10276
3431.89001	243
3431.98609300001	10276
3432.036161	10277
3432.23595600002	10276
3432.63602199999	10276
3432.68513600001	181
3432.73496600002	10277
3432.785034	181
3432.98602100002	10276
3432.98912000001	10276
3433.08496399998	10277
3433.284044	10276
3433.33411200001	10276
3433.43400899999	10277
3433.63308900001	10276
3433.73417800001	10276
3433.83312200001	10277
3434.03410900003	10276
3434.23318800001	10276
3434.33308600003	10277
3434.58199500002	10276
3434.73196	312
3434.83209600003	243
3434.83805600001	313
3434.88097100001	243
3435.78004800002	312
3435.88018400001	312
3435.883998	313
3435.98008100002	313
3436.17916100001	10211
3436.33008000001	10212
3436.529159	10211
3436.578989	10211
3436.67912399999	10212
3436.77806800001	312
3436.87796500002	312
3436.88201900001	10211
3436.928033	313
3437.02912300001	312
3437.12806700001	312
3437.22796399999	313
3437.777042	312
3437.92605400001	312
3438.026189	312
3438.03095800002	313
3438.03215000001	243
3438.12608700001	312
3438.13013999999	243
3438.23003700003	313
3438.276052	312
3438.37618800002	312
3438.42601700002	313
3438.52496100002	312
3438.52901400003	10276
3438.62509700001	312
3438.62914999999	10277
3438.67516500002	313
3438.775062	312
3438.82513000001	10276
3438.92502700002	312
3438.92908100001	10276
3438.975095	313
3439.02397100002	312
3439.02802400003	10277
3439.175128	312
3439.22495800001	10276
3439.274072	312
3439.27812499998	313
3439.42403700002	312
3439.474105	313
3439.52417300001	312
3439.624071	312
3439.67413900001	313
3439.773082	312
3439.87297999999	312
3439.92400100001	313
3440.02318300001	312
3440.123081	312
3440.17314900001	313
3440.22297800001	312
3440.37198999999	312
3440.376043	10276
3440.42301100001	10277
3440.47307899999	313
3440.57202299999	312
3440.67406599998	10276
3440.67811900002	312
3440.72318	312
3440.77205599999	10276
3440.77610900003	313
3440.822124	312
3440.871954	10277
3440.92202100001	313
3440.97208900002	312
3441.022157	243
3441.073179	312
3441.07604000001	10276
3441.121101	243
3441.126108	313
3441.220998	312
3441.321134	312
3441.370964	313
3441.47109900002	312
3441.570997	312
3441.720008	312
3441.72406199999	313
3441.820144	312
3441.869974	313
3441.92004200001	312
3442.07406000001	312
3442.12007499998	313
3442.170143	312
3442.319154	312
3442.322969	313
3442.41905199998	312
3442.519187	312
3442.669153	312
3442.67201400001	313
3442.76905	312
3442.81911799998	313
3442.91901499999	312
3443.01795900002	312
3443.073034	313
3443.16816299999	312
3443.26806	312
3443.31812799998	313
3443.36700400003	312
3443.51816099999	312
3443.56799100002	313
3443.66717299999	312
3443.76707	312
3443.81713799998	313
3443.86696800002	312
3443.87006700001	312
3443.96805700002	313
3443.97211	243
