timestamp	flowid
1998.57497199997	1221
1998.67105399998	1220
1998.82102	4904
1999.021053	601
1999.02486799998	601
1999.06992899999	284
1999.17101799999	602
1999.76897199999	166
2000.01883499997	601
2000.02193399999	601
2000.16903799999	602
2001.01685499999	601
2001.01995399999	601
2001.16705799999	602
2002.01582900001	601
2002.018928	601
2002.16603199998	602
2003.01384900001	601
2003.01790199999	601
2003.16405299999	602
2004.01186900001	601
2004.06193699999	601
2004.21404799999	602
2005.010843	601
2005.06091100001	601
2005.210876	602
2006.008863	601
2006.05893100001	601
2006.208896	602
2007.00688299999	601
2007.05695100001	601
2007.20786999998	602
2008.00585699998	601
2008.05592499999	601
2008.20588999998	602
2009.00387699998	601
2009.05394499999	601
2009.20390999998	602
2010.00285099997	601
2010.05291899998	601
2010.20383799999	602
2011.00087099997	601
2011.05093899998	601
2011.20090399997	602
2011.99984499998	601
2012.04895899998	601
2012.198925	602
2012.99786500001	601
2013.04793299999	601
2013.19789800001	602
2014.04595299999	601
2014.049053	601
2014.19591899999	602
2015.09499499999	601
2015.09785600001	601
2015.14482499997	273
2015.24495999998	602
2016.04294700001	601
2016.091823	601
2016.243934	602
2016.841888	8366
2017.04096700001	601
2017.09103499999	601
2017.24100099999	602
2017.39096599998	8367
2017.540931	8366
2017.59099899998	8368
2017.88997599998	1474
2018.09000899998	601
2018.09382399998	601
2018.23997499997	602
2018.43905399999	1475
2018.48888399999	1474
2018.63884900001	1474
2019.08802900001	601
2019.09184399998	250
2019.09494400001	601
2019.23799499997	602
2019.43802799998	1475
2019.48690399999	1474
2020.08700299999	601
2020.08986399998	601
2020.23601499997	602
2020.784854	8324
2020.88498999999	8323
2021.08502299999	601
2021.08788399998	601
2021.23498899999	602
2022.08590499999	601
2022.089958	601
2022.23396299998	602
2023.08487799997	601
2023.08893199998	601
2023.28205099999	602
2023.73003899999	62
2023.829937	76
2023.92983399998	62
2024.08194499998	601
2024.085998	601
2024.178981	8313
2024.18303399999	8313
2024.230003	602
2024.778842	8314
2024.781942	8314
2024.82890999998	8313
2024.831056	8313
2024.87802499998	76
2024.97792199999	62
2025.02799	76
2025.082826	601
2025.085926	8313
2025.087833	8313
2025.09093199999	601
2025.27904499997	602
2025.67696499999	454
2025.727033	8369
2025.77686299998	8314
2025.78091599999	8314
2025.87699799999	8370
2025.88105200001	8313
2025.88295899998	8313
2025.92801999999	76
2025.92992699999	8369
2026.02696399999	62
2026.07989299999	601
2026.083946	62
2026.085853	8370
2026.08799899998	601
2026.17692899998	136
2026.17883600001	136
2026.27587299998	76
2026.28087999998	602
2026.376009	62
2026.47805199999	76
2026.48091299998	76
2026.62587099997	62
2026.628971	62
2026.72791399999	76
2026.77893599999	76
2026.78394299999	76
2026.82495099999	76
2026.875019	62
2026.92603999999	62
2026.97801499997	76
2026.98183	76
2027.02784499998	76
2027.030944	137
2027.03285199997	137
2027.034044	76
2027.035951	76
2027.03690500002	76
2027.07791299999	76
2027.080059	76
2027.08196599997	601
2027.08482699998	136
2027.08697299997	136
2027.12488099997	62
2027.127981	136
2027.12988799997	136
2027.13203399998	601
2027.134895	62
2027.22597100001	76
2027.22787799998	62
2027.27699199997	76
2027.27889999998	76
2027.28104499998	76
2027.28295299999	76
2027.28605199998	602
2027.28795999999	62
2027.29296599998	76
2027.29487399998	76
2027.32396099999	62
2027.374029	62
2027.42385799997	62
2027.47392599998	62
2027.57382299998	62
2027.674913	76
2027.77385699999	62
2027.823925	62
2027.97388999999	76
2028.02395800001	137
2028.027057	137
2028.02896499998	62
2028.07688699997	62
2028.07998599997	601
2028.081893	136
2028.08284699998	136
2028.08499299997	8370
2028.122901	601
2028.22399099998	8369
2028.27286699999	602
2028.27596599999	8370
2028.27691999997	136
2028.278827	136
2028.322935	8332
2028.47194599998	62
2028.522968	76
2028.621912	62
2028.821945	4622
2028.825044	4622
2029.02197799998	137
2029.02603099999	137
2029.07085399999	601
2029.07705299999	136
2029.07895999998	136
2029.120922	601
2029.124021	8370
2029.22105699999	8369
2029.27184099998	602
2029.27398599999	8369
2029.37197599997	8370
2029.47091999999	8369
2029.47497299997	8371
2029.47592699999	8369
2029.57105599999	8372
2029.62088500001	8370
2029.624939	8371
2029.67095299999	8369
2029.71982900001	8369
2029.72388199999	8372
2029.82091899999	8370
2029.87003299998	8369
2029.91986200001	8373
2029.92296199998	8371
2029.96992999999	8374
2030.01999799997	4623
2030.02405099999	4623
2030.02500499997	8372
2030.07102	601
2030.076026	8372
2030.07793399997	4622
2030.079841	8373
2030.08198700001	4622
2030.08389399998	76
2030.11989500001	601
2030.21883900001	62
2030.26986099998	602
2030.27200699999	1102
2030.27391399999	1102
2030.31992899999	76
2030.36904299998	8371
2030.37190399997	4622
2030.37404999998	4622
2030.41887200001	8371
2030.51996199999	8372
2030.619859	8371
2030.66897299996	8371
2030.76887099998	8372
2030.869007	8371
2031.01897199999	4623
2031.02183300001	4623
2031.02397899999	1103
2031.02588599999	1103
2031.06784799998	601
2031.070947	4622
2031.07190099999	4622
2031.11791599999	601
2031.11982299999	1102
2031.12196899997	1102
2031.123876	76
2031.12482999999	8374
2031.21805099997	277
2031.22401199999	62
2031.26788099998	8373
2031.27098	602
2031.31794899999	62
2031.32104799998	8374
2031.32200199997	1102
2031.323909	1102
2031.417846	76
2031.51702799997	62
2031.51988899999	62
2031.617879	76
2031.66794700001	62
2031.71801499999	62
2032.01699199999	76
2032.02104499997	1103
2032.02295299998	1103
2032.06706	601
2032.06992099999	62
2032.11593599999	1102
2032.11903499998	601
2032.12094299999	1102
2032.16695700001	8374
2032.21583299999	62
2032.21893299997	8373
2032.26590100001	8373
2032.26900099998	602
2032.31596899999	76
2032.366037	8374
2032.367944	62
2032.415866	8373
2032.41801199998	5967
2032.46593400001	62
2032.51600199999	5968
2032.61589999998	76
2032.61995299999	5967
2032.66596700001	62
2032.76586499999	62
2032.865047	144
2032.868862	144
2032.87100700001	76
2032.96589799999	62
2033.01596599998	62
2033.06484199999	601
2033.12396999999	601
2033.126831	76
2033.21504499999	62
2033.26582900001	602
2033.268928	62
2033.36501099999	145
2033.367872	145
2033.41483999998	76
2033.46490799999	144
2033.468008	144
2033.46991499999	5968
2033.47182199999	62
2033.56504399999	62
2033.61487299998	5967
2033.66398799999	257
2033.669948	5968
2033.67185499999	76
2033.67495499999	144
2033.67590899998	144
2033.76388499999	62
2033.86402099999	62
2033.96391799999	76
2034.06405399999	62
2034.06786899999	62
2034.06882199997	601
2034.11292999997	601
2034.21401899998	76
2034.26384900001	602
2034.266948	62
2034.36303099999	145
2034.365892	62
2034.36803799999	145
2034.41405299999	144
2034.41595999998	144
2034.46388200001	8371
2034.466028	76
2034.46793499999	5968
2034.56282600001	8372
2034.56497099999	62
2034.56687899999	5967
2034.56902499998	5967
2034.61289399999	62
2034.71302900001	5968
2034.76285900001	76
2034.76500499999	5967
2034.811973	62
2034.81483399999	5967
2034.86204099999	8371
2034.91186999998	62
2034.96193799999	5968
2035.012006	76
2035.01605899999	5967
2035.06183600001	5967
2035.06398199999	601
2035.06588899999	62
2035.11190399999	62
2035.11500300001	601
2035.16197199997	5968
2035.26186900001	76
2035.26592199999	602
2035.26782899999	5967
2035.411834	62
2035.46094799999	62
2035.56203799997	76
2035.66098199997	62
2035.66503499998	62
2035.81094699999	76
2035.910844	62
2035.96091199998	62
2036.06104799997	76
2036.06486300001	601
2036.11087800001	601
2036.11302300001	62
2036.15999199997	62
2036.260843	602
2036.30995699999	76
2036.409854	62
2036.45992199998	62
2036.56005799997	76
2036.60988800001	62
2036.65995599999	62
2036.80896699999	76
2036.908865	62
2037.00899999999	62
2037.10889800001	601
2037.11295099999	76
2037.11485799999	601
2037.15896599999	62
2037.207841	62
2037.25790899998	602
2037.35804499997	76
2037.407875	62
2037.50800999999	62
2037.60790800001	76
2037.65797599999	62
2037.757873	62
2037.90783799998	76
2037.95695299999	62
2038.00701999999	62
2038.10787199999	601
2038.111925	601
2038.15698599999	76
2038.20705399997	62
2038.25688299999	62
2038.26093599998	602
2038.405895	76
2038.50698400001	62
2038.605928	62
2038.70582499998	76
2038.75589299999	62
2038.80596100001	62
2038.955926	76
2039.05582399998	62
2039.05892299998	601
2039.104938	62
2039.108037	601
2039.20602799999	76
2039.25585699998	602
2039.25990999999	62
2039.26205600001	8375
2039.30497100001	62
2039.40486899999	8376
2039.454937	76
2039.50500400001	8375
2039.55483399998	62
2039.60490199999	8376
2039.60800099999	62
2039.75486699998	76
2039.803981	8375
2039.80803399999	62
2039.85404899999	62
2039.90387899999	8376
2040.00401499998	8376
2040.00782899998	76
2040.10486599998	601
2040.10891899999	62
2040.11082599999	601
2040.15398	8375
2040.15684099999	62
2040.25387699998	1413
2040.25697700001	76
2040.25888399998	602
2040.26102999999	8354
2040.30489899998	62
2040.30704499997	1414
2040.35305899999	62
2040.40288899999	8355
2040.40598799998	1413
2040.50302499998	76
2040.505886	1414
2040.55285399998	8354
2040.60292199999	62
2040.65203599998	1413
2040.65489699997	62
2040.75384099997	1414
2040.75789399998	1414
2040.80390899998	76
2040.853023	62
2040.90189899999	1413
2040.90499799998	62
2040.951967	1413
2041.053056	1414
2041.05591699999	76
2041.05996999997	601
2041.10288599998	601
2041.152	62
2041.201829	1413
2041.204929	62
2041.20802799999	1413
2041.25189699998	602
2041.352033	1414
2041.35584799998	76
2041.40186299998	62
2041.45193099999	62
2041.50199799999	1413
2041.50605200001	1413
2041.60094199999	76
2041.65196399999	1414
2041.70083999998	62
2041.75090699998	62
2041.80097499999	1413
2041.90087299998	76
2041.95094099999	62
2042.001009	62
2042.10090599998	601
2042.10400499997	601
2042.15002	76
2042.25087099997	62
2042.25492399998	602
2043.09892599998	601
2043.14899399999	601
2043.29895899998	602
2044.09789999999	601
2044.147968	62
2044.15082899999	601
2044.29793299999	602
2044.39687699999	76
2044.49701299999	62
2045.09591999999	601
2045.14598799997	601
2045.29595299999	602
2046.09393999999	601
2046.14400799997	601
2046.29397299996	602
2046.74291599999	1220
2046.84305099997	1221
2046.993017	1220
2046.99587799999	1220
2047.09291399998	1221
2047.09601399998	1221
2047.194957	1220
2047.24192599999	1220
2047.24502499998	1220
2047.24693299999	1220
2047.341823	1221
2047.344923	1221
2047.493934	1220
2047.49798700001	1220
2047.49989500002	1220
2047.50203999999	1220
2047.503948	1220
2047.505855	1220
2047.54090299999	1220
2047.54400199998	1220
2047.54805499999	1221
2047.59192400001	1221
2047.64199199999	1221
2047.69492099999	1221
2047.69682799999	1220
2047.698974	1220
2047.74284299999	1220
2047.74594299999	1220
2047.74784999999	1221
2047.79505699998	1220
2047.79696400001	1220
2047.79887200001	1220
2047.80101699999	1220
2047.84297899998	1220
2047.84488600001	1220
2047.84703199999	1221
2047.89400099998	1220
2047.89590800001	1220
2047.89805399999	1220
2047.89996099999	1220
2047.90186799999	1221
2047.94383	1220
2047.946929	1220
2047.948837	601
2047.95098299999	1221
2047.95288999999	1221
2047.95503599997	1220
2047.956943	1221
2047.95885	1220
2047.96504899999	601
2047.994852	1220
2047.99699700001	1220
2048.04396599997	1220
2048.04682699998	1221
2048.04801899998	1220
2048.04992599998	1220
2048.05183399998	1220
2048.09403399998	1220
2048.096895	1221
2048.09904099998	1220
2048.10094800001	1221
2048.104047	1220
2048.10500099999	1220
2048.10690799999	1220
2048.109054	602
2048.11096099997	1221
2048.143863	1220
2048.14696299998	1220
2048.14887	1220
2048.19083199999	1221
2048.192977	1220
2048.194885	1220
2048.24304499998	1220
2048.245906	1221
2048.24805199998	1220
2048.24995899998	1220
2048.250913	1220
2048.291921	1220
2048.295021	1221
2048.296928	1220
2048.29788200001	1220
2048.34389600001	1220
2048.34699599998	1221
2048.34794999997	1220
2048.34985699999	1220
2048.35200299998	1220
2048.35390999998	1221
2048.35986999999	1220
2048.39301099998	1220
2048.39587199999	1221
2048.398017	1220
2048.40183199997	1220
2048.44093299998	1220
2048.44403199997	1221
2048.44593999998	1220
2048.447847	1220
2048.493862	1221
2048.49600700001	1220
2048.49791499999	1220
2048.49982199998	1221
2048.501968	1220
2048.54202199998	1220
2048.544883	1220
2048.54583699998	1220
2048.54893599998	1221
2048.59399699999	1220
2048.59590499999	1220
2048.59805099998	1220
2048.59995800001	1220
2048.60186499998	1221
2048.642873	1220
2048.64501899999	1221
2048.64692599999	1220
2048.64883399999	1221
2048.65097999998	1221
2048.65384099999	1221
2048.655986	1220
2048.65789399997	1220
2048.693895	1221
2048.69604099999	1220
2048.69794799999	1220
2048.74086299998	1220
2048.74300899997	1220
2048.74586999998	1221
2048.746824	1220
2048.78997799999	1220
2048.84195299997	1220
2048.89297399999	1220
2048.89488199999	1221
2048.95090999999	1221
2048.990964	1220
2049.03983999998	1220
2049.09205399998	1220
2049.14092999997	1220
2049.14402899999	1221
2049.192905	1220
2049.19505099999	1220
2049.23796599999	1220
2049.291849	1221
2049.34096299997	1220
2049.34596999997	1221
2049.38983900001	1220
2049.43799899999	1220
2049.43990699999	1220
2049.54099599997	1220
2049.54385699998	1221
2049.546003	1220
2049.54886399998	1221
2049.58987200001	1220
2049.64399299998	1221
2049.69096099999	1220
2049.741029	1220
2049.74388999998	1220
2049.792051	1220
2049.79705799997	1221
2049.83782699998	1220
2049.88884900001	1221
2049.89099499999	601
2049.89290199999	1221
2049.93891699996	601
2049.94201600002	1221
2049.98803099999	1221
2049.990892	1221
2049.99303799999	1221
2050.03785999998	1221
2050.04095999998	602
2050.08792799999	1221
2050.14085699999	1220
2050.14395699999	1221
2050.14586399999	1220
2050.14801	1221
2050.14991699997	1220
2050.18901799998	1220
2050.190925	1221
2050.19283199997	1220
2050.240039	1220
2050.24289999998	1221
2050.245046	1220
2050.248861	1221
2050.29201499998	1221
2050.34494400001	1221
2050.38905099998	1220
2050.390958	1221
2050.43983399999	1220
2050.44293399999	1220
2050.44603299999	1221
2050.44984799999	1221
2050.49204799999	1221
2050.539016	1220
2050.588846	1220
2050.593853	1221
2050.63891399998	1220
2050.689935	1220
2050.739049	1220
2050.74190999998	1221
2050.78792499998	1220
2050.78983299999	1220
2050.83894700001	1220
2050.889968	1221
2050.94289699997	1220
2050.98700499997	1220
2051.03898000001	1220
2051.04088699998	1221
2051.04899400001	1221
2051.09095499999	1221
2051.136016	1220
2051.13887699999	1221
2051.14293100001	602
2051.14698399999	1221
2051.19299799998	1221
2051.236867	1220
2051.28884299999	1221
2051.292896	1221
2051.29599499999	1221
2051.33700299999	1220
2051.38897899998	1220
2051.434993	1220
2051.43690100001	1221
2051.487922	1220
2051.53489099999	1221
2051.63788699999	1220
2051.64098699999	1221
2051.64289399999	1220
2051.64504	1220
2051.64599399999	1220
2051.68700199999	1220
2051.68986300001	1221
2051.69391599999	1221
2051.73683099999	1221
2051.74183799999	1221
2051.743984	1221
2051.837921	1220
2051.839828	1221
2051.84197400001	1220
2051.84292699999	1220
2051.88798899998	1220
2051.88989599998	1221
2051.94282499998	1220
2051.94497099999	1221
2051.98788599999	1220
2052.08802199998	1220
2052.13785099998	1221
2052.18601199999	1220
2052.18982699999	1221
2052.237987	1220
2052.28495599999	1220
2052.336931	1221
2052.338838	1220
2052.34098400001	1221
2052.34694399999	1221
2052.34885199997	1221
2052.43587399999	1220
2052.43897399999	1221
2052.48785	1220
2052.48999499998	1221
2052.494049	4324
2052.53791799999	1221
2052.58583999999	1220
2052.635908	1220
2052.63900699999	1221
2052.68597599998	1220
2052.68883699999	1221
2052.69288999998	1221
2052.695989	1221
2052.73485099999	1220
2052.73795099999	4324
2052.74295799999	1221
2052.78301199997	1221
2052.832841	1221
2052.883863	601
2052.88600899998	1221
2052.88791599998	1221
2052.94394399997	601
2052.94585199998	1221
2052.98686	4324
2053.04002699998	1221
2053.09605600001	1221
2053.10082399999	602
2053.13396400001	1220
2053.189992	1221
2053.23505399999	1220
2053.23696099999	1221
2053.285837	1220
2053.28798199998	1221
2053.33399700001	1220
2053.339958	1221
2053.38501899998	1220
2053.43389499999	1221
2053.43985499998	1221
2053.44295500001	1221
2053.44486199997	1221
2053.48396299998	1220
2053.48682399999	1221
2053.488969	4324
2053.53689099997	1221
2053.58886699998	1221
2053.59292	1221
2053.63488199998	1220
2053.638935	1221
2053.68900300001	1221
2053.73382499997	1220
2053.784847	1221
2053.78699300002	1220
2053.88402900001	1221
2053.93791199999	601
2053.940057	1220
2053.98392599999	1220
2054.03804699998	1221
2054.08286999998	1220
2054.48388999997	1221
2054.53395799999	1220
2054.53705699998	1221
2054.584026	1221
2054.589033	1221
2054.63385499996	1221
2054.63600099998	1220
2054.64196199999	1221
2054.64386899999	1221
2054.68201600001	1220
2054.73399099999	1220
2054.738044	1221
2054.78191299998	1220
2054.78501299999	1221
2054.790973	1221
2054.79788699999	1221
2054.833889	1220
2054.83984899998	1221
2054.84390199999	1221
2054.883003	1221
2054.939985	601
2054.94594500001	1221
2055.03296799998	1220
2055.037021	1221
2055.047035	1221
2055.13882599998	1221
2055.14097199999	8377
2055.18293299997	1221
2055.23085499997	1220
2055.23490899999	1221
2055.28283099999	1221
2055.330991	1220
2055.37986699998	1220
2055.38391999999	1221
