timestamp	flowid
1631.05702400001	4849
1631.15716	4850
1631.25705799999	3387
1631.26015700001	3387
1631.407977	3388
1631.50596699998	26
1631.70599999998	4849
1631.90507899999	3387
1631.909132	3387
1632.006169	3388
1632.15518	28
1632.305146	26
1632.30800700004	26
1632.505179	3387
1632.50804000002	3387
1632.55405499999	4849
1632.65419100001	3388
1632.65800500003	4850
1632.95412099999	28
1633.103133	26
1633.10718599998	26
1633.15296200002	3387
1633.15606199997	3387
1633.15796899999	28
1633.30817300003	3388
1633.31103399998	26
1633.35204199998	26
1633.70418600002	4849
1633.80313000001	3387
1633.807183	3387
1633.90207300003	3388
1634.00197099999	28
1634.00507000001	28
1634.00697800002	28
1634.15408199996	26
1634.15813500003	26
1634.15908899999	26
1634.16099600002	26
1634.20414999998	26
1634.20701100002	26
1634.250164	26
1634.25302599999	26
1634.40108300003	3387
1634.45115100004	3387
1634.551049	15957
1634.55510200001	4849
1634.55605600003	3388
1634.751082	15958
1634.75513500001	4850
1635.050059	28
1635.05411200001	28
1635.05506600003	3387
1635.05816499999	28
1635.06007200002	3387
1635.15400899999	15957
1635.15615500003	15957
1635.15806199997	26
1635.20216999998	26
1635.204077	26
1635.20598500001	26
1635.21003799999	26
1635.25319100003	3388
1635.25509900003	26
1635.25700599997	26
1635.25915200001	26
1635.29896799999	28
1635.30206700001	15958
1635.55312200001	28
1635.555983	26
1635.59818299997	26
1635.60104400001	26
1635.601998	26
1635.69903399999	4849
1635.703087	3387
1635.749102	3387
1635.79917000001	28
1635.85114500002	26
1635.85519800003	26
1635.85615199999	26
1635.85901299998	26
1635.86211300001	3388
1635.86402000001	15957
1635.86497399997	15957
1635.99801099999	15958
1636.05213200001	28
1636.09814700001	26
1636.10196200002	26
1636.20114400002	26
1636.20400499998	26
1636.20615099999	26
1636.20805799999	26
1636.29698799999	28
1636.34801000002	3387
1636.35015500002	3387
1636.399985	26
1636.40213099998	26
1636.44719200002	26
1636.44909900002	26
1636.45100599999	15957
1636.49702099999	3388
1636.50012100002	15957
1636.547089	28
1636.65008600001	26
1636.65413899999	26
1636.69705399999	26
1636.70015399999	15958
1636.701107	26
1636.79719000001	28
1636.99817699997	3387
1637.00103800002	3387
1637.04705300002	28
1637.14718899998	3388
1637.29715399997	28
1637.30001500002	15957
1637.302161	28
1637.30406800003	15959
1637.39705100001	15960
1637.54606300002	28
1637.64619899998	3387
1637.64906000003	15959
1637.65096699999	3387
1637.74609600002	3388
1637.79616400003	28
1637.89510799997	140
1637.89916100004	140
1638.04507300002	28
1638.24510600002	3387
1638.24915900003	3387
1638.29517400003	28
1638.39507100001	3388
1638.545037	28
1638.79418400003	28
1638.94414900002	3387
1638.94796399996	3387
1638.993025	141
1638.99612500003	141
1639.044047	28
1639.04619299999	3388
1639.04809999999	140
1639.05000700001	140
1639.052153	15960
1639.29319400003	28
1639.54401100002	3387
1639.54806400003	15959
1639.59217100003	15822
1639.59407900003	3387
1639.642001	15960
1639.64414599998	166
1639.65916700001	140
1639.66011999999	140
1639.69206900001	15823
1639.99199899999	141
1639.99605199997	141
1640.09213499998	140
1640.09499599997	140
1640.141011	15960
1640.54203100002	15959
1640.54608400003	15959
1640.69318800003	15960
1640.79213200003	15822
1641.09110900003	15959
1641.09397000002	4849
1641.096116	15961
1641.19005199999	15962
1641.19410600001	4850
1641.44015399998	15961
1641.68906300003	144
1641.69311600001	144
1641.69502299998	4849
1642.29011599999	145
1642.29297699998	145
1642.38905999999	144
1642.39215900001	144
1642.39406599998	144
1642.39597399998	144
1643.33796500001	145
1643.342019	145
1643.38707999999	144
1643.38898700001	144
1643.391133	15962
1643.63598899997	4849
1643.73707799998	4850
1643.93496599997	15961
1643.98598700002	15962
1644.03605499998	144
1644.03915500001	144
1644.33503199997	145
1644.33908499999	145
1644.435168	144
1644.43898200002	144
1644.48499700002	15962
1644.68503000002	4849
1644.88410999998	15961
1644.88697100003	15961
1645.08414299999	15962
1645.433188	15961
1646.08216299998	15333
1646.182061	1724
1654.52003499999	28
1654.61897899999	26
1654.81901199999	159
1654.91819400003	74
1655.01809200001	28
1655.11798899999	28
1655.51805499999	4849
1655.56716999999	4850
1655.76696399998	111
1656.665087	4849
1657.11402899999	4849
1657.21511900003	4850
1657.66406100002	4849
1657.76300500002	4849
1657.81307300003	4850
1658.36405799998	5139
1658.46300199997	5140
1658.56218400004	630
1658.66208100002	4849
1658.71214900003	4849
1658.81204699998	4850
1658.91218200003	5139
1659.06119400004	5140
1659.31105699998	5139
1659.66010100002	4849
1659.71016900003	4849
1659.81006699998	4850
1660.45904199997	494
1660.50910999998	499
1660.60900700002	494
1660.65812199999	4849
1660.70818900003	499
1660.71200400003	4849
1660.75801899997	494
1660.80904100003	4850
1661.50712999998	26
1661.65804900002	4849
1661.85617499999	4849
1661.95702600002	4850
1662.15610600001	28
1662.260056	26
1662.26315500002	26
1662.65511600001	4849
1662.70518299998	4849
1662.80603499999	4850
1662.95504599999	28
1663.058043	26
1663.06209600001	26
1663.15507899999	28
1663.30718999999	26
1663.311005	26
1663.65408899999	4849
1663.90299800001	4849
1663.95402000003	28
1664.003134	28
1664.00718700001	28
1664.00909500002	4850
1664.10613100001	26
1664.11018399999	26
1664.15214600001	26
1664.15500699999	26
1664.555073	1127
1664.56008000002	26
1664.601088	26
1664.60418699999	26
1664.60609499997	26
1664.65211	4849
1664.95108699999	1128
1665.00210799999	1127
1665.00616100003	28
1665.00806899997	28
1665.05098400003	28
1665.15517299998	26
1665.15898800001	26
1665.203095	26
1665.205002	26
1665.20714800002	26
1665.25101700003	26
1665.25316300002	26
1665.25507000001	26
1665.25816999999	1127
1665.25912300003	28
1665.30108499998	4849
1665.40098200002	4850
1665.50111799999	28
1665.55309299999	26
1665.55714699998	26
1665.60006199998	26
1665.60316100001	26
1665.65012999999	4849
1665.80414800002	28
1665.807963	26
1665.81010900004	26
1665.850163	26
1665.85206999999	1305
1665.853978	26
1665.95006000003	15926
1665.95196800004	1306
1665.95411300001	1128
1665.999175	15927
1666.00203599996	1127
1666.00418100003	28
1666.05019599997	26
1666.09907199998	26
1666.201115	26
1666.20516799999	26
1666.20707599999	26
1666.20898300002	26
1666.211129	1305
1666.29910500004	28
1666.401148	26
1666.40400899999	26
1666.40615500003	26
1666.45002399999	26
1666.54896799999	28
1666.65005699999	26
1666.65411	26
1666.65506400002	26
1666.69797900002	26
1666.74804700003	15926
1666.75114699997	28
1666.90206600001	26
1666.90611899999	26
1666.90802600002	26
1666.94808100001	26
1666.94998800004	549
1666.95117999997	549
1667.04702400003	28
1667.15002100001	26
1667.15502799998	26
1667.15598200003	26
1667.19699	26
1667.298079	28
1667.40012200002	26
1667.40298300001	26
1667.44709100001	26
1667.44899800001	26
1667.54818000001	28
1667.55199500002	28
1667.65117699999	26
1667.65403799998	26
1667.65618399996	26
1667.696	26
1667.69909900002	26
1667.70005300001	26
1667.797089	28
1667.997122	550
1668.00117499998	28
1668.00308299999	550
1668.14613400001	26
1668.15018699999	549
1668.15209400002	549
1668.15304799998	26
1668.15519400002	15927
1668.24603099999	28
1668.39599700001	26
1668.40005000003	26
1668.496132	28
1668.64514400001	26
1668.64919699999	26
1668.795109	28
1668.79916199998	15926
1668.89500700001	1246
1668.94507499997	26
1668.94912799998	15927
1668.95008100002	26
1668.95198900002	549
1668.954134	549
1668.995142	28
1669.04497200003	1248
1669.14510799997	26
1669.14796900001	26
1669.245005	28
1669.39496999999	26
1669.39902399998	26
1669.44503800001	1246
1669.54517400003	28
1669.64411800003	26
1669.64697900001	26
1669.79408300002	28
1669.89302700001	26
1669.89708000002	26
1669.99411600002	550
1669.99816900003	28
1670.00007700003	550
1670.09306000001	549
1670.09711300003	549
1670.14312800003	26
1670.14598900001	15927
1670.19200400001	26
1670.29309300001	28
1670.392991	26
1670.39609000002	26
1670.54319400003	28
1670.64213800002	26
1670.64619100004	26
1670.64809799998	15926
1670.74298899999	15926
1670.74608800001	28
1670.84312500001	15927
1670.89104700001	26
1670.89510000002	26
1671.04196599999	28
1671.14114800002	26
1671.14400900001	26
1671.29516600003	28
1671.29898100003	28
1671.391011	26
1671.4921	28
1671.64111200001	15926
1671.74100899999	4849
1671.74410899999	28
1671.84114499998	4850
1671.99111	28
1672.24097300001	28
1672.49011999997	28
1672.63913199998	4849
1672.73902899999	4849
1672.74308300004	28
1672.83916499998	4850
1673.03919799998	28
1673.23899300001	15963
1673.24304600002	28
1673.33912900003	15964
1673.48909400002	15963
1673.49219400002	28
1673.58803800002	15964
1673.63905999999	4849
1673.64215900001	15963
1673.68817400004	15965
1673.69008099998	4849
1673.73705000003	15966
1673.73919500003	28
1673.78711699997	4850
1673.88701500001	15965
1673.93708300003	15966
1674.03817200003	28
1674.04103300002	15965
1674.08704800002	3402
1674.13711600003	3403
1674.23701300001	3402
1674.24011300001	28
1674.33714900003	3403
1674.43704699998	3402
1674.44014600001	15967
1674.48616100004	28
1674.58605800002	15968
1674.63612600003	4849
1674.68619400004	15967
1674.736023	28
1674.78513800004	4849
1674.78919100002	15968
1674.88598899997	4850
1674.889088	15967
1675.186158	191
1675.63414600003	4849
1675.73404399998	4849
1675.83513299999	4850
1676.13410999998	1246
1676.138163	15969
1676.23400700002	1248
1676.63502700001	4849
1676.78308499997	4849
1676.88202899997	4850
1677.13212999998	1246
1677.136183	15970
1677.33216299998	1248
1677.68097000002	4849
1677.78110600001	1246
1677.78515900002	15971
1677.78706600002	4849
1677.88100300002	4850
1677.931071	1248
1677.98018499999	1246
1677.984	15972
1678.17998000002	1246
1678.184033	15973
1678.38001300002	1248
1678.52997800001	1246
1678.53403099999	15974
1678.67899000001	1246
1678.683043	15975
1678.68518899998	4849
1678.729058	4849
1678.830147	4850
1678.87902300002	1248
1679.02803500002	1246
1679.03208800001	15976
1679.17919200001	1246
1679.18300700004	15977
1679.329157	1246
1679.33297200003	15978
1679.37803300002	1248
1679.428101	1246
1679.43215400001	15979
1679.62908799999	1246
1679.63314099997	15980
1679.635048	4849
1679.67701000001	1248
1679.7781	1246
1679.78215299998	15981
1679.87799700003	1248
1680.02700899998	1246
1680.032015	15982
1680.22704199998	1246
1680.42898199998	1248
1680.43303499999	1248
1680.52601899998	4849
1680.626154	4850
1680.830002	1246
1681.67519599997	4849
1682.424069	4849
1682.52396599998	4850
1683.67219000001	4849
1684.02099700001	1246
1684.02505000003	15983
1684.02600300001	4849
1684.07011100001	1248
1684.121132	4850
1684.620142	1246
1684.62419599999	15984
1684.62610299999	4849
1684.72004000001	4849
1684.76915400001	1246
1684.77416100004	15985
1684.82399	4850
1684.82709000004	1248
1685.06908499997	1248
1685.67013800002	4849
1685.67299899997	1246
1685.76812800003	4849
1685.868025	4850
1686.66696599999	4849
1689.56303600001	15333
1690.11116100004	286
1694.40507899999	15822
1694.50497699998	15823
1694.754124	15822
1697.49999099999	15333
1697.60012700001	1724
1703.28998599999	263
1704.23912999997	28
1704.33902800002	26
1704.73814100004	28
1704.78797	28
1705.23619699999	26
1705.88612600003	28
1705.98507000002	26
1705.98912300001	26
1706.63499899997	28
1706.63905199998	4849
1706.735135	4850
1706.78401	26
1706.78806399999	26
1706.88414600003	28
1707.13400899997	233
1707.28397400002	15333
1707.43298599997	28
1713.72413700001	4257
1713.773013	4849
1713.92297799999	4849
1713.973046	1482
1713.97614500002	4850
1714.72096499999	4849
1716.917992	4849
1717.01812800003	4850
1717.71717100003	4849
1717.82016800003	4849
1717.916012	4850
1718.61600899999	4849
1719.31409900001	4849
1719.36416699999	4850
1719.61307600001	4849
1719.66314399999	4849
1719.763041	4850
1720.61205000003	4849
1720.66211699997	4849
1720.76201500001	4850
1721.61007000002	4849
1721.66013800004	4849
1721.76003500001	4850
1722.60904399998	4849
1725.15511600001	4849
1725.25501300002	4850
1725.804091	4849
1725.90398800001	4849
1725.95310300001	4850
1726.701975	4849
1726.75204299999	4849
1726.85217900001	4850
1727.69999599998	4849
1727.75006299998	4849
1727.84996100003	4850
1728.64913999999	4849
1729.59709200004	4849
1729.64715999999	15936
1729.650975	4850
1729.74705700003	15937
1729.84600100003	15936
1730.04603400003	552
1730.05008700001	552
1730.54719000001	553
1730.55100500002	553
1730.64613400001	4849
1730.648995	552
1730.65114099998	552
1730.65304799998	15937
1730.84402100003	15936
1730.89599700001	15937
1730.89909600001	552
1730.90100300001	552
1731.14514400001	170
1731.44412100001	4849
1731.54497200003	4850
1731.54902500001	553
1731.551171	553
1731.64415400001	552
1731.647015	552
1731.69398400004	15937
1731.79316600002	15936
1732.34200499998	5442
1732.592106	5443
1732.64217400001	4849
1732.74207200002	5442
1733.04104900002	5442
1733.59108000001	5443
1733.690978	5442
1734.18903400001	15955
1734.838009	15956
1734.98916699999	15955
1734.99202799998	15986
1735.13817800002	15987
1735.14199299997	251
1735.23807600001	15986
1735.43810900001	136
1735.44096999997	136
1735.687018	4849
1735.78715399999	4850
1736.087084	137
1736.090184	137
1736.18698200001	136
1736.19008099998	136
1736.19198800001	15987
1736.38701500001	15986
1736.48715100004	15987
1736.49001200002	136
1736.492157	136
1736.63616199998	4849
1736.68599200001	4849
1736.78708100002	4850
1737.13517199998	137
1737.13898700001	137
1737.23507000002	136
1737.23816899999	136
1737.28513800004	15987
1737.38503500001	15986
1737.389088	15986
1737.48517100004	15987
1737.63513600003	4849
1737.63799700001	15986
1737.640143	15986
1737.73408000002	15987
1737.88404500001	15986
1737.88714500002	15986
1737.98418100004	15987
1738.13319299999	15986
1738.13700700001	15986
1738.28315800003	15987
1738.38305500001	15986
1738.38615500001	15986
1738.48319100004	15987
1738.58213500003	4849
1738.63315600003	15986
1738.63601700001	15986
1738.68203200001	4850
1738.73305399998	15987
1738.88206500001	15986
1738.88516500001	15986
1738.98196299997	15987
1739.13216600002	15986
1739.63117600002	4849
1740.58008200003	4849
1740.67998000002	4850
1740.92912699998	3388
1740.93198800003	206
1741.62816999998	4849
1741.77813600001	4849
1741.87803300002	4850
1742.62809799999	4849
1742.726088	4849
1742.825985	4850
1743.625164	4849
1743.77417600001	4849
1743.82400599998	4850
1744.623185	4849
1747.16901799999	284
1747.56813100001	4849
1747.668982	4850
1748.61812600002	4849
1748.66604900002	4849
1748.76618400001	4850
1749.61519299998	4849
1758.95118800001	4849
1759.050131	4850
1759.59897100003	4849
1759.64903899998	15957
1759.747982	15958
1759.94801599998	631
1760.14804899998	15957
1760.151148	15957
1760.248185	15958
1760.648013	15957
1760.69712699999	15957
1760.79702400003	15958
1761.19613699999	15957
1764.19115100001	8260
1764.59217100003	78
1766.088009	15822
1766.18814500002	15823
1766.68810900001	15822
1767.33613099999	4849
1767.386199	4850
1767.636061	4849
1768.135071	15957
1768.23496900001	15958
1768.43500200001	4849
1768.58401299999	4850
1768.634081	15957
1769.582987	4849
1770.73097299997	4849
1770.83110899999	4850
1771.28005099998	889
1771.43001599997	890
1771.62909599999	4849
1771.67916300002	4849
1771.77906099998	4850
1771.82912899999	889
1772.57919400002	4849
1772.97711399998	15988
1773.077965	15989
1773.08106500001	15989
1773.22697700001	15990
1773.28109800001	15991
1773.28419699997	15991
1773.62609000001	15992
1773.67615699998	15993
1773.67997199998	15993
1773.97513399998	15994
1774.07503200002	15995
1774.079085	15995
1774.08099200003	15996
1774.176121	4849
1774.18017400001	15995
1774.18112799997	15995
1774.22499700001	15997
1774.27911800001	4850
1774.32417899999	15998
1774.32704000003	15998
1774.32918600002	15999
1774.424077	16000
1774.42813000001	16000
1774.52397400001	15988
1774.57499599998	15990
1774.57904899996	4849
1774.62506299998	15991
1774.675131	15989
1774.67918400001	15992
1774.68013800003	15994
1774.72496100003	15996
1774.72710700001	15997
1774.72901400001	15993
1774.73116000002	15999
1774.77407499999	15995
1774.77598200002	15998
1774.82414300001	16000
1775.07400599998	15990
1775.12312	15988
1775.174141	15992
1775.17819499999	15991
1775.17914800002	15989
1775.22397100003	15993
1775.374175	15996
1775.37798900003	15997
1775.42304999998	15999
1775.42519599997	15995
1775.47311799999	15998
1775.475026	16000
1775.52318600001	4849
1775.62308399999	4850
1775.97212799999	15990
1776.07202599998	15992
1776.07607900002	15991
1776.07798599999	15991
1776.172162	15997
1776.17597600003	15993
1776.17716800002	15996
1776.17907600003	15993
1776.22318299997	15999
1776.275158	15998
1776.27801899999	15995
1776.28016500003	15998
1776.28207300004	15995
1776.32212699999	15995
1776.32403399999	15988
1776.32617999997	16000
1776.37100299998	16000
1776.42107099999	15989
1776.47113799999	15989
1776.473046	15990
1776.62110399999	4849
1776.87096600002	14968
1776.92103400003	4849
1776.970149	15996
1776.97396300003	15992
1776.97610900001	15997
1776.97801600001	15994
1776.97897	15999
1777.01997800003	15988
1777.02307699999	4850
1777.07004600004	15995
1777.07219200002	15995
1777.07409900002	14969
1777.62007800001	4849
1777.62413100002	15996
1777.62603800002	4849
1777.71902100003	4850
1777.86898699999	16001
1777.96912200004	16002
1778.06902	16003
1778.11813399999	16004
1778.12218700003	16005
1778.370142	14970
1778.46813200004	14971
1778.472186	16001
1778.47409300003	16002
