timestamp	flowid
3018.56494000001	61
3018.66483700002	61
3021.61002200001	61
3021.70991900004	61
3024.55592200003	61
3024.65581900001	61
3026.10302000004	139
3027.50086800003	61
3027.60100400003	61
3030.49683600003	61
3030.54595000003	61
3032.59182000003	38
3032.59682700003	38
3032.84192100001	39
3033.09202200003	39
3033.141852	39
3033.34093100001	38
3033.440829	61
3033.49089700001	61
3033.54096400004	39
3034.09004200003	218
3036.48686400003	61
3036.53597900001	61
3039.48187900003	61
3039.58082200002	61
3042.52696100003	61
3042.62685800003	61
3042.97590300001	6891
3043.12586800003	12322
3043.52498100002	6891
3044.77286400003	475
3045.47190700003	61
3045.57204300002	61
3045.82095200004	12366
3045.92084900002	12367
3046.32091600003	12366
3046.32401500002	12366
3046.42081300003	12367
3046.56982500001	12366
3046.61989200005	12366
3046.72002800001	12367
3047.11890300002	12366
3047.16897000003	12366
3047.31798200004	12367
3047.96791100001	12366
3048.06685500001	12367
3048.36702400004	61
3048.41685300003	61
3048.61593300002	12366
3048.61998600001	12366
3048.71702200003	12367
3049.11589700001	12366
3049.16596400004	12366
3049.31593000001	12367
3049.96395100004	12366
3050.06384900003	12367
3050.61388100003	12366
3050.61793400001	12366
3050.71401600001	12367
3051.11289100003	12366
3051.16582000002	12366
3051.36299200001	12367
3051.66196900001	61
3051.76186600004	61
3052.01101300004	12366
3052.16193200005	12367
3052.16503200002	12367
3052.80995400003	12366
3052.95896600001	12367
3052.96301900002	12367
3053.05981700003	12366
3053.20882800003	12367
3053.21288100001	12367
3053.85804200001	12366
3053.86185700004	12366
3053.86400300002	12366
3054.00800700003	12367
3054.01182200003	12367
3054.01396800004	12367
3054.01587500001	12367
3054.06093600002	12367
3054.06498900003	12367
3054.10695100002	12367
3054.10885800002	12367
3054.85701600002	61
3054.86202300002	12366
3054.90589200004	12366
3054.90803800002	61
3054.91089900004	12366
3055.058957	12367
3055.06301000001	12367
3055.06491700001	12367
3055.06682400004	12367
3055.06897000002	12367
3055.07302300003	12367
3055.10497100002	12367
3055.10783200001	12367
3055.15885400004	12366
3055.40704800002	12366
3055.41086200002	12367
3055.45497000002	12367
3055.45687700002	12367
3055.45902300003	12367
3055.65691000002	12366
3055.66096300003	12367
3055.70387900004	12367
3055.70697800003	12367
3055.70888600004	12367
3055.90796500002	12366
3055.91201800003	12367
3055.95398000002	12367
3056.05793000001	12367
3056.06198300002	12367
3056.06389100003	12367
3056.06603700004	12367
3056.15687400004	12366
3056.25796400005	12367
3056.26297000001	12367
3056.26487800002	12367
3056.30302500003	12367
3056.40387600003	12366
3056.50687300003	12367
3056.51092600002	12367
3056.51402500004	12367
3056.55288700003	12367
3056.65397700004	12366
3056.75602000003	12367
3056.75888100002	12367
3056.80298800004	12367
3056.80489600005	12367
3056.90288600003	12366
3057.00588300003	12367
3057.00993600002	12367
3057.05189700003	12367
3057.05499700003	12367
3057.15584800002	12366
3057.15990100001	12366
3057.25598400005	12367
3057.26003700003	12367
3057.30199900002	12367
3057.30390600002	12367
3057.35182800001	12367
3057.35397400003	12367
3057.40189600002	12366
3057.50203200002	12367
3057.50584600001	12367
3057.65199700004	12366
3057.75094100003	12367
3057.75499400005	12367
3057.80196200003	61
3057.90090600002	61
3057.90591300002	12366
3058.00104200002	12367
3058.00390300003	12367
3058.10093900003	283
3058.15100700004	12366
3058.25185800003	12367
3058.25591100001	12367
3058.39991600002	12366
3058.49981300003	12367
3058.50386700002	12367
3058.65001700004	12366
3058.80403600002	12367
3058.80689700003	12367
3058.89988000004	12366
3059.00001600001	12367
3059.00383000003	12367
3059.14998100002	12366
3059.249878	12367
3059.25297800003	12367
3059.39889000001	12366
3059.49902600003	12367
3059.50188700002	12367
3059.64899100002	12366
3059.74793500002	12367
3059.75198800003	12367
3059.89790000001	12366
3059.99803600003	12367
3060.09793300001	12367
3060.14800100002	12366
3060.247898	12367
3060.25099800003	12367
3060.39691000001	12366
3060.49704600003	12367
3060.50086100001	12367
3060.64701100002	12366
3060.75000800003	12367
3060.75286900002	39
3060.79697600001	39
3060.79888400002	12367
3060.80103000003	61
3060.80603600002	38
3060.84704400002	61
3060.89592000001	12366
3060.89902000004	12366
3060.99796300003	12367
3061.00201600001	12367
3061.045885	12367
3061.04803100001	12367
3061.04993900002	12367
3061.14602100002	12366
3061.39683800002	12366
3061.44499800002	39
3061.49482800002	12367
3061.59496300001	39
3061.59901700003	38
3061.64503100002	12366
3061.64693900003	38
3061.89489400003	12366
3062.14499500004	12366
3062.19387100002	39
3062.29400700005	39
3062.39891100003	12366
3062.40201000002	38
3062.44301800002	39
3062.54386900004	39
3062.59393700003	38
3062.64400500004	12366
3062.89386800001	12366
3063.04287900004	39
3063.14301500001	39
3063.14683000004	12366
3063.29393400002	39
3063.299895	38
3063.39597700001	39
3063.40003000005	12366
3063.44294600002	38
3063.54189000002	39
3063.64202500001	39
3063.64584000004	12366
3063.69185500001	38
3063.79199100003	39
3063.79604400002	61
3063.84182000003	61
3063.89093400002	39
3063.89498700004	12366
3063.94100200001	38
3063.99202400004	39
3064.14103500001	39
3064.14485000004	12366
3064.19086500001	38
3064.24093300002	39
3064.39590500001	39
3064.40091200004	12366
3064.44096600002	38
3064.48984200001	39
3064.58997800003	39
3064.64099900002	12366
3064.64481400003	12366
3064.690829	38
3064.73994300002	39
3064.83984000003	39
3064.88990800001	12366
3064.89396100005	38
3064.94402900001	12366
3064.99004400003	39
3065.08994100004	39
3065.19103100002	12367
3065.19603800002	38
3065.19794500005	39
3065.33885000003	39
3065.39487900003	38
3065.43898600002	39
3065.58895100004	39
3065.63901900002	38
3065.68884900003	39
3065.83881400002	39
3065.84286700003	12366
3065.88792800004	38
3065.942049	39
3065.94586400004	12367
3065.94681800003	12367
3066.08796200002	39
3066.13802900002	38
3066.18785900003	39
3066.28799500002	39
3066.43700600002	39
3066.44082100003	38
3066.53785700002	39
3066.58792500003	12366
3066.59102500003	38
3066.68686900003	39
3066.69092200004	61
3066.740036	12367
3066.74289700002	61
3066.74504300003	12367
3066.78581300002	39
3066.83588100001	38
3066.83898	12366
3066.88594900002	39
3066.98584600003	12367
3066.98989900004	12367
3067.03591400001	39
3067.08693500003	38
3067.13605000003	39
3067.28601500002	39
3067.33584400002	38
3067.38591200003	39
3067.53587800002	39
3067.58594500003	38
3067.636967	39
3067.63982800001	12366
3067.64197400003	12366
3067.68488900003	12366
3067.73495700001	39
3067.78884000002	12367
3067.79289300003	12367
3067.83700000003	12367
3067.83890800001	12367
3067.84081500003	12367
3067.88683000003	12367
3067.88897600002	39
3067.89088300004	12367
3067.89302900003	12367
3067.89493600003	38
3067.98386600002	39
3068.03488800002	38
3068.13383100001	39
3068.23396700004	39
3068.28498900001	38
3068.38393200003	39
3068.48383000004	39
3068.53485100003	38
3068.58396600001	39
3068.73393100005	39
3068.73703000005	12366
3068.73893800002	12366
3068.74084500002	12366
3068.78399900001	38
3068.83287500002	39
3068.93587100002	12367
3068.93992500004	12367
3068.98689300002	39
3068.98999300002	12367
3068.99190000002	12366
3068.99404600001	12367
3069.03290800005	12367
3069.03481500002	12367
3069.03696100003	12367
3069.03791500005	12367
3069.03982200002	38
3069.04196800003	146
3069.05794200001	39
3069.18382700003	12367
3069.18692600002	39
3069.23294100002	12367
3069.23484800002	12367
3069.23699400004	12366
3069.23794800002	12367
3069.28300900001	38
3069.33188500005	39
3069.43392800004	12367
3069.43702700004	39
3069.48185000004	12367
3069.48494900003	12367
3069.48590300002	12367
3069.48804900001	38
3069.48995600003	61
3069.581986	39
3069.58484700002	61
3069.68283700003	39
3069.68593600002	12366
3069.73195100002	38
3069.83184900004	39
3069.88287000003	12367
3069.88597	12367
3069.88787700003	12367
3069.93293800004	12367
3069.93484500001	39
3069.93699100002	12366
3069.98181400003	38
3070.03092800002	39
3070.08504900002	12367
3070.13082500003	12367
3070.13392500003	12367
3070.13583200003	12367
3070.18089300004	39
3070.18399300001	12366
3070.23191500004	12366
3070.23382200001	38
3070.28102900001	39
3070.33491200005	12367
3070.33681900002	12367
3070.38283400002	12367
3070.39284700004	12367
3070.39594700001	12367
3070.43194800004	12367
3070.43385500001	39
3070.43600100002	12366
3070.48082400003	38
3070.52993800002	39
3070.58382100004	12367
3070.58692000003	12367
3070.62983500003	12367
3070.63293500003	12367
3070.63388900005	39
3070.73092500004	12366
3070.73283200001	38
3070.780039	39
3070.83392200002	12367
3070.83582900002	12367
3070.87993700002	12367
3070.88184400002	12367
3070.88399	39
3070.98198000001	12366
3070.98388700004	38
3071.02894800002	39
3071.13289900005	12367
3071.13599800004	12367
3071.13790500001	12367
3071.13981300002	39
3071.14100500004	39
3071.14291200001	12367
3071.17986700003	38
3071.18201300001	12366
3071.28000300002	38
3071.33293200002	12367
3071.33603100004	12367
3071.37894700002	12367
3071.47884400003	12366
3071.48194300002	39
3071.58303300003	12367
3071.58494000003	12367
3071.62904800003	39
3071.72894500004	12366
3071.83194200002	12367
3071.83599500003	12367
3071.97904600005	12366
3072.08204300003	12367
3072.08585800003	12367
3072.22890900003	12366
3072.23296200004	61
3072.33190600004	61
3072.33595900002	12367
3072.33786600002	12367
3072.47781800001	12366
3072.62802200002	12367
3072.63183600002	12367
3072.72791900003	12366
3072.82996200002	12367
3072.83401500003	12367
3072.97682800001	12366
3073.07982500002	12367
3073.08292400002	12367
3073.22692900003	12366
3073.32897200002	12367
3073.33302500003	12367
3073.47703000004	12366
3073.58002700005	12367
3073.582888	12367
3073.72593900003	12366
3073.82989000002	12367
3073.83298900002	12367
3073.97604000004	12366
3073.97890100002	12366
3074.07498400004	293
3074.17798100004	12367
3074.18084200003	12367
3074.18298800004	12367
3074.18489500001	12367
3074.18704100003	12367
3074.18990200001	12366
3074.42498200003	12366
3074.57804700002	12367
3074.58186200002	12367
3074.72491300001	12366
3074.82791000002	12367
3074.83196300003	12367
3074.97382200003	12366
3075.07681900001	12367
3075.079918	12367
3075.22392300001	12366
3075.37293500002	12367
3075.37603400002	12367
3075.42300300003	12366
3075.72293300001	12366
3075.92201300003	12366
3076.171875	12366
3076.47085200003	12366
3076.670885	12366
3076.92098700005	12366
3077.17084900002	12366
3077.42095000003	12366
3077.66890600004	12366
3077.91900700005	12366
3077.96883600004	12366
3078.16982300003	12366
3078.41897000003	12366
3078.66787900004	12366
3078.96804800001	12366
3079.01787800001	12366
3079.21791100001	12367
3079.86593300002	12366
3079.96893000003	12367
3079.97202900003	12367
3080.56497600002	328
3080.61599800002	12366
3080.81388500004	12367
3080.81698500001	12367
3080.86395300002	12366
3081.01701800001	12367
3081.02083200001	12367
3081.71296200002	12366
3081.71701500003	12366
3081.71892200003	12366
3081.86292700001	12367
3081.86698000002	12367
3081.86888700002	12367
3081.871033	12367
3081.91299500002	12367
3081.91585600004	12367
3081.96187100001	12367
3081.96401600001	12367
3082.76200300001	12366
3082.76581800001	12366
3082.767964	12366
3082.86404600003	12367
3082.86881500002	12367
3082.91292200005	12367
3082.91602200002	12367
3082.91697500003	12367
3082.95989100001	12367
3082.96299	12367
3082.96489800001	12367
3082.96704300004	12366
3083.26387400003	12366
3083.26792800002	12367
3083.26983500001	12367
3083.30988900003	12367
3083.31298900003	12367
3083.51397600002	12366
3083.51802900003	12367
3083.51993600003	12367
3083.55999000004	12367
3083.56189800001	12367
3083.60886600002	38
3083.61196600003	38
3083.76193100002	12366
3083.76598400003	12367
3083.80889900003	12367
3083.81199900003	39
3083.90903500002	12367
3083.91285000002	12367
3083.91499600001	12367
3083.91690300003	12367
3084.00893200003	12366
3084.11288300002	12367
3084.11693600003	12367
3084.11789000002	12367
3084.16390500005	12367
3084.16700400005	39
3084.16891100002	39
3084.25903400002	12366
3084.36298400004	12367
3084.36703700005	12367
3084.36894500002	12367
3084.40804500002	38
3084.41090600003	12367
3084.50889600004	12366
3084.55801000004	39
3084.60998600002	12367
3084.61284700004	12367
3084.61403900001	12367
3084.65790800005	12367
3084.75899700003	12366
3084.86104000005	12367
3084.86485500002	12367
3084.86700100004	12367
3084.90681700004	12367
3085.00790600004	12366
3085.01195900002	12366
3085.10804200001	12367
3085.11185700004	12367
3085.16502400005	12367
3085.16788500003	12367
3085.20794000002	12367
3085.20984700002	12367
3085.25681500003	12366
3085.35695100002	12367
3085.36100400003	12367
3085.50691600004	12366
3085.60586000004	12367
3085.60991300002	12367
3085.75701700003	12366
3085.85596100002	12367
3085.86001400003	12367
3086.00592600001	12366
3086.10582400003	12367
3086.10892300002	12367
3086.16185200002	224
3086.25602800003	12366
3086.35497100002	12367
3086.35902400003	12367
3086.50493700002	12366
3086.65490200004	12367
3086.65800100003	12367
3086.75503800003	12366
3086.85398100002	12367
3086.85803400003	12367
3087.00490000003	12366
3087.10384400003	12367
3087.10789700004	12367
3087.25404800003	12366
3087.35394500004	222
3087.35895200004	12367
3087.36085900001	12367
3087.50391000003	202
3087.50891700003	12366
3087.60285400003	12367
3087.60690700001	258
3087.60881500001	12367
3087.75281900002	12366
3087.85295500004	12367
3087.90302300005	12367
3088.00292100004	12366
3088.10186400003	12367
3088.10591700001	12367
3088.25302200002	12366
3088.35196500004	12367
3088.35482600002	12367
3088.50193100004	12366
3088.60182800001	12367
3088.60492700001	12367
3088.75203200002	12366
3088.75489300003	12366
3088.85383600002	12367
3088.85789000001	12367
3088.86003500002	12367
3088.90104300005	12367
3088.90295100003	12367
3089.00094100003	12366
3089.25104200002	12366
3089.34998500004	12367
3089.49995100003	12366
3089.74981300003	12366
3089.99991500002	12366
3090.24882400004	12366
3090.49892500002	12366
3090.74783400004	12366
3091.00103400002	12366
3091.24898900001	12366
3091.497898	12366
3091.74704600003	12366
3091.99595500002	12366
3092.24701000005	12366
3092.49591900004	12366
3092.74482800002	12366
3092.74792700002	12366
3092.79489600004	12366
3092.94486100003	12367
3093.59502800001	12366
3093.74284800002	12367
3093.74690100001	12367
3094.39182300004	12366
3094.54202700002	12367
3094.54584200002	12367
3094.64192400003	12366
3094.79189000002	12367
3094.79498900002	12367
3095.44086500001	12366
3095.44396400003	12366
3095.49093300002	12366
3095.59297600001	12367
3095.59583700003	12367
3095.64399800001	12367
3095.646859	12367
3095.64900400004	12367
3095.64995800002	12367
3095.69001200001	12367
3095.69192000001	12367
3096.48895300002	12366
3096.493006	12366
3096.49491300003	12366
3096.74191500005	12367
3096.74596800003	12367
3096.74882900002	12367
3096.79102900001	12366
3096.79389000003	12367
3096.79603600001	12367
3096.83799800003	12367
3096.83990500003	12367
3096.84181200003	12367
3096.99082400004	12367
3096.99583100004	12367
3097.03803100003	12367
3097.04089200005	12366
3097.04184600004	12367
3097.04399100004	160
3097.24092500005	12367
3097.24497800003	12367
3097.24688600004	12367
3097.28694000002	12367
3097.48792700001	12366
3097.68700600002	12367
3097.68986700004	12367
3097.69201300002	12367
3097.69392000002	12367
3097.73683600003	12366
3097.98693700001	12366
3098.23799200001	12366
3098.24204500002	12366
3098.48594700001	12366
3098.73604800002	12366
3099.03502500002	12366
3099.23601200001	12366
3099.48396700004	12366
3099.53498900001	12366
3099.78389800002	12366
3099.88403400002	12367
3100.03304500002	12366
3100.13294300003	12366
3100.33392900004	12367
3100.98195100002	12366
3101.08184900004	12367
3101.08590200005	12367
3101.73082400003	12366
3101.88293500003	12367
3101.88794200003	12367
3101.97997100002	12366
3102.13089000003	12367
3102.13494300001	12367
3102.67996800004	12353
3102.77891200004	12366
3102.78296500002	12366
3102.82898000002	12366
3102.93102300004	12367
3102.93483800002	12367
3102.98204500001	12367
3102.98490600003	12367
3102.98585900001	12367
3102.98800500002	12367
3103.02782100003	12367
3103.02996700004	12367
3103.12795700002	12499
3103.82700000005	12366
3103.83081500002	12366
