timestamp	flowid
1549.89600199999	712
1549.995899	713
1550.293923	712
1550.34494400001	713
1550.39382	712
1550.49395600001	713
1550.593853	712
1550.74286500001	712
1550.793886	713
1550.843001	712
1550.99296600001	712
1551.043034	713
1551.092863	712
1551.24688200001	712
1551.29289600001	713
1551.342011	712
1551.44286200001	712
1551.542997	713
1551.547051	452
1551.59187300001	712
1551.69200900001	712
1551.79596	713
1551.798821	712
1551.94091800001	712
1552.042961	713
1552.047014	712
1552.048922	712
1552.141905	713
1552.19101900001	713
1552.29091700001	712
1553.139925	14647
1555.53698600001	712
1555.73582700001	713
1555.83596200001	712
1555.838823	712
1555.93586000001	713
1556.03599600001	712
1559.429884	14650
1559.729815	109
1560.57787000001	712
1560.67800500001	713
1560.97698200001	712
1561.02705	713
1561.07688000001	712
1561.17701500001	713
1561.27595900001	712
1561.42687800001	712
1561.476946	713
1561.52582200001	712
1561.676026	712
1561.72585500001	713
1561.77592300001	712
1561.87582	712
1561.97786299999	713
1562.02483200001	712
1562.124968	712
1562.22891800001	713
1562.23201800001	712
1562.37387700001	712
1562.47496599999	712
1562.47901899999	713
1562.623978	712
1562.674999	713
1562.72387500001	712
1562.72792800001	712
1562.82496500001	713
1562.875033	713
1563.374043	14652
1565.219879	712
1565.419912	68
1565.56987800001	712
1565.719843	713
1565.81997899999	712
1565.82283999999	712
1565.96994400001	713
1566.06888800001	712
1572.55888000001	712
1572.609902	713
1573.05789000001	712
1573.10795799999	713
1573.158026	712
1573.25697	713
1573.40693499999	712
1573.50683200001	712
1573.50993200002	2508
1573.60982900001	713
1573.61292900001	712
1573.756933	712
1573.80700100001	2508
1573.85587700001	712
1573.86088399999	713
1574.00584200001	712
1574.05591	713
1574.05901	4517
1574.105024	712
1574.25499	712
1574.30982600001	713
1574.35488699999	712
1574.50485200001	712
1574.555874	713
1574.60498800001	712
1574.70488600001	712
1574.80502100001	713
1574.854851	712
1574.85794999999	712
1574.954987	713
1575.004816	713
1575.05392999999	4518
1575.15502000001	712
1575.55293999999	4517
1575.65403000001	2508
1575.753927	712
1575.953007	713
1576.002836	2508
1576.052904	712
1576.05695700001	712
1576.20287000001	713
1576.251984	4517
1576.301813	712
1577.250958	4518
1577.69990000001	4517
1577.703953	2509
1577.84986500001	2510
1578.04989800001	2509
1578.05299800001	2509
1578.19986399999	2510
1578.399897	2509
1579.547882	457
1580.89494700001	712
1580.99484500001	713
1581.293821	712
1581.344843	713
1581.39395700001	712
1581.49385500001	713
1581.59399000001	712
1581.74395600001	712
1581.794024	713
1581.842899	712
1581.99286500001	712
1582.043886	713
1582.093001	712
1582.19289800001	712
1582.293034	713
1582.34191	712
1582.44299899999	712
1582.54694900001	713
1582.55004900001	712
1582.69190800001	712
1582.792997	713
1582.797051	712
1582.94200900001	712
1583.04190600001	712
1583.04500600001	713
1583.04691300001	712
1583.14204200001	713
1583.19187200001	713
1583.34088300001	712
1583.44101900001	6374
1583.54091700001	6378
1583.64081400001	6374
1583.74095000001	6378
1583.940029	6374
1584.03992700001	14584
1584.13982400001	14586
1584.28883600001	14584
1584.339857	14584
1584.44094700001	14586
1584.589958	14584
1584.59401100001	14584
1584.73897000001	14586
1584.838867	14584
1584.93900300001	14585
1585.088015	14587
1585.18791199999	14585
1593.426943	447
1596.42100300001	108
1596.918821	108
1597.21899000001	24
1600.713015	109
1605.406046	458
1605.95488600001	14584
1606.05502100001	14586
1606.25386200001	14584
1606.30703	14584
1606.40382799999	14586
1606.55403100001	14584
1606.603861	14585
1606.703997	14587
1606.85300800001	14585
1606.85682300001	14585
1607.003927	14587
1607.15293900001	14585
1607.156992	14585
1607.30505000001	14587
1607.45191600001	14585
1608.15095900001	14585
1608.30092400001	14587
1608.451843	14585
1609.050036	14585
1609.199047	14587
1609.34901199999	14585
1609.44891000001	712
1609.64894299999	713
1610.09788500001	712
1610.10193800001	712
1610.24785099999	713
1610.39781600001	712
1611.395836	14585
1611.495972	14587
1611.64593700001	14585
1612.393856	14585
1612.493992	14587
1612.64395700001	14585
1612.694025	14585
1612.793923	14587
1612.94293400001	14585
1613.492012	14557
1613.50584	14585
1613.59191	14587
1613.74187500001	14585
1613.99197599999	14585
1614.09187300001	14587
1614.24088500001	14585
1614.290953	14585
1614.39299600001	14587
1614.542008	14585
1614.789963	14585
1614.88986000001	14587
1615.03982600001	14585
1615.08989300001	14585
1615.23890500001	14587
1615.38887000001	14585
1615.588904	303
1617.485046	712
1617.585898	713
1617.884874	712
1617.98882500001	713
1617.991924	712
1618.084908	713
1618.23582700001	712
1618.383885	712
1618.43395200001	713
1618.53385000001	712
1618.63398600002	712
1618.683815	713
1618.782997	712
1618.882895	712
1618.98303	712
1618.98684499999	713
1619.132996	712
1619.182825	713
1619.282961	712
1619.382858	712
1619.43292600001	713
1619.482041	712
1619.632006	712
1619.681835	713
1619.73190300001	712
1619.73500300001	712
1619.832039	713
1619.88186800001	713
1620.03183400001	712
1620.532036	712
1620.73087700001	713
1620.831013	712
1620.833874	712
1620.98097800001	713
1621.079922	712
1622.02882799999	6802
1622.07889600001	6797
1622.12801	6802
1622.23196	6797
1622.27892900001	6802
1623.126984	509
1627.120972	712
1627.17104000002	713
1627.47001700001	712
1627.519846	713
1627.56896	712
1627.67005000002	713
1627.76899300001	712
1627.918959	712
1627.96902700001	713
1628.018856	712
1628.167868	712
1628.218889	713
1628.26800400001	712
1628.36790100001	712
1628.470898	713
1628.51786599999	712
1628.618002	712
1628.721953	713
1628.724814	712
1628.866911	712
1628.96704700001	712
1628.970862	713
1629.117012	712
1629.16684200001	713
1629.21691	712
1629.220009	712
1629.317045	713
1629.36687500001	470
1629.416943	713
1629.56595400001	712
1634.05990600001	12
1635.257006	23
1635.607004	451
1637.30692900001	108
1637.403011	109
1652.67992	14653
1660.11786500001	712
1660.26687599999	713
1664.309979	712
1664.360046	712
1664.459944	713
1664.55984099999	712
1670.850039	712
1670.89986800001	713
1671.19884500001	712
1671.248913	713
1671.252966	12
1671.29802700001	712
1671.39887800001	713
1671.64897900001	712
1671.747923	712
1671.84782	712
1671.851874	713
1671.998024	712
1672.047854	713
1672.09696800001	712
1672.246933	712
1672.297955	713
1672.34682999999	712
1672.497034	712
1672.546864	713
1672.59597800001	712
1672.69682900001	712
1672.796965	713
1672.845841	712
1672.945976	712
1673.04897300001	713
1673.05302600001	712
1673.05588700001	712
1673.14601	713
1673.19583900001	713
1673.295975	712
1674.14498300001	712
1674.293995	713
1674.39389200001	712
1674.39889899999	712
1674.494982	713
1674.593926	712
1679.534912	712
1679.636002	713
1680.63402200001	712
1680.68385099999	713
1680.73296600001	712
1680.83381700001	713
1680.93299900001	712
1681.082964	712
1681.13303200001	713
1681.181908	712
1681.33282700001	712
1681.382895	713
1681.48183799999	712
1681.63204200001	712
1681.681872	713
1681.731939	712
1681.880951	712
1681.93197300001	713
1681.982041	712
1682.081938	712
1682.181835	713
1682.22999600001	712
1682.330847	712
1682.43098300001	713
1682.579994	712
1682.58404700001	712
1682.679892	713
1682.73091300001	713
1682.879925	712
1688.122034	108
1688.27104599999	109
1688.370943	108
1689.419985	712
1689.56995	713
1689.66889400002	712
1689.718962	712
1689.81885900001	713
1689.918995	712
1696.058989	712
1696.063995	33
1696.158886	713
1696.507931	712
1696.55799900001	713
1696.60782800001	712
1696.707964	713
1696.85697600001	712
1696.956873	712
1697.05700900001	712
1697.06082400001	713
1697.206974	712
1697.25704200001	713
1697.55601900001	712
1697.655916	712
1697.755814	713
1697.805882	712
1697.90482499999	712
1698.00901400001	713
1698.01187500001	712
1698.154926	712
1698.256016	713
1698.258877	712
1698.405981	712
1698.50802400001	713
1698.51088500001	712
1698.51303100001	712
1698.60482200001	713
1698.65584400001	713
1698.80485500001	712
1703.60183700001	511
1705.44481300001	35
1706.14290199999	33
1706.243992	35
1706.248045	35
1706.44187900001	11259
1706.89201400001	33
1706.89702	33
1707.04484	35
1707.09204700001	35
1707.094908	35
1707.096815	35
1707.73982999999	33
1707.84092	35
1707.84401900001	35
1707.989931	33
1707.99303100001	33
1708.089829	35
1708.093882	35
1708.34088300001	35
1708.34493600001	35
1708.34684400001	35
1708.38904400001	35
1708.739042	33
1708.742857	33
1708.787918	33
1708.891869	35
1708.895922	35
1708.94098300001	35
1708.94289000001	35
1708.945036	35
1708.946943	35
1708.98699800001	35
1708.98985900001	35
1708.99200500001	33
1709.23686	33
1709.290981	35
1709.295035	35
1709.33699600001	35
1709.339857	35
1709.486961	33
1709.53989	35
1709.543944	35
1709.585905	35
1709.589005	35
1709.790945	33
1709.794045	35
1709.796906	35
1709.93590400001	35
1709.94091	35
1709.94186400001	35
1709.94401000001	35
1709.98597199999	33
1710.136891	35
1710.14189700001	35
1710.14404300001	35
1710.184813	35
1710.23583400001	33
1710.38794500001	35
1710.39295200001	35
1710.39485900001	35
1710.43491400001	35
1710.48498199999	33
1710.63804600001	35
1710.641861	35
1710.644007	35
1710.647822	35
1710.73484400001	33
1710.88695500001	35
1710.89100800001	35
1710.89196200001	35
1710.93392400001	35
1710.98399199999	33
1711.136818	35
1711.13991699999	35
1711.14301699999	35
1711.184025	35
1711.23385400001	33
1711.28392200002	33
1711.38596500001	35
1711.39001900001	35
1711.39192600001	35
1711.433888	35
1711.43603300001	35
1711.437941	35
1711.483955	33
1711.73286400001	33
1711.88283000002	35
1711.88592900001	35
1711.98296600001	33
1712.132931	35
1712.13602999999	35
1712.23282800001	33
1712.38184	35
1712.38589300001	35
1712.48292900001	33
1712.68200900001	35
1712.68582400001	35
1712.73183799999	33
1712.88085	35
1712.88394900001	35
1712.981939	33
1713.130951	35
1713.135004	35
1713.23084799999	33
1713.380814	35
1713.383913	35
1713.48095000001	33
1713.629961	35
1713.632822	35
1713.731051	33
1713.879824	35
1713.97996000001	33
1714.228869	33
1714.47897000001	33
1714.72883200001	33
1714.97798	33
1715.22784200001	33
1715.23189600001	33
1715.477944	33
1715.72685300001	33
1715.976954	33
1716.176033	490
1716.22586300001	33
1716.47691699999	33
1716.72582600001	33
1716.974974	33
1717.124939	3804
1717.22483600001	33
1717.37504000001	3805
1717.67687800001	35
1717.68093100001	35
1717.68188500001	35
1717.68403100001	35
1717.68498400001	35
1717.726946	35
1717.730045	35
1717.73195299999	35
1717.73600599999	35
1717.77582200001	35
1717.778921	35
1717.82302900001	35
1717.824936	35
1717.828035	3804
1717.87285800002	3804
1717.973948	3805
1718.323946	33
1718.372822	3804
1718.57285500001	33
1718.57595500001	33
1718.82200300001	33
1719.07186500001	33
1719.32101300001	33
1719.570875	33
1719.82002299999	33
1722.21803700001	3804
1722.31602700001	3805
1723.115921	3804
1723.165035	3805
1723.263979	3804
1723.26803200001	4382
1723.31404700001	3805
1723.31690800001	4383
1723.714829	4382
1723.763943	4382
1723.86384000001	4383
1724.01404400001	3804
1724.162817	3804
1724.16687	3805
1724.26295300001	3804
1724.26700600001	4382
1724.26891300001	4382
1724.36285	3804
1724.366903	4383
1724.412918	3805
1724.76291700001	4382
1724.86186	108
1725.06189400001	3804
1725.06594700001	108
1725.162029	3804
1725.215912	3805
1725.26502600001	3804
1725.26884100001	109
1725.36397000001	24
1725.410938	3804
1725.46100600001	3805
1725.510836	3804
1725.661039	3804
1725.75998300001	3804
1725.76403600001	3805
1725.85988100001	3804
1725.96097	3805
1726.009846	3804
1726.16005000001	3804
1726.214886	3805
1726.259947	3804
1726.40895899999	3804
1726.510048	3804
1726.51290900001	3805
1726.658821	3804
1726.708889	3805
1726.758957	3804
1726.85885400001	3804
1726.95899	3805
1727.00882	3804
1727.10800199999	3804
1727.159023	3805
1727.257967	3804
1727.35786400001	3804
1727.50783000002	3804
1727.51092900001	3805
1727.60796600001	3804
1727.658033	3805
1727.70690900002	3804
1727.856875	3804
1727.906942	3805
1727.95701	3804
1728.10697600001	3804
1728.15704400001	3805
1728.206873	3804
1728.30891600001	3804
1728.406906	3805
1728.45602	3804
1728.555918	3804
1728.705883	3804
1728.709936	3805
1728.80601900001	3804
1728.85584799999	3805
1728.955031	3804
1729.054928	3804
1729.10595000001	3805
1729.15482499999	3804
1729.30789000001	3804
1729.40588000001	3804
1729.409933	3805
1729.55584500001	3804
1729.60496000001	3805
1729.653835	3804
1729.80403900001	3804
1729.903936	3804
1729.90799000001	3805
1730.003834	3804
1730.106831	3805
1730.15403799999	3804
1730.25298100001	3804
1730.30901	3805
1730.40294700001	3804
1730.502844	3804
1730.60298	3804
1730.605841	3805
1730.75199100001	3804
1730.803013	3805
1730.85188900001	3804
1731.001854	3804
1731.10199	3804
1731.10604300001	3805
1731.25100100001	3804
1731.304884	3805
1731.35089900001	3804
1731.451988	3804
1731.501818	3805
1731.601	3804
1731.700897	3804
1731.751919	3805
1731.85086300001	3804
1731.950998	3804
1732.050896	3804
1732.10000999999	3805
1732.199907	3804
1732.249975	3805
1732.303858	3804
1732.45000900001	3804
1732.499838	3805
1732.549906	3804
1732.69891700002	3804
1732.748985	3805
1732.798815	3804
1732.898951	3804
1732.94901900001	3805
1733.048916	3804
1733.14881300001	3804
1733.30187800001	3804
1733.30593100001	3805
1733.397961	3804
1733.44802900001	3805
1733.547926	3804
1733.64782300001	3804
1733.697891	3805
1733.747959	3804
1733.89697100001	3804
1733.947992	3805
1733.997822	3804
1734.14802600001	3804
1734.153032	3805
1734.246969	3804
1734.34782	3804
1734.496832	3804
1734.501839	3805
1734.59601400001	3804
1734.64703599999	3805
1734.745979	3804
1734.845877	3804
1734.89594500001	3805
1734.995842	3804
1735.09502400001	3804
1735.14604599999	3805
1735.195875	3804
1735.347033	3804
1735.39495500001	3805
1735.44502299999	3804
1735.59498800001	3804
1735.694885	3804
1735.69798500001	3805
1735.793829	3804
1735.89396500001	3805
1735.94403299999	3804
1736.04393	3804
1736.09399800001	3805
1736.193895	3804
1736.294031	3804
1736.343861	3805
1736.44399699999	3804
1736.54294000001	3804
1736.593008	3805
1736.642838	3804
1736.793041	3804
1736.89198500001	3804
1736.89603800001	3805
1737.04195000001	3804
1737.092972	3805
1737.14184800001	3804
1737.291813	3804
1737.295866	3805
1737.391949	3804
1737.54096000001	3804
1737.545014	3805
1737.64085800001	3804
1737.74099400001	3804
1737.790823	3805
1737.890959	3804
1737.990856	3804
1738.09003799999	3804
1738.093853	3805
1738.240957	3804
1738.291025	3805
1738.339901	3804
1738.489866	3804
1738.540888	3805
1738.590002	3804
1738.739967	3804
1738.74402100001	3805
1738.839865	3804
1738.93904700001	3804
1739.089012	3804
1739.09282700001	3805
1739.18891	3804
1739.23897800001	3805
1739.338875	3804
1739.43901100001	3804
1739.48884000001	3805
1739.58802200001	3804
1739.68792	3804
1739.738941	3805
1739.787817	3804
1739.93802100001	3804
1739.98785	3805
1740.037918	3804
1740.18693000001	3804
1740.286827	3804
1740.29088	3805
1740.38791700001	3804
1740.48781400001	3805
1740.536928	3804
1740.636826	3804
1740.68689400001	3805
1740.787029	3804
1740.88597300001	3804
1741.035938	3804
1741.039991	3805
1741.135836	3804
1741.18590400001	3805
1741.23501800001	3804
1741.38593700001	3804
1741.48488100001	3804
1741.48893400001	3805
1741.634846	3804
1741.68491400001	3805
1741.73498199999	3804
1741.88399300001	3804
1741.88804600001	3805
1741.98484400001	3804
1742.084026	3804
1742.23399199999	3804
1742.23804500001	3805
1742.334843	3804
1742.33794200001	14654
1742.383957	3805
1742.48385400001	3804
1742.58399	3804
1742.68293400001	3804
1742.68698700001	3805
1742.83289900002	3804
1742.883921	3805
1742.93303500001	3804
1743.083	3804
1743.13283000002	3805
1743.181944	3804
1743.33190900002	3804
1743.33596200001	3805
1743.43204500001	3804
1743.531942	3804
1743.680954	3804
1743.68500699999	3805
1743.780851	3804
1743.831873	3805
1743.93081700001	3804
1744.03095300001	3804
1744.08102	3805
1744.13085	3804
1744.279862	3804
1744.330883	3805
1744.380951	3804
1744.52996300001	3804
1744.580031	3805
1744.62986	3804
1744.77982499999	3804
1744.879961	3804
1744.882822	3805
1744.884968	4382
1744.979859	3804
1744.98295799999	4383
1745.08190200001	3805
1745.12887	3804
1745.22900600001	3804
1745.278835	3805
1745.378971	3804
1745.38302400001	4382
1745.42903900001	4382
1745.478869	3804
1745.528936	4383
1745.532036	3805
1745.628834	3804
1745.72801600001	3804
1745.77903799999	3805
1745.827913	3804
1745.931864	4382
1745.977879	3804
1745.98193200001	4382
1746.07801400001	3804
1746.08087600001	3805
1746.08302100001	4383
1746.22798	3804
1746.276856	3805
1746.326923	3804
1746.428013	3804
1746.431828	4382
1746.47688900001	3805
1746.57702500001	3804
1746.67692200001	3804
1746.72699	3805
1746.82593400001	3804
1746.925831	3804
1746.97685300001	3805
1747.07603500001	3804
1747.17593200001	3804
1747.27582900001	3804
1747.27892900001	3805
1747.426033	3804
1747.47586300001	3805
1747.52497699999	3804
1747.67494200001	3804
1747.725964	3805
1747.77484000001	3804
1747.923851	3804
1748.02398699999	3804
1748.02803999999	3805
1748.123884	3804
1748.174906	3805
1748.27385000001	3804
1748.375893	3804
1748.523951	3804
1748.52800400001	3805
1748.62289400001	3804
1748.673916	3805
1748.72303000001	3804
1748.872995	3804
1748.922825	3805
1748.972893	3804
1749.12285800002	3804
1749.172926	3805
1749.22204000001	3804
1749.37200600001	3804
1749.471903	3804
1749.47595599999	3805
1749.57203900001	3804
1749.675036	3805
1749.72200400001	3804
1749.82094800001	3804
1749.871969	3805
1749.970913	3804
1750.07104900001	3804
1750.120878	3805
1750.170946	3804
1750.32091200001	3804
1750.370979	3805
1750.42104700001	3804
1750.57101300001	3804
1750.669956	3804
1750.67400900001	3805
