timestamp	flowid
4985.39805400002	7665
4985.44502200003	13801
4985.44693000003	0
4985.49294400003	0
4985.49509000001	7664
4985.54301200004	7665
4985.59594100001	13800
4985.59904100001	1
4985.60094800001	7664
4985.60309399999	13800
4985.60500100002	1829
4985.64291000002	1
4985.74304500004	13801
4985.74805200004	7664
4985.74996000002	0
4985.79192100003	7665
4985.89205700002	7664
4985.89491800003	1
4985.89706400002	13800
4985.89897100002	13800
4985.99195400003	7664
4985.995054	13801
4986.04202200004	7665
4986.09089800002	7664
4986.14192000002	13800
4986.14406600001	13800
4986.241102	7664
4986.24396300002	13801
4986.29093100003	7665
4986.34099900004	7664
4986.39202100001	13800
4986.44495000003	13800
4986.44709600002	7664
4986.54198600003	13801
4986.54699300003	7665
4986.59109999999	7664
4986.69099800001	13800
4986.69505100002	7664
4986.79089500001	7665
4986.84096300002	7664
4986.94109900002	7664
4986.99092800001	7665
4987.09106400001	7664
4987.19000800001	7664
4987.24007600002	7665
4987.33997300002	7664
4987.39004100001	403
4987.44010900002	7664
4987.48993800001	7665
4987.54000600002	7664
4987.689018	7664
4987.74003900003	7665
4987.78891500001	7664
4987.79201500001	844
4987.93911900002	7664
4987.98894800001	7665
4987.993002	13802
4988.03901600002	7664
4988.08908400004	13803
4988.18898199999	7664
4988.23905	13802
4988.24191100002	7665
4988.28792500001	7664
4988.29102500004	843
4988.38806100003	7664
4988.39211400002	845
4988.43789100004	7665
4988.49296500001	846
4988.53802600002	7664
4988.63792400001	7664
4988.68799200002	7665
4988.78908100002	7664
4988.88802500002	7664
4988.938093	7665
4988.98696900002	7664
4988.99006800001	845
4988.99197500001	843
4989.13693400001	7664
4989.18700200002	7665
4989.23707	7664
4989.23993100002	844
4989.38608100003	7664
4989.437103	7665
4989.48597900002	7664
4989.63594400001	7664
4989.68601200002	7665
4989.73608	7664
4989.73989500001	843
4989.83597700001	7664
4989.84003000002	845
4989.93802000003	7665
4989.98594300004	7664
4989.98904200003	846
4990.08512500001	7664
4990.13495400001	7665
4990.23604400002	7664
4990.33498700001	7664
4990.38505500002	7665
4990.435123	7664
4990.43893800001	845
4990.58508800002	7664
4990.58794900001	843
4990.63491800003	7665
4990.68403200002	7664
4990.83399700001	7664
4990.838051	844
4990.88406500002	7665
4990.93389500002	7664
4991.08409800002	7664
4991.13392800002	7665
4991.18399600004	7664
4991.18709500003	1829
4991.28294000003	7664
4991.28699300002	843
4991.33396100003	1830
4991.38402900004	7665
4991.43290500002	7664
4991.43695800001	845
4991.43910400002	1829
4991.53399400003	846
4991.53709400003	7664
4991.53995500001	1829
4991.583109	7665
4991.68300600004	7664
4991.68610500003	1830
4991.78290300001	7664
4991.83297100003	1829
4991.83607100003	7665
4991.93310700002	7664
4992.03205100002	7664
4992.03705800002	845
4992.08307200001	7665
4992.13194800002	7664
4992.13600100001	843
4992.13790900001	1
4992.28191300001	7664
4992.33198100002	7665
4992.381096	7664
4992.53106100002	7664
4992.58208200001	7665
4992.63095800002	7664
4992.73109400002	7664
4992.83099100002	7665
4992.88105900001	7664
4992.98095700002	7664
4993.03102500003	7665
4993.12996800002	7664
4993.23105800003	7664
4993.28112600002	7665
4993.38006900001	7664
4993.47996700002	7664
4993.53003500003	7665
4993.58010300001	7664
4993.72911400002	7664
4993.77989700003	7665
4993.82996500001	7664
4993.97897700002	7664
4994.02904500003	7665
4994.07911300001	7664
4994.22907800003	7664
4994.27890700003	7665
4994.32802200003	7664
4994.42791900001	7664
4994.47894100001	7665
4994.57812300001	7664
4994.677066	7664
4994.72808800003	7665
4994.82798500001	7664
4994.92692900001	7664
4994.97795100001	7665
4995.02706500003	7664
4995.17703000002	7664
4995.22709800003	7665
4995.27692800001	7664
4995.426893	7664
4995.47696100001	7665
4995.52702900002	7664
4995.67604000002	7664
4995.72610800003	7665
4995.77593800001	7664
4995.87702700001	7664
4996.026992	7664
4996.03199900003	7665
4996.125936	7664
4996.17600400001	7665
4996.27494800001	7664
4996.37508400003	7664
4996.42610500002	7665
4996.52504900002	7664
4996.624946	7664
4996.67501400001	7665
4996.72388999999	7664
4996.87504700001	7664
4996.92511500002	7665
4996.97399100001	7664
4997.12395600002	7664
4997.17402400001	7665
4997.22409200002	7664
4997.32399	7664
4997.42603300003	7665
4997.47300100001	7664
4997.47705400002	844
4997.57289900002	7664
4997.62392000004	7665
4997.72310200002	7664
4997.823	7664
4997.87306800002	7665
4997.92289700004	7664
4997.92695000002	843
4998.07190900002	7664
4998.075962	845
4998.12293000004	7665
4998.17204400001	7664
4998.17609800003	846
4998.32201	7664
4998.32606300001	1829
4998.37207800001	7665
4998.42095300002	7664
4998.47292900001	1830
4998.57211100002	7664
4998.57592500001	1829
4998.62194000004	7665
4998.67200799999	7664
4998.67510800002	332
4998.69394300002	845
4998.696088	1829
4998.77190600001	7664
4998.77405100001	843
4998.92091700004	1830
4998.92497000002	7665
4998.92711600001	7664
4998.92902300003	13802
4999.021053	7664
4999.02391400002	13803
4999.02606	844
4999.07112100002	1829
4999.073982	7665
4999.17006500001	7664
4999.172926	13802
4999.22204000002	1830
4999.22394700002	1830
4999.26996200002	7664
4999.27306100001	0
4999.32098400002	7665
4999.41992700004	7664
4999.42398000002	1
4999.42612600001	1829
4999.42708000002	1829
4999.52292400002	0
4999.52507	0
4999.52793100002	7664
4999.530077	843
4999.56989300001	1830
4999.572992	1830
4999.57489900003	1830
4999.57704500004	1830
4999.57895200001	7665
4999.619007	7664
4999.62210600002	845
4999.624014	1
4999.62592100003	1
4999.72391100004	1829
4999.72701000003	0
4999.77207200002	846
4999.77397899999	7664
4999.776125	0
4999.77803200003	1829
4999.81904	0
4999.82094700003	0
4999.824047	1829
4999.82595400003	7665
4999.87292300002	1830
4999.87602200004	7664
4999.87912100003	1830
4999.91989100003	1
4999.92203700001	1830
4999.92394400001	1
4999.92609000002	1830
4999.92799700002	1830
4999.93109699999	1
5000.02193400002	0
5000.02503400002	7664
5000.02694100002	0
5000.029087	0
5000.03004000001	0
5000.03194800002	1829
5000.06890300001	7665
5000.07200200003	1829
5000.11897100002	7664
5000.12111599999	1
5000.123024	1829
5000.12493100003	1
5000.16999200001	1
5000.219106	7664
5000.22196700002	845
5000.31900400002	7665
5000.36811800001	7664
5000.37097900003	843
5000.46801500002	7664
5000.47111500002	7664
5000.518083	7665
5000.61893400003	844
5000.66995600003	0
5000.67305500002	7665
5000.67400900004	0
5000.67591600001	0
5000.72097700002	0
5000.723123	0
5000.72503100001	0
5000.72693800001	0
5000.77009200002	0
5000.77295300004	0
5000.77390600002	0
5000.81801400002	0
5000.81992100002	1
5000.822067	0
5000.82397400003	1
5000.86808200003	1
5000.86998900003	7664
5000.87308900003	1
5000.91791100003	1
5000.921011	1
5000.96797900004	1
5000.97107900001	1829
5000.97298600004	1
5001.01995400002	1
5001.07097600002	0
5001.073122	0
5001.07502900003	0
5001.07598300002	0
5001.121044	843
5001.12390500001	0
5001.12509700001	0
5001.12700400001	0
5001.12795800003	845
5001.16992000004	0
5001.17397300003	1830
5001.17611900001	0
5001.17802600004	1
5001.17993300001	0
5001.219988	0
5001.22189500002	0
5001.22404100001	0
5001.22809399999	0
5001.23000100002	1
5001.27100900002	0
5001.27291600002	0
5001.27506200003	0
5001.27911500001	846
5001.28102300002	1
5001.28293000002	1829
5001.28793700002	0
5001.29103600001	1
5001.31893100002	0
5001.32203100002	0
5001.37090600003	0
5001.37400600003	1
5001.37496000002	0
5001.37805900001	1
5001.37901300003	0
5001.38092	1
5001.38402000003	0
5001.385927	1829
5001.393079	0
5001.39498700001	1
5001.420021	0
5001.42311999999	1
5001.42407400001	0
5001.46889700004	0
5001.47199600004	7664
5001.47390300001	1
5001.47604900002	1
5001.47891000001	1
5001.48105600002	0
5001.487016	1
5001.52111	0
5001.52397100002	0
5001.52707100002	1
5001.56998600002	1830
5001.57308500001	7665
5001.57499300002	0
5001.57690000001	0
5001.57904600003	1
5001.580953	0
5001.58309900001	1
5001.58596	1
5001.58691400001	1
5001.59001300001	1
5001.59192100001	1
5001.620054	0
5001.66606900003	0
5001.67012200001	1
5001.67202900004	0
5001.67393700001	1
5001.67799000003	845
5001.68108900002	1
5001.68299600002	1829
5001.68395000001	1
5001.76906600001	0
5001.77192700002	1
5001.77407200003	0
5001.77598000003	843
5001.77812500001	0
5001.78003300002	1
5001.78194000002	0
5001.820087	0
5001.82199400003	0
5001.825094	1
5001.83105400001	13800
5001.86800900003	1830
5001.91998400001	0
5001.92189200001	1
5001.92904400002	1
5001.93309800004	13801
5001.93405100002	1
5001.93595900002	1
5002.02012	0
5002.02608099999	1
5002.06708900002	0
5002.119064	1830
5002.16603200004	1
5002.26593000002	1829
5002.26807600001	7665
5002.36606600002	7665
5002.51889200002	0
5002.52199100002	0
5002.52389900002	0
5002.52509100002	0
5002.52699800002	0
5002.61712000001	1
5002.61902800002	0
5002.66504300002	0
5002.66695000001	0
5002.81500800001	1
5002.96401900004	7664
5002.96711900001	1
5003.06391700002	7664
5003.113985	1829
5003.16691400003	7665
5003.21412100003	7664
5003.21698200001	13800
5003.21793500002	0
5003.221988	1830
5003.26490400004	13801
5003.314018	7664
5003.315925	1
5003.36408600002	7665
5003.36599300001	1829
5003.41391500001	13800
5003.46398300002	13800
5003.46589100003	1829
5003.56793400002	13801
5003.57007900003	1
5003.57198700003	1
5003.71289200001	1830
5003.71599200001	0
5003.71694500002	13800
5003.813028	1
5003.81588900002	1
5003.86309600002	7664
5003.86595700003	1829
5003.91292500001	0
5003.91602500004	0
5003.96299300002	7664
5004.01711400002	1830
5004.01806800003	1830
5004.06289100004	1
5004.06503600001	1
5004.06694400002	7665
5004.112005	7664
5004.11510400003	0
5004.166126	1
5004.21500200004	1829
5004.21690900001	1
5004.21905500002	1829
5004.22000900004	7664
5004.22191600001	1
5004.22596900002	1
5004.26197000002	1
5004.26411600001	1
5004.26602300003	0
5004.26793100001	7665
5004.31609100002	1830
5004.31799900002	1830
5004.36306	0
5004.36496700003	7664
5004.36711300001	1830
5004.36806600002	1830
5004.36997400003	0
5004.41503500004	1
5004.41694200001	1
5004.46510299999	1
5004.46701000002	1
5004.46891800003	7664
5004.51993900002	1
5004.523992	1829
5004.61912100003	0
5004.71496500002	1
5004.71901900004	0
5004.72593300001	0
5004.76503300003	13801
5004.81510100001	1830
5004.86302300001	1
5004.86898400003	0
5004.86993800002	7665
5004.91809800002	0
5004.96506700001	1
5005.01394200002	1
5005.06496400002	1
5005.06711	1829
5005.11503200003	1829
5005.16510000001	1
5005.21397600003	1830
5005.26809699999	0
5005.366087	0
5005.41806200001	7665
5005.42306900001	0
5005.46407700001	1
5005.52010500003	0
5005.522012	1830
5005.52511200003	0
5005.52797300002	13800
5005.66697100003	0
5005.76305400001	1829
5005.76591500003	0
5005.81407500003	0
5005.86605000001	0
5005.911112	1
5005.96308700001	1829
5006.01196300003	1
5006.01506200002	1829
5006.01696900002	0
5006.01911500003	7665
5006.021022	1
5006.02412200003	0
5006.06107699999	1
5006.06608399999	0
5006.114959	0
5006.16192800002	1
5006.21199600003	7664
5006.26206400001	7664
5006.31189300001	1
5006.40797600002	7664
5006.41107500001	1
5006.41298300002	1
5006.45899700001	7665
5006.51407200002	7664
5006.51597900002	1829
5006.55794100001	0
5006.61706900003	1830
5006.65903100002	1
5006.707906	1
5006.71100600003	7665
5006.71196000002	1829
5006.76012000002	7664
5006.81495600002	1829
5006.91103900003	1
5007.15804100002	1829
5007.160902	844
5007.211923	0
5007.25698400001	7664
5007.26008400004	1
5007.30800600004	1830
5007.40790300001	7665
5007.51209200002	7664
5007.51495300001	1829
5007.51590699999	1829
5007.60698300003	7664
5007.65705100002	7665
5007.70592700003	7664
5007.70902600003	843
5007.85708400002	7664
5007.859945	845
5007.90596000003	7665
5007.91001300002	846
5007.95602800004	7664
5008.10599300003	7664
5008.15606100002	7665
5008.15796800001	1
5008.20589000001	7664
5008.30698000002	0
5008.30912600001	7664
5008.40592400002	1
5008.40806900003	7665
5008.45599100002	7664
5008.45909100003	845
5008.46004500001	1829
5008.55588900001	1830
5008.55803500002	7664
5008.55994200002	843
5008.70490000001	7664
5008.70800000001	7665
5008.70990700001	1829
5008.75806800002	1829
5008.80503600001	7664
5008.80789699999	844
5008.85510400002	7665
5008.95595500001	7664
5008.95810100003	1830
5009.05394500002	7664
5009.10496700002	7665
5009.15503500003	7664
5009.15789600002	1829
5009.30595400001	7664
5009.309053	843
5009.31096000003	1830
5009.35411400002	1830
5009.35602200002	7665
5009.40394400002	7664
5009.40704300001	845
5009.45401200003	1829
5009.455919	1829
5009.51409300001	846
5009.51695400002	7664
5009.60707600001	1830
5009.60898400002	1830
5009.61089100002	7665
5009.65690600002	1830
5009.65905200003	7664
5009.66000500001	1830
5009.803056	7664
5009.80591700002	1829
5009.85407800003	1829
5009.855985	1829
5009.85789300001	7665
5009.90295400002	7664
5009.954929	1830
5009.95802799999	1830
5010.00595100003	1830
5010.00905000002	1830
5010.01000400001	1830
5010.01191100004	1830
5010.01405700002	7664
5010.01596400002	845
5010.01811	843
5010.10298700002	7665
5010.15305500003	7664
5010.154962	1829
5010.15710800001	13644
5010.17403600004	1829
5010.17689700003	1829
5010.25199900003	7664
5010.30302000002	7665
5010.40196400002	7664
5010.50210000001	7664
5010.55312100003	7665
5010.65206500003	7664
5010.75601499999	7664
5010.80203000002	7665
5010.85090600001	7664
5011.00111000004	7664
5011.051893	7665
5011.10100700002	7664
5011.25097200001	7664
5011.30104000002	7665
5011.35110800003	7664
5011.45100600002	7664
5011.550903	7665
5011.60001700002	7664
5011.699915	7664
5011.75189000001	7665
5011.75498900001	1829
5011.85011800003	7664
5011.90090100002	1830
5011.95001600002	7664
5012.00008400003	7665
5012.00294500001	1829
5012.09998100001	7664
5012.10308	1829
5012.198925	7664
5012.249946	13800
5012.25209200001	7665
5012.30001400001	1830
5012.30192200001	7664
5012.30406700002	1
5012.35008200002	13801
5012.40110400002	8550
5012.44902600002	7664
5012.50004700001	8549
5012.50195500001	13800
5012.50410000002	7665
5012.51006100001	13800
5012.54892299999	7664
5012.55106900001	1829
5012.65096600002	1830
5012.65311200003	13801
5012.65597300002	7664
5012.75300900004	7665
5012.75491700004	13800
5012.79807100003	7664
5012.80093200001	8550
5012.80307700002	13800
5012.84909200002	1829
5012.89892200002	13801
5012.901067	7664
5012.99905700001	7665
5013.04793300002	7664
5013.05103300003	13800
5013.05198600003	13800
5013.14806900002	7664
5013.15093000003	13801
5013.19789900002	7665
5013.29803400001	7664
5013.30089500002	13800
5013.34810200002	13800
5013.396978	7664
5013.448	13801
5013.44990700003	7665
5013.54694300002	7664
5013.59796500002	13800
5013.64707900002	7664
5013.69690900002	7665
5013.76009000003	7664
5013.84711200002	1829
5013.89694200002	7664
5013.94701	7665
5013.99707800001	1830
5013.99898500001	7664
5014.00089200001	7664
5014.04690700004	7665
5014.147043	7665
5014.14990400002	1829
5014.245987	1829
5014.34612200002	7664
5014.34898300003	13802
5014.49608800001	1830
5014.49799500001	13803
5014.59598499999	218
5014.606952	13802
5014.646053	1829
5014.79697200001	1830
5014.84489400004	1830
5014.94598400002	1829
5014.94789100002	1829
5015.09809500002	6195
5015.10000199999	1830
5015.10190900002	1830
5015.145063	1830
5015.14697000003	1830
5015.14911600002	6188
5015.24496000001	7664
5015.24710600002	1829
5015.29502799999	1829
5015.345096	1829
5015.34700400001	7665
5015.39397199999	1830
5015.396118	1830
5015.44690100002	1830
5015.449047	1830
5015.49410800001	1830
5015.49601500001	1830
5015.54489100003	7664
5015.54703700001	1829
5015.59400499999	1829
5015.644073	6195
5015.64693400002	1829
5016.14689800004	13800
5016.29400200004	13801
5016.39294600001	13800
5016.44396700003	13800
5016.54291100003	13801
5016.693115	13800
5017.39192000002	1829
5017.49205600002	1830
5017.59099900004	1829
5017.69089700002	1829
5017.94099800001	1830
5018.09096300002	1829
5018.24212000001	1830
5018.24593500001	1830
5018.39089400004	1829
5018.39399300003	1829
5018.542051	1830
5018.54491200001	1830
5018.58901900004	1830
5018.59211900001	1830
5018.59498000002	844
5018.68891700002	1829
5018.73993800001	1829
5018.79000600002	1829
5018.83912100003	1830
5018.84293500002	1830
5018.89109600001	1830
5018.89395700002	1830
5018.939018	1830
5018.940925	1830
5018.94307100002	1830
5018.98908600002	1829
5019.03891500001	1829
5019.08803000001	843
5019.09089100003	845
5019.13905100001	1829
5019.18911900002	1829
5019.23894800001	846
5019.48809600002	6195
5019.58799300002	6188
5019.689083	845
5019.73795899999	843
5019.83809400004	6195
5019.88792400001	6195
5019.93799200002	6188
5019.98806	844
5020.287037	6195
5020.33710400003	6195
5020.38693400001	1829
5020.43700200002	6188
5020.44010100001	843
5020.48707	1830
5020.48897700003	845
5020.58696700001	1829
5020.59102000002	846
5020.687103	6195
5020.68901000003	1829
5020.88594400001	1830
5021.035909	845
5021.03900900003	1829
5021.13604500002	843
5021.18492100001	1830
5021.38495400001	844
5021.43502200002	1829
5021.83508800002	843
5021.88396400001	845
5021.98505399999	846
5022.38392800002	845
5022.43399600004	1829
5022.48406399999	843
5022.53294000003	1830
5022.68290500002	1829
5022.73297300003	13800
5022.73702600002	844
5022.73893300002	1829
5022.833109	13801
5022.93801300004	1829
5022.94206600002	1830
5022.98307400002	13800
5023.03290300001	13800
5023.03600300002	1830
5023.13303900001	13801
5023.13494600001	1829
5023.18191500002	1829
5023.18406100004	843
5023.23198300003	845
5023.28300400003	13800
5023.284912	1830
5023.28705800002	1830
5023.28896500001	13800
5023.332119	846
5023.38194800002	13801
5023.43201600004	1829
5023.43511500003	1829
5023.53191300001	1829
5023.53405900003	13800
5023.58508100003	1830
5023.58698800002	13800
5023.58794200001	1830
5023.63395700001	1830
5023.63610200002	1830
5023.68211700002	13801
5023.73099300003	1830
5023.73409200003	1829
5023.78201500003	845
5023.783922	1829
5023.78606800002	6195
5023.78797500001	13800
5023.83089000001	13800
5023.88310400004	1830
5023.88501100001	843
5023.93412600001	1830
5023.93698700002	1829
5023.93889399999	1830
5023.94008600002	1830
5023.94199300001	1830
5023.94509300002	6188
5023.95010000002	1830
5023.98109400002	1830
5023.983955	1830
5023.98610100002	13801
5023.98800800001	1830
5024.08099100002	1829
5024.082899	13800
5024.08599800002	1829
5024.08695200001	844
5024.09005100001	1829
5024.130106	1829
5024.18208100004	1830
5024.183988	1830
