timestamp	flowid
2365.27490700001	7
2365.82398499997	8
2365.874052	143
2365.92292799999	8
2365.97395000001	143
2366.024018	7
2366.02711699996	8
2366.17398299999	8
2366.22309699998	7
2366.67299300001	8
2366.77193699998	8
2366.87302599999	7
2366.87612599996	8
2367.022038	8
2367.07210599998	7
2367.12098200002	8
2367.27213899995	8
2367.32196799997	7
2367.37108299998	8
2367.52104800002	8
2367.57111599995	7
2367.62094499997	8
2367.67101300001	21056
2367.721081	8
2367.77091099997	21057
2367.82097900001	7
2367.87009299995	8
2367.96999000001	8
2368.07394099998	7
2368.11900200002	8
2368.22009100002	8
2368.32213399996	7
2368.32499499997	8
2368.46899999998	8
2368.52002200001	7
2368.56913600001	8
2368.719101	8
2368.76893099997	7
2368.81899900001	8
2368.96801000001	8
2369.01903199998	7
2369.06790799997	8
2369.07196099998	143
2369.16899699997	143
2369.17304999998	8
2369.26913299999	7
2369.31800899998	8
2369.418145	8
2369.52209499996	7
2369.56810999999	8
2369.66705400002	8
2369.77004999999	7
2369.77291100001	8
2369.91691599996	8
2369.966984	7
2370.01800600003	8
2370.16701699997	8
2370.21708499995	7
2370.265961	8
2370.41592599999	8
2370.46694800002	7
2370.51606200001	8
2370.666027	8
2370.71609499998	7
2370.76592500001	8
2370.76997800003	4834
2370.815993	4835
2370.86606100004	8
2370.96810399997	7
2371.01507199998	8
2371.11902300001	8
2371.22011200001	4834
2371.22392700001	7
2371.226073	8
2371.31595600001	4835
2371.36507100001	8
2371.51408199995	8
2371.51813499996	7
2371.61398000002	8
2371.66404800001	7
2371.71411599999	8
2371.71792999998	4834
2371.86408100004	8
2371.86813399999	4834
2371.91391	7
2371.963025	8
2372.06602099998	19167
2372.07007399999	143
2372.072935	8
2372.07508099999	4835
2372.11799699999	143
2372.16401100002	19168
2372.16591899999	7
2372.21312600002	8
2372.26295499998	19167
2372.31302300002	8
2372.31612199999	19168
2372.31802999997	260
2372.36309100001	19168
2372.41291999997	7
2372.46394199994	8
2372.46608799999	19167
2372.46799499996	19167
2372.470141	261
2372.513056	4834
2372.56193199998	8
2372.56503099995	19168
2372.61295399995	260
2372.61509899999	19167
2372.667075	7
2372.66993599996	8
2372.81298699998	8
2372.81703999999	4834
2372.91502999997	7
2372.918129	8
2372.96295199997	4835
2373.06213400001	8
2373.16203199996	8
2373.16608499998	7
2373.31199699995	8
2373.36206499999	7
2373.36611800001	4834
2373.36802499997	260
2373.41094099998	8
2373.41404	4834
2373.56209799997	8
2373.61097399995	261
2373.61502699996	7
2373.66104199999	8
2373.81100699998	8
2373.81505999999	260
2373.86107499996	7
2373.91400399996	8
2373.91805699997	261
2373.96001899999	261
2374.01008600002	8
2374.11904399999	260
2374.123097	7
2374.12405099999	8
2374.12595799996	260
2374.21012	261
2374.21202699997	261
2374.26209500001	8
2374.26400200004	261
2374.31001699995	261
2374.36294600001	7
2374.36509199999	8
2374.40991400002	260
2374.459982	260
2374.51004999998	8
2374.56011799996	7
2374.60899399995	8
2374.758959	8
2374.76301200001	8
2374.80998100003	7
2374.91011699999	7
2374.95899200003	143
2375.05912799999	143
2375.062943	8
2375.25892300002	8
2377.40492899995	1613
2377.50506399997	1616
2377.90513099998	143
2377.90894500003	1613
2377.95400699996	143
2378.004074	1616
2378.15499300003	1613
2379.40311499999	489
2379.70209199999	4835
2380.05113599997	4834
2381.05011000001	143
2381.14905399998	143
2384.045124	143
2384.14406800002	143
2386.94095600001	143
2387.04013899999	143
2388.68904199998	21058
2390.18511799996	143
2390.234948	143
2391.58296600002	21011
2391.78299899999	21059
2392.18211200001	21060
2392.28200999997	21061
2392.67992999998	21062
2393.23091500002	143
2393.27907599998	143
2393.97811899998	21011
2394.07801699999	21010
2395.42603500001	542
2396.37494099996	143
2396.47412299999	143
2397.17292799999	21010
2397.47309699998	21011
2397.67313000001	21010
2397.97210700001	21011
2398.07200500002	21010
2398.272038	21011
2398.371935	21063
2398.971081	21064
2399.32108000002	21010
2399.42097699997	196
2399.42598400003	21011
2399.57094199996	21010
2403.01394500001	21011
2403.01799800002	21011
2403.02014400001	21011
2403.064013	21010
2403.21707800002	21011
2403.22113100003	21011
2403.26309199998	21011
2403.31411400001	21010
2403.31697500002	21010
2403.46694000001	21011
2403.47099299997	21011
2403.51390899997	21011
2403.517008	21011
2403.51891599997	21011
2403.56206899998	21011
2403.56492999999	21010
2403.56707599998	21010
2403.61309100001	21010
2403.71203500003	21011
2404.96110999997	21010
2405.161143	21011
2412.59908700001	7
2412.60409400001	7
2412.89806400001	8
2413.69700500002	8
2413.70105800004	8
2413.89608400001	7
2414.14594700001	8
2414.49713700003	8
2414.59512700001	8
2414.69502500002	7
2414.89505799999	8
2414.99400200002	8
2425.62794700003	21010
2425.67706099997	21010
2425.77695900004	21010
2426.72610299999	21011
2426.77593299997	21010
2427.62398799998	21011
2429.57210599998	21065
2429.920912	21066
2430.22012700001	21067
2430.26995699998	21068
2430.37009299995	21069
2430.46999000001	21069
2430.52005799999	21070
2430.619955	21069
2430.66906999995	21070
2440.20414400002	12108
2440.35410900001	12111
2440.35792400001	4834
2440.504074	4835
2441.25294700003	12108
2441.30206099997	4834
2441.40195900004	4835
2441.45107299997	4834
2441.502095	4835
2442.25096700003	4834
2442.349911	4834
2442.40093299997	4835
2442.500115	4834
2442.60001200001	4834
2442.69990999997	4835
2442.85011299996	9
2442.95001099998	11453
2443.10593600001	11454
2443.10903600004	10
2443.24898799998	4834
2443.29905500001	11453
2443.39895299997	4834
2443.40300599998	9
2443.49908899999	4834
2443.503142	4835
2443.59803200001	4834
2443.69912200002	4835
2443.74799800001	4834
2443.84813300002	4834
2443.89891700004	4835
2443.99809900002	4834
2444.10395699996	4834
2444.14806400001	4835
2444.24700799998	4834
2444.29707600002	11453
2444.39697299997	4834
2444.44704100001	4835
2444.45109399996	11454
2444.49591699999	4834
2444.49901600002	12109
2444.60105900001	12113
2444.60511199996	4834
2444.64611999999	11453
2444.74601800001	4834
2444.75007100002	4835
2444.89598299999	4834
2444.94605099998	4835
2444.99492699996	4834
2445.10197699995	4834
2445.14608400001	4835
2445.24598200002	4834
2445.25003500003	12109
2445.296049	12109
2445.34492499998	4834
2445.39594700001	4835
2445.44911399996	12113
2445.45292900002	4834
2445.595026	4834
2445.64509399998	4835
2445.74499199999	4834
2445.84393499995	4834
2445.94407099998	4834
2445.94812399999	4835
2446.102143	4834
2446.14410400001	4835
2446.19393399998	4834
2446.29693100002	12109
2446.30002999998	4834
2446.30193700001	12110
2446.39396700001	4835
2446.443081	4834
2446.448088	12112
2446.54297900002	4834
2446.64406800002	4835
2446.69294400001	4834
2446.79307999997	4834
2446.842909	4835
2446.94304500002	4834
2447.04198899999	4834
2447.19195399998	4834
2447.19600699999	4835
2447.29209	4834
2447.29614300001	12110
2447.34191899997	12110
2447.34406500001	4835
2447.39198700001	4834
2447.39508700004	12112
2447.44205499999	518
2447.54195300001	4834
2447.59201999998	4835
2447.64208800002	4834
2447.79110000003	4834
2447.79705999995	4835
2447.89099699998	4834
2447.991133	4834
2448.09413000004	4835
2448.14109799999	4834
2448.29106399999	4834
2448.29702400003	12110
2448.39000700001	4834
2448.39310700004	4835
2448.49109699996	4834
2448.54092599999	4835
2448.64010800002	4834
2448.74000599998	4834
2448.79007399996	4835
2448.840142	4834
2448.99010699999	4834
2449.03993600002	4835
2449.090004	4834
2449.23901600001	4834
2449.29003800004	4835
2449.33891300001	4834
2449.48911699996	4834
2449.58806099999	4834
2449.592114	4835
2449.68891199998	4834
2449.79190900002	4835
2449.83792300004	4834
2449.93805899995	4834
2449.98812699999	4835
2450.088025	4834
2450.18696799997	4834
2450.23798999999	4835
2450.28710399999	4834
2450.43706899998	4834
2450.53696699999	4834
2450.54006599996	4835
2450.68597799999	4834
2450.73700000002	4835
2450.78611399996	4834
2450.93607899995	4834
2450.94013300003	4835
2451.03597700002	4834
2451.13611300004	4834
2451.28512399999	4834
2451.28893899999	4835
2451.38597499998	4834
2451.38907500001	36
2451.43604300002	4835
2451.53498699999	4834
2451.63512300001	4834
2451.73597399995	4834
2451.73907299998	4835
2451.88403200003	4834
2451.93505299999	4835
2451.98512100003	4834
2452.13508600002	4834
2452.18491599994	4835
2452.18801499996	15982
2452.23402999999	4834
2452.38399499998	4834
2452.43406300002	4835
2452.484131	4834
2452.58402899996	4834
2452.634097	4835
2452.73399399995	4834
2452.83412999997	4834
2452.98314100003	4834
2452.98695600004	4835
2453.08303899999	4834
2453.13310699997	4835
2453.23300399998	4834
2453.23705699999	15982
2453.33314	4834
2453.38296900003	4835
2453.43208399997	4834
2453.58204899996	4834
2453.63306999998	4835
2453.68194600003	4834
2453.83191100002	4834
2453.881979	4835
2453.931094	4834
2454.03099099995	4834
2454.180956	4834
2454.18500900001	4835
2454.28109199996	4834
2454.33092199999	4835
2454.43010399997	4834
2454.53000099998	4834
2454.53405399999	15982
2454.58102300001	4835
2454.67996600003	4834
2454.78010199999	4834
2454.82993200002	4835
2454.87904599996	4834
2455.02996499999	4834
2455.13010100002	4834
2455.13391499995	4835
2455.28006600001	4834
2455.32894199999	4835
2455.37900999998	4834
2455.38306299999	15982
2455.52992899995	4834
2455.53398200002	4835
2455.62791899999	4834
2455.72900799999	4834
2455.77907599998	4835
2455.87897299998	4834
2455.97791700001	4834
2456.02798499999	4835
2456.12812100002	4834
2456.13193600002	12108
2456.22706499998	4834
2456.27808600001	12111
2456.32696199999	4834
2456.331015	4835
2456.47692699998	4834
2456.52794900001	4835
2456.577063	4834
2456.72702799999	4834
2456.77709599998	4835
2456.82692600001	4834
2456.97593700001	4834
2456.97998999996	4835
2457.07607299997	4834
2457.127095	12108
2457.12900199997	12108
2457.175017	4834
2457.22603799996	4835
2457.32593600004	4834
2457.32998899999	12111
2457.426072	4834
2457.57603699999	4834
2457.58008999994	4835
2457.67498099996	4834
2457.72600200004	4835
2457.82494600001	4834
2457.92508199997	4834
2457.974911	4835
2458.02497900004	4834
2458.12797600002	12108
2458.17399099999	4834
2458.17804399994	12108
2458.22501200001	4835
2458.274126	4834
2458.27794100001	12111
2458.424092	4834
2458.42814499995	903
2458.43005199998	4835
2458.47296799999	7
2458.47606700001	7
2458.52398900001	4834
2458.62412499997	4834
2458.77409000002	4834
2458.77909700002	4835
2458.78100399999	8
2458.87303399999	4834
2458.92405500001	4835
2459.02299900004	4834
2459.12313499994	4834
2459.128142	12108
2459.17296400003	12108
2459.17511000001	4835
2459.271908	4834
2459.27691499999	12111
2459.37204400002	4834
2459.42306599999	4835
2459.47194100003	4834
2459.522963	8
2459.52701600001	8
2459.62190699996	4834
2459.671975	4835
2459.72395000001	4834
2459.72704899998	7
2459.87200799998	4834
2459.972144	4834
2459.97500500001	4835
2459.97691199998	8
2460.07108700002	4834
2460.12210899999	12108
2460.12497	4835
2460.22105300002	4834
2460.32094999996	4834
2460.37101800001	8
2460.37507100002	4835
2460.423947	8
2460.47091499995	4834
2460.52098299999	7
2460.57105099998	4834
2460.62111900002	4835
2460.72006299999	4834
2460.724116	8
2460.77108400001	15982
2460.81995999999	4834
2460.82305900002	8
2460.87002799998	4835
2460.92009600002	4834
2461.01999299997	5024
2461.07006100001	4834
2461.12012899999	5025
2461.16995799995	4834
2461.17305799999	4835
2461.220026	5024
2461.31992400001	4834
2461.32397700002	5025
2461.36999199999	4835
2461.41910599999	4834
2461.42292099999	5024
2461.51995699998	5025
2461.52400999999	4834
2461.52591700002	5025
2461.52806300001	485
2461.61913900002	4835
2461.62104599999	5024
2461.62295400002	5032
2461.668015	4834
2461.71903599997	5033
2461.76791199995	4834
2461.82012599998	5032
2461.82298699999	4835
2461.91906999995	4834
2461.92193100002	5033
2461.92502999998	5032
2462.01801299996	4834
2462.168932	4834
2462.175131	4835
2462.26811399998	4834
2462.31794400001	4835
2462.367058	4834
2462.51702299999	4834
2462.56804500002	4835
2462.61692100001	4834
2462.76712499995	4834
2462.81790799997	4835
2462.86702200002	4834
2463.01698700001	4834
2463.02104000002	4835
2463.11712300003	4834
2463.216067	4834
2463.36603199999	4834
2463.370085	4835
2463.465929	4834
2463.51599699998	4835
2463.616133	4834
2463.71603100002	4834
2463.76609799999	4835
2463.81497399998	4834
2463.96493899997	4834
2464.015961	4835
2464.06507499999	4834
2464.21504099999	4834
2464.26510800002	4835
2464.31398400001	4834
2464.46395	4834
2464.56408500002	4834
2464.56813899998	4835
2464.66398299998	4834
2464.764119	4835
2464.767933	390
2464.81299399998	4834
2464.91408399999	4834
2464.96391300001	4835
2465.06309499999	4834
2465.16299300001	4834
2465.21401399997	4835
2465.31295799999	4834
2465.41309399996	4834
2465.46292300004	4835
2465.51203799999	4834
2465.66200299998	4834
2465.762139	4834
2465.76595299999	4835
2465.91210399999	4834
2465.96193400002	4835
2466.012001	4834
2466.11094499996	4834
2466.21203500003	4835
2466.26091000001	4834
2466.36104599998	4834
2466.41206800001	4835
2466.51101200003	4834
2466.61090899998	4834
2466.76111300004	4834
2466.763974	4835
2466.86100999999	4834
2466.91107800003	4835
2466.95995400002	4834
2467.10991900001	4834
2467.15998699999	4835
2467.21005500003	4834
2467.36002000002	4834
2467.410088	4835
2467.45896399999	4834
2467.60892899998	4834
2467.61298199999	4835
2467.709065	4834
2467.80896200001	4834
2467.95892799995	4834
2467.96298099996	4835
2468.05811000004	4834
2468.11604499997	4835
2468.20807500003	4834
2468.30797199998	4834
2468.35804000002	4835
2468.408108	4834
2468.55807299999	4834
2468.56212700001	201
2468.60814100003	4835
2468.65701700002	4834
2468.80698200001	4834
2468.85800399998	4835
2468.90807199996	4834
2469.05613000004	4834
2469.15912700002	4834
2469.16508699994	4835
2469.25592499995	4834
2469.36011399998	4835
2469.406128	4834
2469.50602599996	4834
2469.556094	4835
2469.65599099995	4834
2469.75612699997	4834
2469.805956	4835
2469.85602399998	4834
2469.85912400001	21070
2469.90609199996	21069
2470.00503599999	4834
2470.05605699995	4835
2470.104933	4834
2470.255137	4834
2470.30496600003	21070
2470.35503399995	4834
2470.35908700002	4835
2470.40510199999	21069
2470.505	4834
2470.50905300002	21070
2470.554114	4835
2470.60394300002	4834
2470.75510100002	4834
2470.75796199997	4835
2470.85404399998	4834
2470.95298799995	4834
2471.00400999998	4835
2471.10509899998	4834
2471.20404300001	4834
2471.25411099999	4835
2471.35305400001	4834
2471.45295200002	4834
2471.55308799999	4834
2471.557141	4835
2471.70305299998	4834
2471.75312100002	4835
2471.801997	4834
2471.95196199999	4834
2472.00202999997	4835
2472.05209800001	4834
2472.15199499996	4834
2472.25213099999	4835
2472.30196000001	4834
2472.401143	4834
2472.45192600001	4835
2472.55110799999	4834
2472.65100499999	4834
2472.80096999998	4834
2472.80502399994	4835
2472.901106	4834
2472.95093600004	4835
2473.00100399996	4834
2473.15001499996	4834
2473.20103699999	4835
2473.24991300004	4834
2473.40011599998	4834
2473.44994600001	4835
2473.50001399999	4834
2473.64997900004	4834
2473.65403199999	4835
2473.74892300001	4834
2473.84905899997	4834
2473.99902399996	4834
2474.00212299998	4835
2474.10202099994	4834
2474.14898900001	4835
2474.24912499997	4834
2474.348069	4834
2474.39813699998	4835
2474.44796600001	4834
2474.597931	4834
2474.64799900004	4835
2474.69711299997	4834
2474.84707899997	4834
2474.89810000005	4835
2474.94697600004	4834
2475.11005399999	4834
2475.19803099998	4834
2475.20113	4835
2475.296975	4834
2475.39997099998	4835
2475.44693999999	4834
2475.54612199997	4834
2475.597144	4835
2475.69608700002	4834
2475.79598499998	4834
2475.84605300002	4835
2475.89611999999	4834
2476.04608599999	4834
2476.14502900001	4834
2476.14908300003	4835
2476.29594799998	4834
2476.34601599997	4835
2476.39513100003	4834
2476.54509600002	4834
2476.55010299996	4835
2476.64499299997	4834
2476.74393699999	4834
2476.79495799995	4835
2476.894141	4834
2476.994038	4834
2477.04410599999	4835
2477.14400299999	4834
2477.24413900002	4834
2477.39291199995	4834
2477.39696499996	4835
2477.49304799997	4834
2477.54406999995	4835
2477.59294499998	4834
2477.74291100004	4834
2477.79297900002	4835
2477.84304699994	4834
2477.992058	4834
2478.10006199998	4834
2478.10411499999	4835
2478.19209099998	4834
2478.29294199997	4835
2478.34205699997	4834
2478.44195399998	4834
2478.59191899997	4834
2478.59597199998	4835
2478.691101	4834
2478.74212300003	4835
2478.841067	4834
2478.94096400001	4834
2478.99103199999	4835
2479.04110000003	4834
2479.19106500002	4834
2479.29000899999	4834
