timestamp	flowid
2747.46012700003	6991
2747.61009200002	6990
2747.81012500002	6991
2747.814178	6991
2747.910023	6990
2748.15917000003	6991
2748.16298500003	6991
2748.30913500002	6990
2748.50821500004	6991
2748.55804400003	6991
2748.65818000003	6990
2748.858213	6991
2748.86107400001	6991
2748.95811100001	6990
2749.20702	6991
2749.21107300001	6991
2749.35698500002	6990
2749.55701800002	6991
2749.56011800002	6991
2749.65620000003	6990
2749.906063	6991
2749.91011600001	6991
2750.00619900002	6990
2750.25510800001	6991
2755.59806800002	6991
2755.74708000003	6990
2755.94615900001	6991
2755.95021200003	6991
2756.09612400003	6990
2756.29615800001	6991
2756.34598700001	11393
2757.14421300002	11394
2757.64417600003	11393
2758.29315200003	11433
2758.79216200003	11434
2758.89301300002	11433
2759.89103300002	11434
2759.94014700002	11433
2760.33902100002	11433
2760.88905300002	11434
2760.98799700002	11433
2763.13519500004	10338
2763.23509200002	10339
2763.38410400003	10338
2763.484001	10338
2763.58413700003	10339
2763.68403400003	10338
2763.73410200002	10338
2763.83399900002	10339
2763.93413500002	10338
2763.98301100003	10338
2764.08410100001	10339
2764.18304400003	10338
2764.23311200002	10338
2764.33301	10339
2764.483213	10338
2764.48607400001	11435
2764.58215700003	11436
2764.68205400003	11435
2764.83416500001	11436
2764.93310900001	11435
2764.98198500002	11435
2765.08212100001	11436
2765.18106400003	11435
2765.18511800002	11435
2765.33103	11436
2765.43116600002	11435
2771.72112400003	70
2787.79506700003	78
2787.80102700001	390
2821.14219600003	68
2821.24209400002	69
2821.39301300002	68
2821.397066	68
2821.491003	69
2821.49505600001	69
2821.64311400001	68
2821.64812100001	68
2821.65002800003	68
2821.65217400002	68
2821.74015000003	69
2821.74205800003	69
2821.89416900004	68
2821.89798300003	68
2821.90012900002	68
2821.90203600001	68
2821.94209100003	68
2821.94519000003	68
2821.94614400002	68
2821.94900500003	68
2821.95115100002	69
2821.98905900001	69
2822.03912700003	69
2822.04198800001	69
2822.09205600002	68
2822.09420200004	68
2822.09610900001	68
2822.09920900004	68
2822.14117000002	68
2822.14307800002	68
2822.14498500002	68
2822.19314600003	68
2822.195053	68
2822.19719900002	68
2822.19910600001	68
2822.24106800003	69
2822.24321300001	68
2822.24512100001	69
2822.24702800004	68
2822.28803600001	68
2822.29018200003	68
2822.29304300001	69
2822.293997	68
2822.29614200001	69
2822.29805000001	69
2822.30305700001	69
2822.341204	68
2822.34406500001	68
2822.39103300002	69
2822.39317900004	68
2822.395086	68
2822.39699300003	69
2822.40104700002	68
2822.44014700002	68
2822.44205500002	68
2822.44515400002	68
2822.48806900001	68
2822.48997700002	68
2822.49307600001	69
2822.49403	69
2822.499037	69
2822.53813700003	69
2822.58915900002	69
2822.59106600002	69
2822.68810300002	68
2827.732086	66
2850.14414799999	11437
2851.09305400003	11438
2851.24206500003	11437
2851.24611800001	11437
2852.09107400003	11438
2852.19121000002	11437
2852.19407100003	11437
2853.08909400002	11438
2853.23905900001	11437
2853.243112	11437
2853.93810300002	474
2854.18701200001	475
2854.19106500002	11438
2854.28810100001	11437
2854.29215400002	11437
2854.58707800001	474
2854.68721400001	474
2854.78711100001	475
2855.18717700001	474
2855.28516800003	11438
2855.38506500001	11437
2855.43513300002	11437
2856.13513000001	11438
2856.28414100001	11437
2856.28819400002	11437
2857.18297900003	11438
2857.28216200002	11437
2859.32898500003	474
2859.42912100002	475
2859.77816600003	482
2860.27717600003	474
2860.328197	475
2860.37707300001	474
2860.42714100002	475
2861.17601400003	474
2861.27615000002	474
2861.32597900002	475
2861.42516100002	474
2861.52505900001	474
2861.57608000003	475
2862.17498800004	474
2862.27798400001	2573
2862.28108400002	474
2862.37406700003	475
2862.42413500001	474
2862.42818799999	2574
2862.57410000003	474
2862.57815300001	2573
2862.58006100002	475
2862.67304400002	474
2862.67709700004	2573
2862.77318000002	474
2862.77699500002	2574
2862.92314500001	474
2862.92719800002	475
2862.929106	2573
2863.02304200002	474
2863.07406400001	475
2863.17300800001	474
2863.32321100004	474
2863.42215500001	474
2863.42620800002	475
2863.523006	474
2863.57307400001	2573
2863.57617400002	475
2863.67201800001	474
2863.77215400001	474
2863.82508300003	475
2863.92116500004	474
2864.02106299999	474
2864.07208400001	475
2864.17102800001	474
2864.27116400001	474
2864.37010700002	474
2864.37416100001	475
2864.521026	474
2864.57109400001	475
2864.62020900002	474
2864.770174	474
2864.82620200003	475
2864.87007100001	474
2865.02003700004	474
2865.02409000002	475
2865.11898	474
2865.21911600002	474
2865.269184	475
2865.36908100001	474
2865.46897900003	474
2865.61799	474
2865.62204300001	475
2865.71812600002	474
2865.76914799999	475
2865.86809100001	474
2865.96798900003	474
2866.01901000002	475
2866.06812500002	474
2866.21809000004	474
2866.26815799999	475
2866.31703400004	474
2866.46699900003	474
2866.47105200001	475
2866.56713500002	474
2866.66703200003	474
2866.82009700002	474
2866.82415000003	475
2866.91713300001	474
2866.96720100002	475
2867.06709800003	474
2867.16604200003	474
2867.21706400003	475
2867.31600700002	474
2867.41614300001	474
2867.46621100002	475
2867.56515500002	474
2867.66505200003	474
2867.71607400003	475
2867.76518800002	474
2867.91610700003	474
2868.01505100002	474
2868.01910400001	475
2868.06511900004	633
2868.11399400001	474
2868.21508400002	475
2868.21818300002	628
2868.26419800002	474
2868.36409500003	474
2868.41416300001	475
2868.51406100002	474
2868.61419700002	474
2868.66402600001	475
2868.76416200004	474
2868.86405900001	474
2868.96300300001	474
2868.96705600002	475
2869.11320700002	474
2869.16399	475
2869.21310400002	474
2869.36306900001	474
2869.41313700003	475
2869.46201300001	474
2869.61197800003	474
2869.71211400002	474
2869.71616700001	475
2869.81201200001	474
2869.86207900001	475
2869.961977	474
2870.06115900003	474
2870.21112400002	474
2870.21517700001	475
2870.31102200001	474
2870.36109000002	475
2870.41115700002	474
2870.56016900003	474
2870.611191	475
2870.66006600001	474
2870.81003200001	474
2870.861053	475
2870.91016800003	474
2871.06013300002	474
2871.06418600003	475
2871.16003	474
2871.26016600002	474
2871.40917800003	474
2871.41418400002	475
2871.50907500001	474
2871.56009700001	475
2871.65904	474
2871.75917600002	474
2871.762991	138
2871.80900600002	475
2871.85812000002	474
2872.00808500001	474
2872.05910700001	475
2872.10798200002	474
2872.25818600002	474
2872.30801600002	475
2872.35808400001	474
2872.50709500001	474
2872.60818500002	474
2872.61104600001	475
2872.70712800001	474
2872.809171	475
2872.85709400001	474
2872.95818300001	474
2873.00705900003	475
2873.10719500002	474
2873.20613800001	474
2873.25620600002	475
2873.35610400001	474
2873.45600100004	474
2873.55613700001	474
2873.56019000002	475
2873.70514900002	474
2873.75617000001	475
2873.80504600002	474
2873.95620300001	474
2874.005079	475
2874.05514700001	474
2874.15504400001	474
2874.25518000001	475
2874.30405599999	474
2874.405145	474
2874.45521300001	475
2874.55415700001	474
2874.65405400001	474
2874.80402000001	474
2874.80807299999	475
2874.90415600003	474
2874.95398500003	475
2875.00309899999	474
2875.15306500002	474
2875.20408600001	475
2875.25320000001	474
2875.40316600003	474
2875.45418700002	475
2875.50306300001	474
2875.60200700001	474
2875.70309600001	475
2875.75221000001	474
2875.85210800002	474
2876.00207300001	474
2876.00612600002	475
2876.102209	474
2876.15203800003	475
2876.25217400002	474
2876.35111800002	474
2876.40213900004	475
2876.45101500003	474
2876.600981	474
2876.65104800003	475
2876.70111600004	474
2876.85108200001	474
2876.90115000002	475
2876.95002500003	474
2877.09999100002	474
2877.20012600004	474
2877.20418	475
2877.30312300002	474
2877.35009200001	475
2877.44998900002	474
2877.55012500001	474
2877.60019300002	475
2877.69913700002	474
2877.79903400003	474
2877.84910200001	475
2877.89917000002	474
2878.04818099999	474
2878.09920300002	475
2878.14807900001	474
2878.30209700004	474
2878.39818000002	474
2878.40199500002	475
2878.54814500001	474
2878.59821300002	475
2878.64804200002	474
2878.74698600001	474
2878.79800800001	475
2878.89909700002	474
2878.99708700003	474
2879.048109	475
2879.14705299999	474
2879.24718800004	474
2879.30107100002	475
2879.34613200001	474
2879.49609700002	474
2879.59599500001	474
2879.60004800002	475
2879.74619800004	474
2879.79602800001	475
2879.84609600002	474
2879.99606100001	474
2880.00106800001	475
2880.09500500001	474
2880.195141	474
2880.34510600002	474
2880.34915900003	475
2880.445003	474
2880.49507100001	475
2880.59401500001	474
2880.694151	474
2880.84411600002	474
2880.84816900003	475
2880.944013	474
2880.99408100001	475
2881.04414900002	474
2881.193161	474
2881.24418200002	475
2881.29806500001	474
2881.443023	474
2881.49404500003	475
2881.54315900002	474
2881.64305700004	474
2881.74319200002	475
2881.79302200003	474
2881.89315799999	474
2882.04216900002	474
2882.045984	475
2882.14206700004	474
2882.19213500002	475
2882.29203200003	474
2882.39216799999	474
2882.44199700002	475
2882.49206500003	474
2882.64203100002	474
2882.69209800003	475
2882.741213	474
2882.89117800002	474
2882.99107500003	474
2882.99512800001	475
2883.14008700004	474
2883.14509400004	475
2883.23998400001	474
2883.34012000001	474
2883.39114200004	475
2883.49008500003	474
2883.58998300001	474
2883.64005100002	475
2883.73899400001	474
2883.74400100001	83
2883.84008400002	474
2883.89015200004	475
2883.93902800002	474
2884.08899300001	474
2884.18912900003	474
2884.19318200002	475
2884.33814000001	474
2884.38916200004	475
2884.43803800002	474
2884.58800300001	474
2884.59205600002	475
2884.68813900003	474
2884.78708200002	474
2884.83810400002	475
2884.938001	474
2885.03813700003	474
2885.08820500004	475
2885.18714900003	474
2885.28704600001	474
2885.43701200001	474
2885.44106500002	475
2885.53619400001	474
2885.586977	475
2885.63704500001	474
2885.78605600001	474
2885.83612400002	475
2885.88619200003	474
2886.03615700002	474
2886.04021100004	475
2886.13510100002	474
2886.23499900001	474
2886.28602	475
2886.38520200003	474
2886.48510000002	474
2886.63506500001	474
2886.63911800002	475
2886.73520100003	474
2886.78503	475
2886.88516600002	474
2886.98411000002	474
2887.03513100001	475
2887.084007	474
2887.23421100003	474
2887.23802500003	11439
2887.28404	475
2887.33315400002	474
2887.48312000002	474
2887.48908000003	475
2887.583017	474
2887.68315300002	474
2887.83311800001	474
2887.83717100002	475
2887.93301600002	474
2887.98308400001	475
2888.08298100001	474
2888.08608000004	11440
2888.18216300002	474
2888.23199300002	11439
2888.23604600001	475
2888.33212800001	474
2888.43202600002	474
2888.48209400001	475
2888.53120800003	474
2888.68212700001	474
2888.781071	474
2888.78512400002	475
2888.93103600002	474
2888.98205700002	475
2889.03117200002	474
2889.18113700001	474
2889.18519000002	475
2889.28103400004	474
2889.37997800004	474
2889.43100000001	475
2889.53018200002	474
2889.630079	474
2889.68014700001	475
2889.78004400001	474
2889.88018000001	474
2889.98007800002	474
2889.98317700002	475
2890.12908899999	474
2890.18011100002	475
2890.22898700001	474
2890.37919000001	474
2890.42902000001	475
2890.47908800002	474
2890.62905300001	474
2890.63215200001	475
2890.72799700001	474
2890.83004	474
2890.87915400002	475
2890.97905100003	474
2891.07799500003	474
2891.22700700001	474
2891.23105999999	475
2891.32714300003	474
2891.37816400002	475
2891.42704000001	474
2891.57700500003	474
2891.62707300001	475
2891.67714100002	474
2891.82710600004	474
2891.87717400002	475
2891.92605000001	474
2892.07601500003	474
2892.12608300004	475
2892.17615100002	474
2892.27604800003	474
2892.42506000004	474
2892.43006700004	475
2892.525196	474
2892.57597900002	475
2892.67516100002	474
2892.77505900001	474
2892.82512600004	475
2892.92502400003	474
2893.024206	474
2893.07498900002	475
2893.12410300004	474
2893.27406900001	474
2893.32413700002	475
2893.37420399999	474
2893.52417000002	474
2893.62311300004	474
2893.62716700003	475
2893.72301100002	474
2893.82410000003	475
2893.87321500003	474
2893.97311200001	474
2894.02318000002	475
2894.12307700003	474
2894.22202100002	474
2894.27304200002	475
2894.37317800001	474
2894.47212200001	474
2894.57201900001	474
2894.576073	475
2894.72103100002	474
2894.77205299999	475
2894.82617400002	474
2894.97113200001	474
2895.02620700002	475
2895.02906800003	2574
2895.07102900001	474
2895.07317500003	474
2895.17116500004	475
2895.17498000001	475
2895.42102800001	474
2895.42412700003	2573
2895.47109600002	474
2895.57003999999	2574
2895.57409300003	2574
2895.87020900002	2573
2895.92003800001	475
2896.020174	2574
2896.02303500002	2574
2896.025181	2573
2896.17013900002	2574
2896.17300000001	2574
2896.319151	474
2896.46911600002	2573
2896.62218100001	2574
2896.62504200003	2574
2896.62718800001	2574
2896.62909500001	2574
2896.71897900003	2573
2896.86799	2574
2896.872997	2574
2896.87514300001	2574
2896.87609700003	2574
2897.06897700002	2573
2897.22013500001	2574
2897.22418799999	2574
2897.26710300002	2574
2897.27020200001	2574
2897.31812500002	2573
2897.46713600002	2574
2897.47118900003	2574
2897.47214300002	2574
2897.47405000002	2574
2897.56798700002	2573
2897.670984	2574
2897.675991	2574
2897.71699900003	2574
2897.71914500001	2574
2897.82500200003	2573
2897.91798600001	2574
2897.92108500001	2574
2897.96614600002	2574
2897.96805400003	2574
2898.06604400004	2573
2898.16808700003	2574
2898.17214000001	2574
2898.21600900003	2574
2898.21815500001	2574
2898.31614499999	2573
2898.41914200003	2574
2898.42200300001	2574
2898.42414800002	2574
2898.46515600002	2574
2898.51617800002	2573
2898.669004	2574
2898.67210400003	2574
2898.674011	2574
2898.67615700001	2574
2898.76508700004	2573
2898.91505200003	2574
2898.91910500001	2574
2898.92101300001	2574
2898.92315800002	2574
2899.01518800002	2573
2899.1642	2574
2899.168014	2574
2899.17016000001	2574
2899.17206700001	2574
2899.26409700004	2573
2899.51515200004	2573
2899.71399300001	2573
2899.96314000001	2573
2900.21300300001	2573
2900.46310400002	2573
2900.71201300001	2573
2900.96211400002	2573
2901.16119400001	2573
2901.41105600001	2573
2901.66020400001	2573
2901.91006600001	2573
2902.11010000002	2573
2912.69397700002	1579
2913.04206800001	1580
2913.19203400004	1579
2913.34199900003	1579
2913.44213500002	1580
2913.59210000004	1579
2914.68906400003	1579
2914.79015300001	1580
2915.14015200004	1579
2915.14515900004	1580
2915.23909500003	1579
2915.33899300001	1580
2915.43817500002	1579
2915.53807200002	1579
2915.63820800002	1580
2915.68803800002	1579
2915.78817300001	1579
2915.89212400001	1580
2915.89713100001	1579
2916.03803600001	1579
2916.13817200004	1580
2916.14103300002	1579
2916.28718400002	1579
2916.38708100002	1580
2916.39018000002	1579
2916.53609300003	1579
2916.63718200003	1580
2916.64004300002	1579
2916.78619400001	1579
2916.88609100002	1580
2916.890144	1579
2916.98598800003	1579
2917.08612400002	1580
2917.13500000001	1579
2917.23513600003	1579
2917.33908599999	1580
2917.38510100002	1579
2917.48499900001	1579
2917.58704200003	1580
2917.59014100002	1579
2917.73414600003	1579
2917.834997	1580
2917.83809599999	1579
2917.98400900001	1579
2918.08414400002	1580
2918.08819800004	1579
2918.23411000002	1579
2918.334007	1580
2918.33710700003	1579
2918.48301900001	1579
2918.48707200002	1579
2918.58410800001	1580
2918.632984	1580
2918.78318800003	1579
2918.88308500001	1579
2919.23213000002	1580
2919.38209500001	1579
2935.30797900003	2421
2935.40716200002	2422
2935.55617300002	2421
2935.60600300002	2421
2935.70613800001	2422
2935.80603600002	2421
2935.80913500002	2421
2935.90617200002	2422
2936.00511500001	2421
2936.00916800002	2421
2936.15603400004	2422
2936.20514900002	2421
2936.25497800004	2242
2936.35511400001	2243
2936.45501100004	2242
2936.45811100001	2242
2936.60497600003	2243
2936.70415900002	2242
2936.70821200003	2242
2936.854124	2243
2936.95402100004	2242
2951.13205900003	8847
2951.17998099999	8848
2951.58004700002	8847
2951.58410100001	6782
2951.68018300002	6781
2952.08001100004	6782
2952.42905599999	6781
2952.82816900001	6782
2952.83198300001	8846
2952.978134	8849
2953.277111	8846
2964.90907700002	1887
2964.91408300001	1887
2967.80419300002	14
2971.84801100002	123
2973.04606400002	68
2973.14500800002	69
2973.14906100003	61
2973.195076	68
2973.24514400001	61
2973.49500600001	68
2973.59418900002	69
2973.74415400001	68
2973.74916100001	68
2973.79398300001	69
2973.79612900002	69
2973.94800200002	68
2973.95110100001	68
2973.95300800001	68
2973.99306300003	68
2974.04313100001	69
2974.04599200003	69
2974.19714900001	68
2974.20120200003	68
2974.20311000003	68
2974.244118	68
2974.24697900002	68
2974.24817100001	68
2974.29204000003	68
2974.29513900002	68
2974.29704600002	69
2974.29800000001	69
2974.34306100002	69
2974.39312900003	69
2974.444151	68
2974.44701200002	68
2974.49612600004	68
2974.49803300001	68
2974.50017900002	68
2974.50208600002	68
2974.546194	68
2974.54905500001	68
2974.55120099999	68
