timestamp	flowid
959.051131999993	132
959.053039999999	133
959.098101000011	133
959.100961999997	132
959.101916000014	133
959.105968999997	133
959.109067999991	132
959.146976999997	133
959.149122000003	133
959.151030000008	133
959.195137000002	133
959.197045000008	132
959.198952000006	133
959.20109800002	133
959.203004999988	132
959.204912000016	132
959.248066	133
959.249972999998	132
959.296941999986	133
959.299088000029	133
959.301948999986	132
959.304093999992	133
959.306955999986	132
959.309100999992	133
959.311008999997	132
959.348916999996	133
959.351063000009	132
959.353923999995	133
959.355115999992	133
959.357023000019	132
959.360122999991	286
959.367991000006	133
959.39803099999	132
959.398985000007	133
959.447145999991	133
959.450007000007	133
959.451913999976	133
959.455013000028	132
959.456920999975	133
959.459066999989	132
959.494114000001	133
959.496974999987	133
959.499121000001	133
959.501027999999	132
959.502936000004	132
959.506034999999	132
959.511041999998	132
959.547042999999	133
959.59711100001	132
959.599018000008	133
959.600925999985	132
959.60307099999	133
959.604978999996	132
959.605932000006	133
959.609032000008	132
959.610939000006	132
959.617138000001	132
959.694147000002	133
959.696055000008	133
959.698915999994	132
959.701061	132
959.702014999988	132
959.743977000006	132
959.794045000017	132
959.797144000011	132
959.799051000009	132
959.844112999999	132
959.846974000015	132
959.897995000007	133
959.90014100002	133
959.902047999989	133
959.945917000005	133
959.948063000018	133
959.949969999987	133
959.954024000006	133
959.995032000006	133
959.998131	133
960.000037999998	133
960.042954000004	133
960.04509900001	133
960.047959999996	133
960.05010600001	132
960.052014000015	132
960.053921000013	132
960.093974999996	132
960.097075000027	132
960.144043000008	132
960.242987000005	132
960.494042000006	132
960.592984999996	133
960.643053000007	132
960.891961999994	132
960.895062000025	132
960.993052000005	133
961.142063000007	132
961.143971000012	132
961.192131000018	133
961.194039000024	133
961.342096000008	132
961.344004000013	132
961.345911000011	132
961.347103000007	132
961.390971999994	133
961.441993999993	133
961.542129999987	132
961.544037000014	132
961.545944000012	132
961.548089999997	132
961.592913	132
961.596011999995	132
961.59792	132
961.641073000006	133
961.642981000012	132
961.645126999996	133
961.691141000018	133
961.694002000004	133
961.744069999986	132
961.745977999992	132
961.750031000003	132
961.792946000001	132
961.795092000015	133
961.796044999996	132
961.843968000001	132
961.847066999995	132
961.848974000022	132
961.849928000011	132
961.852073999995	133
961.893081999995	132
961.894988999993	132
961.897135000007	132
961.899042000005	133
961.903094999987	132
961.940050000005	132
961.94291100002	133
961.945057000004	132
961.946964000002	132
961.949109999987	133
961.992026000022	132
961.995125000016	133
962.044001000002	132
962.046147000015	132
962.048053999984	132
962.049961000012	133
962.052106999996	132
962.091923	132
962.095021999994	133
962.095975999982	132
962.098121999996	132
962.100028999994	133
962.104082000005	132
962.144137000025	132
962.146998000011	133
962.149142999988	132
962.193012000003	132
962.19491999998	132
962.197065999993	133
962.198972999991	132
962.201119000005	132
962.245941000001	132
962.249041000003	133
962.249994000013	132
962.253093999985	132
962.294102000014	132
962.296963000001	133
962.30292300001	133
962.342978000001	132
962.350130000006	133
962.393998999993	132
962.44192100002	132
962.445020999992	133
962.491989000002	132
962.544918	133
962.594985999982	133
962.600946999999	133
962.605952999991	133
962.644100000005	133
962.696075999993	133
962.744951000001	133
962.748051000002	133
962.793112000014	133
962.841988	132
962.846995	133
962.897062000004	133
962.939023999992	132
962.943077000004	133
962.989092000003	133
962.99195299999	133
963.038922000007	133
963.041066999984	133
963.088988999982	133
963.091134999995	133
963.190078999993	133
963.289023000019	133
963.290929999988	132
963.293076000002	890
963.38796599998	132
963.391066000011	891
963.488102000003	133
963.490009000001	133
963.537932000007	890
963.588000000018	132
963.591099000012	132
963.73701099999	133
963.738918000017	133
963.837147000013	133
963.839053999982	133
963.840961999987	132
963.88697599998	132
963.989972999989	133
963.992119000002	133
964.040041	133
964.041947999998	133
964.044093999983	10033
964.046001999988	133
964.087010000017	133
964.088916999986	133
964.091063	133
964.092970000027	10034
964.137076999992	132
964.139938999986	132
964.187145000004	132
964.190006000019	132
964.241982000007	132
964.290142000013	133
964.293003000028	133
964.294911000005	132
964.298009999999	133
964.299916999997	890
964.339971999987	133
964.342116999993	133
964.343070999981	133
964.390039999998	133
964.391947000026	133
964.39409300001	10033
964.396000000008	133
964.438915000006	133
964.44106099999	133
964.443922000006	132
964.445114000002	133
964.48707599999	133
964.489937000006	132
964.491129000002	133
964.493990000017	10033
964.496136000002	133
964.498997000017	132
964.501143000001	133
964.503049999999	132
964.504956999997	132
964.510917999985	133
964.540004999988	133
964.543103999982	132
964.590072999999	133
964.591980000027	133
964.595079999999	10034
964.596987000026	132
964.599133000011	132
964.640141000011	132
964.643001999997	133
964.688063000009	133
964.739084000001	133
964.795113	132
964.838981999987	133
964.841128	133
964.889049999998	10033
964.895010000007	132
964.896918000013	132
964.899063000019	132
964.94007099999	132
964.988947000005	133
965.038060999999	133
965.040922000015	133
965.086937000015	132
965.136050999979	132
965.186118999991	132
965.188026999997	132
965.191125999991	132
965.240955999994	132
965.244054999988	132
965.245962000015	132
965.248108	132
965.285062999988	132
965.336085000017	132
965.338946000003	132
965.435028000007	133
965.538979000004	132
965.584994000004	132
965.588092999998	132
965.635060999979	132
966.136933000002	133
966.186046999996	133
966.187954000023	133
966.190100000007	133
966.192007000005	133
966.196060000017	133
966.288089999987	133
966.290951000003	132
966.292142999999	133
966.294049999997	132
966.298103000008	133
966.388941000012	132
966.434001999995	133
966.439962999983	132
966.442108000017	132
966.483115999989	132
966.485977000004	132
966.534138000017	132
966.633082000015	132
966.634988999984	132
966.783047000004	133
966.882944000012	132
967.733145000006	132
967.831135000015	133
967.931032000022	132
968.030929999979	132
970.880032000015	10020
971.728086999996	10033
971.826077000005	10034
972.074986000021	10033
974.622010999999	4585
974.720954999997	4586
974.870919999987	4585
974.874972999998	10033
974.971056000009	10034
975.320101000019	10033
975.419997999998	10033
975.52013400002	10034
975.569010000007	4585
975.669146	4586
975.819111000019	4585
975.821972000005	4585
975.825070999999	10033
975.868940999993	10033
975.871085999999	4586
975.918055000016	4586
975.968122999999	10034
976.069926999975	4585
976.073027000006	4585
976.074934000004	4585
976.118088000017	4585
976.120949000004	4586
976.167916999984	4586
976.318121000018	4585
976.321935999993	4585
976.324082000006	4585
976.325989000004	4585
976.328135000018	10033
976.331949000014	4585
976.370095999999	4585
976.372957000014	4585
976.375102999998	4585
976.377011000004	4586
976.418019000004	4586
976.467132999998	4586
976.469994000014	4586
976.519108000008	4585
976.567030000006	4586
976.568937000004	4585
976.570129999978	4585
976.572037000005	4585
976.619959000003	4585
976.623057999997	4585
976.624966000003	10033
976.627112000016	4585
976.628064999997	4585
976.630926000013	4586
976.670027000015	4585
976.671934000013	4585
976.675034000014	4586
976.720094999997	4585
976.722955999983	4585
976.725101999997	4585
976.727008999995	4585
976.769924000022	4586
976.772070000006	4585
976.773977000004	10034
976.776122999989	4585
976.778030999994	4586
976.819039000024	4585
976.822138000018	4585
976.823092000006	4585
976.824999000004	4586
976.829051999986	4585
976.869105999998	4585
976.871967000014	4585
976.874112999998	4586
976.876021000004	4585
976.877928000002	4586
976.880073999986	4585
976.917981999984	4585
976.921082000015	4586
976.922988999984	4585
976.925134999998	4585
976.967096000008	4586
976.969004000013	4585
976.970911000011	4585
976.973056999996	4586
976.974964000023	4585
977.015971999994	4585
977.019071999996	4586
977.020025000005	4585
977.021932999982	4586
977.069139999978	4585
977.071047000005	4585
977.072954000003	10033
977.077007000014	4586
977.118969000003	4585
977.121115000016	4585
977.123021999985	4586
977.124929999991	10033
977.127074999997	4586
977.129936000012	4585
977.132081999996	4585
977.164984000003	4585
977.169037000014	4586
977.170944000012	4585
977.216958999983	4585
977.220059000014	4585
977.221965999983	4586
977.22292	4585
977.226018999994	10034
977.227925999992	4586
977.267026999994	4585
977.270126999996	4586
977.271080000006	4585
977.277994000004	4586
977.319955999992	4586
977.322102000006	4585
977.368116999976	4585
977.370024000003	4586
977.371931000001	4585
977.420092000015	4586
977.421998999984	4585
977.464914000011	4585
977.468014000013	4586
977.469921000011	4585
977.566003999993	4585
977.56791100002	4585
977.570057000004	4586
977.571964000002	10033
977.57291800002	4585
977.575064000004	4586
977.57792500002	10033
977.617026000022	4585
977.620125000016	4585
977.669001000002	4585
977.671147000015	4585
977.673053999984	4586
977.674961000012	4585
977.714062000014	4585
977.716923	4585
977.719069000013	4585
977.720975999982	4586
977.723121999996	4585
977.725028999994	10034
977.730035999994	4585
977.765083000006	4585
977.766991000011	4586
977.769137000025	4585
977.771043999994	4586
977.816105000005	4585
977.818965999992	4585
977.821112000005	10033
977.823019000003	4586
977.868079999986	4585
977.869987999991	4585
977.873086999985	4586
977.874041000003	4585
977.877139999997	4586
977.878093999985	4585
977.917909999989	4585
977.920056000003	4585
977.921963000001	4586
977.925061999995	4585
977.92697	4585
977.963924999989	4585
977.96893100001	4586
978.013991999993	4586
978.064060000004	4586
978.06692100002	4586
978.166104000004	4586
978.364945000008	4585
978.367089999985	4585
978.464127000014	4586
978.614092000003	4585
980.113983000017	10033
980.211973000027	10034
980.312108999991	10033
980.360985000007	10033
980.512141999992	10034
980.761050999979	4585
980.811118999991	10033
980.911970000016	4586
980.915069999988	10033
980.961085000017	4585
980.962991999986	10034
981.31012899999	10033
982.208967000013	10033
982.309103000007	10034
982.558011999994	10033
982.65790999998	10033
982.758044999995	10034
983.057021999994	10033
983.156919999979	10033
983.257055000024	10034
983.564138999995	10033
983.606100000005	10033
983.706951	10034
983.806133000006	9054
983.906984000001	9043
984.056950000027	10033
984.06100300001	133
984.20500799999	132
984.354973000009	132
984.455109000002	133
984.555960000027	10033
984.560967000027	132
984.656095999992	10034
984.805106999993	10033
986.155033000017	10033
986.253022999997	10034
986.403942000004	891
986.55414599998	890
986.557961000013	10033
986.601114000019	10033
986.701011999976	891
986.705065000016	891
986.706971999985	10034
986.851931000012	890
986.855030000006	890
987.004042000015	891
987.008095000027	891
987.010001999995	891
987.011910000001	891
987.050056999986	10033
987.100124999997	10033
987.149954000022	890
987.200022000005	10034
987.201929000003	890
987.254142999998	891
987.257004000014	891
987.298966000002	891
987.302065000025	891
987.304926000012	10033
987.349986999994	10033
987.452984000003	891
987.456082999997	891
987.457037000015	891
987.458944000013	891
987.462044000014	10034
987.463951000012	890
987.498999000003	890
987.549066999985	10033
987.601996000012	891
987.652063999994	890
987.653970999992	891
987.657070000016	890
987.658024000004	891
987.702130999998	891
987.704039000004	891
987.707137999998	891
987.709046000004	891
987.710953000002	890
987.751007000013	891
987.752915000019	891
987.755059999996	891
987.802029000013	891
987.803936000011	891
987.806082000025	891
987.807988999994	891
987.848043999984	891
987.851142999978	891
987.853050000005	890
987.854958000011	890
987.898111999995	890
987.900973000011	890
987.951994000003	891
987.955094000004	890
987.957001000002	890
987.959146999987	891
987.998009000003	891
988.002062000014	890
988.003016000002	890
988.006114999996	890
988.147973999992	890
988.151073999994	890
988.95096799999	891
988.95597499999	891
988.958121000003	891
988.959074000013	891
988.963126999995	891
989.000082000013	891
989.002943	891
989.005089000013	891
989.049912000017	891
989.053011000011	891
989.054918000009	891
989.058018000011	891
989.099026000011	891
989.102125000005	891
989.104033000011	891
989.150047000003	891
989.153147000005	891
989.154100999993	891
989.156007999991	891
989.200115000014	891
989.202976	890
989.205122000014	891
989.248991	891
989.252091000002	890
989.253998	891
989.256144000014	891
989.258051000012	891
989.25995800001	890
989.298104999994	891
989.300013	890
989.301919999998	891
989.304066000012	891
989.306926999998	891
989.31097999998	891
989.314079000003	890
989.31598699998	890
989.34698100001	891
989.398003000009	891
989.401102000003	890
989.403010000009	890
989.404917000007	891
989.407063000021	891
989.408969999989	891
989.411116000003	890
989.413023000001	890
989.414930999978	891
989.417076000012	890
989.419936999999	890
989.428044	890
989.431143000023	890
989.495993000019	890
989.499092000013	890
989.550114000012	890
989.55202100001	890
989.555121000012	890
989.55702800001	891
989.59803600001	891
989.601135000004	890
989.602088999993	891
989.650010999991	891
989.651918999996	891
