timestamp	flowid
3826.61509499999	1666
3826.86495799999	94
3826.869011	94
3826.96509399998	93
3826.967955	93
3826.97010099998	12389
3827.115059	1665
3827.414036	12388
3827.51393299998	12389
3827.51703300001	12389
3828.013897	361
3828.263045	12388
3828.31191999998	48
3828.36294199998	12389
3828.461886	12389
3828.612089	5580
3828.71198699999	5578
3828.76706099999	12388
3828.76992200001	12386
3828.911066	5580
3828.960896	5580
3829.06198499998	5578
3829.261065	5580
3829.31089399999	12344
3829.36000799999	12387
3829.36501499999	12345
3829.61106299999	12344
3829.766989	12386
3829.77008799999	12388
3829.91099400001	12389
3830.06095899999	11864
3830.15990299999	11865
3830.26003900002	12388
3830.30891399999	12388
3830.35898199998	11864
3830.40904999999	4773
3830.413103	12389
3830.55996899999	4776
3830.763102	4773
3830.76596299998	12388
3830.76786999998	4773
3830.77001599999	12386
3830.85894599999	4776
3831.060887	4773
3831.10809299999	4773
3831.207991	4776
3831.408024	4773
3831.45809199999	4773
3831.55798899999	4776
3831.607104	12387
3831.76088399999	4773
3831.76493699997	4773
3831.907034	4776
3832.00693199999	12386
3832.01003099998	12390
3832.10587500001	4773
3832.10992799999	4773
3832.11207399998	12391
3832.20696499999	4776
3832.40604399997	12390
3832.41009699999	4773
3832.45587399998	4773
3832.45801899998	183
3832.45992699999	183
3832.55601	4776
3832.75794999997	201
3832.76391099999	4773
3833.50396199999	184
3833.508015	184
3833.55403	183
3833.55689099999	183
3833.55903599999	12391
3834.05590100001	12390
3834.10286899999	12391
3834.10692200001	12391
3834.50293599998	12390
3834.55205	12391
3834.60307099999	12391
3834.90300199998	4773
3835.00194599997	12390
3835.00599899999	4776
3835.00790599998	12386
3835.20102499999	4773
3835.251093	4773
3835.35194399999	4776
3835.55102399999	12387
3835.555077	4773
3835.55603099999	4773
3835.65092099999	4776
3835.85095399999	4773
3835.900069	12386
3835.90388299999	12390
3835.90602900001	4773
3835.99996599997	12391
3836.003065	4776
3836.19999899997	4773
3836.20405200002	4773
3836.34996399999	4776
3836.399079	12390
3836.49897599997	4773
3836.549998	4773
3836.64989500001	4776
3836.84992800001	4773
3836.85493500001	11864
3836.89808899999	1665
3836.99893999999	11865
3837.04900799997	1666
3837.198019	11864
3837.24808699999	11864
3837.25190199999	1665
3837.347985	11865
3837.35203799998	1665
3837.54706399998	1666
3837.55087899999	11864
3837.89706299998	1665
3837.99696000002	20
3838.00196699999	4773
3838.04702799997	20
3838.09709599998	4776
3838.29689	4773
3838.94491200001	1665
3839.04504799997	1666
3839.24508099997	1665
3840.991974	20
3841.04204200002	20
3841.19200700001	11864
3841.29190499999	11865
3841.49193799999	11864
3841.49503699999	11864
3841.59088199999	11865
3841.79091499999	11864
3841.840983	4773
3841.89105099998	12392
3841.94087999998	4776
3841.99094799999	12393
3842.13996	12392
3842.14401300001	4773
3842.190027	4773
3842.29087900001	12393
3842.29493199999	4776
3842.297077	1665
3842.43988999998	12392
3842.48995799999	4773
3842.49305699999	6752
3842.49496499999	4773
3842.59009399998	6753
3842.63992299998	4776
3842.73886699998	6752
3842.839003	4773
3842.84305600001	6753
3842.84496299998	4773
3842.93889999998	4776
3842.98896799999	6752
3843.039036	6752
3843.13893299998	6753
3843.14203300001	4773
3843.18804799998	4773
3843.28889900001	4776
3843.291998	6752
3843.338013	6752
3843.43790999998	6753
3843.48797799999	4773
3843.492031	4773
3843.58787600001	6752
3843.59192899999	6752
3843.59407399999	4776
3843.68801099999	6753
3843.789101	4773
3843.83797699999	6752
3843.83988399999	4773
3843.84203	6752
3843.93691999998	4776
3843.93906599999	20
3843.98794199998	6753
3844.037056	20
3844.086886	6752
3844.13695399999	4773
3844.14005300001	6752
3844.237089	6753
3844.387055	6752
3844.736099	4773
3844.886065	4776
3845.086098	4773
3845.78394899998	4773
3845.884085	4776
3846.08387999999	4773
3846.682072	1666
3846.832991	4773
3846.931935	20
3846.93789500001	4776
3847.03206999999	20
3847.18203600001	4773
3847.232104	1665
3847.38206899998	1666
3847.38492999997	1666
3847.93090800001	1665
3848.03104399997	4773
3848.08301899998	1665
3848.08588099998	1666
3848.08802600001	1666
3848.131895	4776
3848.18005599998	1666
3848.18196299998	1666
3848.330021	4773
3848.780871	1665
3848.883867	1666
3848.88792100002	1666
3848.89006599999	1666
3848.92892899999	4773
3848.93107399999	1666
3849.03001799999	4776
3849.03287900001	1665
3849.13206099998	1666
3849.13587599999	1666
3849.17807599998	1666
3849.180937	1666
3849.18189099999	4773
3849.57790400001	1665
3849.68090100001	1666
3849.68400000001	1666
3849.72786899999	1666
3849.73001499998	1666
3849.73192200001	12386
3849.82800499999	1665
3849.931002	1666
3849.93410099999	1666
3849.93600899997	1666
3849.977017	20
3849.98106999998	1666
3850.02803799999	12394
3850.029946	20
3850.03304499999	1665
3850.076914	12395
3850.17991100001	12387
3850.18301000001	1666
3850.18491800001	1666
3850.18801700001	1666
3850.22592599998	1666
3850.27694700001	1665
3850.32606099997	12394
3850.43096599999	1666
3850.43501899997	1666
3850.43597200001	1666
3850.476027	1666
3850.52609500001	1665
3850.575924	369
3850.57997700002	369
3850.62599199999	12386
3850.62789899998	12388
3850.72493599998	1666
3850.728989	1666
3850.72994299998	1666
3850.73208799999	1666
3850.77691099999	12389
3850.77905699998	1665
3850.92902199997	1666
3850.93307499998	1666
3850.93498299998	1666
3850.975037	1666
3851.02605799999	1665
3851.028919	370
3851.074934	370
3851.12905499997	1666
3851.13096299997	1666
3851.134062	12388
3851.17507	1666
3851.176977	12386
3851.178885	1666
3851.18103099999	369
3851.18293800001	369
3851.185084	12395
3851.274967	1665
3851.37701099998	1666
3851.378918	1666
3851.42493299997	1666
3851.42707799998	1666
3851.474047	12394
3851.47690800001	1665
3851.57489799999	12395
3851.67503399999	1666
3851.679087	1666
3851.68099399999	1666
3851.682902	369
3851.684094	369
3851.68600099999	1666
3851.72390999997	1665
3851.87697400001	1666
3851.881027	1666
3851.92394299997	1666
3851.92608899999	1666
3851.97401099998	1665
3852.07390799999	370
3852.077961	370
3852.125883	1666
3852.128983	1666
3852.17309	1666
3852.17595100001	1666
3852.178097	369
3852.18000399999	369
3852.22387299998	1665
3852.22601899999	12395
3852.27298799998	12387
3852.32496299999	1666
3852.32686999999	1666
3852.37288499999	1666
3852.42295299997	12394
3852.47302099998	12394
3852.475882	1665
3852.622986	1666
3852.626086	1666
3852.62894700002	12395
3852.6299	12386
3852.72288299998	1665
3852.823019	1666
3852.82587999999	1666
3852.828026	12394
3852.87308699999	12394
3852.92291699999	1665
3852.92506199999	20
3853.023052	20
3853.07502799999	1666
3853.07908099997	12395
3853.08003399998	1666
3853.17206399998	1665
3853.22189399999	1146
3853.27196099999	12394
3853.27601499998	12394
3853.322029	1666
3853.42192700002	1666
3853.42598	1665
3853.471995	12395
3853.57189200001	1666
3853.574991	1666
3853.67202799997	12394
3853.67488899999	1665
3853.77407099999	1666
3853.777886	12396
3853.780031	1666
3853.821039	12397
3853.92093700002	1665
3854.01988100001	1666
3854.023934	1666
3854.12097000002	12396
3854.125023	1665
3854.220867	1147
3854.269982	1666
3854.27403499998	1666
3854.27594200001	1146
3854.32004999998	379
3854.322911	379
3854.420901	1665
3854.52008299998	1666
3854.522944	1666
3854.56991200001	380
3854.57205799999	380
3854.619026	1665
3854.62188699999	379
3854.67004799997	379
3854.671955	12397
3854.821921	1666
3854.82597400001	1666
3854.87103499999	1665
3854.96902499997	12396
3855.02004599999	1666
3855.02290699998	1666
3855.02600700001	12397
3855.06892200001	379
3855.07106799999	379
3855.11898999999	1665
3855.26800199997	1666
3855.27205499998	1666
3855.369091	1665
3855.46803499997	1666
3855.47208800001	1666
3855.56793200001	380
3855.57198499999	380
3855.61895400001	1665
3855.62109999999	379
3855.62300699999	379
3855.71909	1666
3855.72290399999	12397
3855.72505000001	1666
3855.868101	1665
3855.87286999999	12396
3855.917931	20
3855.922938	12396
3855.967045	1666
3855.96990599998	1666
3855.972052	20
3856.018067	12397
3856.06789599999	1665
3856.11700999999	12386
3856.216908	1666
3856.220007	12396
3856.26697599998	4773
3856.317044	1665
3856.36806500002	4776
3856.56690599999	4773
3856.57000599999	1665
3856.57191299999	4773
3856.71687099998	4776
3856.81700700001	1665
3856.915951	4773
3857.016087	4773
3857.06591599999	1665
3857.115984	4776
3857.316017	1665
3857.31887799999	4773
3857.321024	4773
3857.36489299999	12387
3857.465983	4776
3857.515097	1665
3857.66506200001	4977
3857.66887699999	4773
3857.67006900001	4773
3857.766867	4977
3857.76996599999	12386
3857.771874	1665
3857.815027	4776
3857.91587900001	4970
3858.01506099998	1665
3858.01887500001	4773
3858.11495799999	4977
3858.11805699999	4977
3858.26397	4970
3858.26802300001	1665
3858.46495699999	4977
3858.46805600001	4977
3858.51287899999	1665
3858.51597799998	11864
3858.56389999998	4970
3858.61396799999	11865
3858.764887	1665
3858.76893999998	4977
3858.81400099999	11864
3858.815909	4977
3858.86287699998	20
3858.86788399998	4773
3858.91294499999	4970
3858.91604399998	20
3858.963013	1665
3859.01308099998	4776
3859.11297799999	4977
3859.21287600001	4773
3859.21692899999	4773
3859.217882	1665
3859.31301099999	4776
3859.462023	4990
3859.46488399999	1665
3859.51209100001	4773
3859.51399799998	4773
3859.61198799999	5237
3859.662056	4776
3859.66491699999	1665
3859.81202099999	4990
3859.81607500001	1665
3859.81798199998	4977
3859.818936	4773
3859.91096499999	11864
3860.012055	4970
3860.015869	11865
3860.210896	4977
3860.21494899999	11864
3860.217095	4977
3860.21804799998	4773
3860.361099	4970
3860.36491399998	4776
3860.55994099998	4977
3860.563994	4773
3860.61000799999	4773
3860.61191599999	4977
3860.709906	4776
3860.71395899999	4970
3860.90993899998	4773
3860.91399199999	4773
3860.91589999999	4977
3860.96000699999	4977
3861.05990399999	4776
3861.06395700001	4970
3861.25898399999	4773
3861.263037	4773
3861.264944	4977
3861.309052	4977
3861.40894899998	4776
3861.45901699999	4970
3861.60898199998	4773
3861.65904999999	4977
3861.80901600001	20
3861.90795899997	20
3862.20788999999	11864
3862.257958	11865
3862.457991	11864
3862.507105	4773
3862.60700199998	4776
3862.80798899999	4773
3864.15410099999	1666
3864.15886900001	286
3864.70389399998	1665
3864.80403	1666
3864.80808299998	1666
3864.95494899998	20
3865.05508399999	20
3865.35286899999	1665
3865.50402699999	1665
3865.506888	1666
3865.50903300001	1666
3865.602017	1666
3865.60487800001	1666
3866.200924	1665
3866.304875	1666
3866.307974	1666
3866.30988099999	1666
3866.34993599998	1666
3866.45102499999	1665
3866.55402199997	1666
3866.55807499998	1666
3866.600037	1666
3866.60289800001	1666
3867.000103	1665
3867.10309999998	1666
3867.10596099999	1666
3867.14887599999	1666
3867.15102199998	1666
3867.24996599997	1665
3867.35296299998	1666
3867.35701599999	1666
3867.35796999998	1666
3867.39897799998	1666
3867.44904499999	1665
3867.601872	1666
3867.60592500001	1666
3867.608071	1666
3867.64788699997	1666
3867.69890799999	1665
3867.85197299998	1666
3867.85602599999	4977
3867.85698000001	1666
3867.89798799998	1666
3867.89989500001	1666
3867.90204099999	4970
3867.94805500002	1665
3867.95091699998	20
3868.05391299998	20
3868.09897399999	1666
3868.10302799998	1666
3868.14689699997	1666
3868.14999599999	1666
3868.15190299999	4977
3868.19791799999	1665
3868.35098300001	1666
3868.35503599999	1666
3868.35694299999	1666
3868.39699799998	1666
3868.448019	1665
3868.55101600001	1666
3868.55506899999	1666
3868.556977	1666
3868.59703099998	1666
3868.69692799999	1665
3868.80087899999	1666
3868.80397799998	1666
3868.80588599999	1666
3868.84594	1666
3868.89696099999	1665
3869.055987	1666
3869.06004000001	1666
3869.06194699998	1666
3869.09604099998	1666
3869.14586999998	1665
3869.29798099998	1666
3869.30203499997	1666
3869.34590400002	1666
3869.34804899999	1666
3869.395972	1665
3869.54999	1666
3869.55308899999	1666
3869.554997	1666
3869.59505099998	1666
3869.64488100001	1665
3869.79889899999	1666
3869.802952	1666
3869.80605099999	1666
3869.894982	1665
3869.99487900001	1666
3869.99893199999	1666
3870.14508299998	1665
3870.14889699998	4977
3870.244026	1666
3870.24807999999	1666
3870.25094100001	4970
3870.39399199997	1665
3870.44405999998	4977
3870.493889	1666
3870.49698899998	1666
3870.59402499997	1665
3870.74303699998	1666
3870.79310399998	1666
3870.843888	1665
3870.94402299999	20
3870.992899	1666
3870.99599899998	1666
3870.999098	20
3871.09303499997	1665
3871.24299999999	1666
3871.24609999999	1666
3871.342898	1665
3871.44207999998	1666
3871.44589399997	1666
3871.59299899999	1665
3871.69408800002	1666
3871.74200999999	1666
3871.84405300001	1665
3871.94299700001	1666
3871.94609699998	1666
3871.99187299999	328
3872.09200900001	1665
3872.291088	1666
3872.29394899998	1666
3872.29704900002	1665
3872.441054	1666
3872.44391500001	1666
3872.540951	1665
3872.69091599999	1666
3872.69401599999	1666
3872.79105200002	1665
3872.88999600001	1666
3872.89309500001	1666
3873.039961	1665
3873.140097	1666
3873.14295799998	1666
3873.29006200001	1665
3873.38900600001	1666
3873.39305899999	1666
3873.49009499999	1665
3873.63886899999	1666
3873.739004	1665
3873.88897	20
3873.98886699998	20
3873.99291999999	1665
3874.089003	12292
3874.18889999998	12293
3874.238014	1665
3874.38798	12292
3874.48787699998	1665
3874.73702499998	1665
3874.788046	12388
3874.88699	12389
3874.93705799998	1665
3875.18691999998	1665
3875.23603499998	12388
3875.287056	12386
3875.43606800001	1665
3875.68592999998	1665
3875.93507800001	1665
3876.18494099998	1665
3876.285076	12387
3876.38497399999	1665
3876.633883	1665
3876.68490399999	12386
3876.688004	12388
3876.83606200002	12389
3876.88398399999	20
3876.889944	1665
3876.934052	20
3877.083063	1665
3877.28404999999	12388
3877.33387999999	12292
3877.433062	12293
3877.633095	12292
3879.43101	4990
3879.52995299999	5237
3879.72998599999	4990
3879.82892999999	4977
3879.832983	20
3879.878998	20
3879.97889500001	4970
3880.12909899998	4977
3880.17892899999	4977
3880.27906399997	4970
3880.47790599999	4977
3880.52797300002	4977
3880.62787099998	4970
3880.829096	4977
3880.83195700002	4977
3880.92804	4970
3881.126881	4977
3881.17694899999	4977
3881.27708500001	4970
3881.47687899999	4977
3881.52694700001	4977
3881.627083	4970
3881.825924	4977
3881.82997700002	4977
3881.92701399999	4970
3882.126093	4977
3882.775069	20
3882.87401199999	20
3885.470867	5580
3885.57100299999	5578
3885.77008299998	5580
3885.818959	5580
3885.92100199999	5578
3886.118889	5580
3886.16895700002	12344
3886.26909299998	12345
3886.468888	12344
3887.01796599998	4977
3887.167931	4970
3887.36700999999	4977
3887.466908	4977
3887.567044	4970
3887.765885	4977
3887.81595299998	4977
3887.916088	4970
3888.11588299999	4977
3888.11898299999	4977
3888.165951	5580
3888.266087	4970
3888.26894799998	5578
3888.41605200002	4977
3888.418913	5580
3888.464928	5580
3888.51499600001	4977
3888.56506399999	5578
3888.61489299999	4970
3888.765097	5580
3888.81492599999	12344
3888.81802599999	4977
3888.86690200001	4977
3888.86904699999	12345
3888.963938	4970
3889.06407399999	12344
3889.163971	4977
3889.21403900001	12290
3889.31393599999	12291
3889.46390199999	12290
3889.51397	20
3889.51802300001	12290
3889.56308399999	20
3889.61291299999	12291
3889.863014	12290
3890.26188899999	6842
3890.66195499999	4977
3890.812874	4970
3891.012907	4977
3891.36099799999	12388
3891.460896	12389
3891.51096399999	6841
3891.65997499999	6842
3891.66307499999	6842
3891.86000799999	12388
3891.86406200001	12386
3892.359019	12387
3892.45891599997	20
3892.50898399999	6841
3892.513037	6841
3892.51399099999	20
3892.66204900001	6842
3892.66610199999	6842
3892.66800899999	6842
3892.66991599998	6842
3892.708063	12386
3892.709971	12388
3892.85898199998	12389
3893.15891299999	12388
3893.30697099998	215
3893.50700399998	6841
3893.557072	6841
3893.66102199999	6842
3893.665076	6842
3893.66698299997	6842
3893.709898	6842
3893.71204399999	6842
3893.71395100001	6842
3894.505978	6841
3894.555092	6841
3894.55890699997	6841
3894.658089	6842
3894.66190399998	6842
3894.66404900001	6842
3894.70887199999	6842
3894.711018	6842
3894.71197199999	6842
3894.75893999997	6842
3894.76108599998	6842
3895.40410099999	20
3895.45392999999	20
3895.503998	6841
3895.55406599998	6841
3895.55788099999	6841
3895.60389500001	6841
3895.60604099999	6841
3895.65491699998	6842
3895.658016	6842
3895.70498499999	6842
3895.70808399998	6842
3895.70903799997	6842
3895.71189899999	6842
3895.758867	6842
3895.761967	6842
3895.763874	6842
3895.76602000001	6842
3895.802975	6842
3895.804882	6842
3896.10290599999	1665
3896.20304099997	1666
3896.40188200001	1665
3896.55208599998	6841
3896.55590100001	6841
3896.558047	1665
3896.559954	6841
3896.56209999998	6841
3896.60191599999	6841
3896.65603699998	6841
3896.65794400001	6842
3896.70491199999	6842
3896.70705799997	6842
3896.70896599998	6842
3896.710873	6842
3896.75808	6842
3896.76094100002	6842
3896.761894	6842
3896.76404000001	1666
3896.76904700001	6842
3896.80504799998	6842
3896.80695599999	6842
3896.81005499998	6842
3896.85297000001	6842
3896.85487800001	6842
3896.85702299999	6842
3896.90089200001	6842
3897.20201499999	1665
3897.55106	6841
3897.554875	6841
3897.55702000001	6841
3897.55892800001	6841
3897.59993599998	6841
3897.65191099999	6841
3897.70293299999	6842
3897.70603199999	6842
3897.70698599998	6842
3897.708893	6842
