timestamp	flowid
1040.61293599999	4329
1041.36085500001	4328
1041.460991	4328
1041.51105799997	4329
1041.51391899999	7263
1041.61000199997	4328
1041.710853	7264
1041.713953	4328
1041.75996699999	4329
1042.35887500001	4328
1042.50883999999	4328
1042.55890800001	7263
1042.60897599999	4328
1042.613029	4329
1042.75894100001	4328
1042.80900900002	4329
1042.857885	4328
1042.958021	4328
1043.00784999999	4329
1043.10798600002	4328
1043.207883	4328
1043.30801900002	4329
1043.35784899999	4328
1043.36094799999	4328
1043.45798499999	4329
1043.50805200002	4329
1043.706894	4328
1045.25589900001	7263
1045.35484300001	7264
1046.25391899998	7263
1046.90289500001	4328
1047.001838	4329
1047.35088300001	67
1047.40190500001	4328
1047.405004	4328
1047.55187	4329
1047.95098300002	4328
1049.44801300002	7263
1049.54790999999	7264
1050.49586299999	7263
1051.64504	4328
1051.74493799999	4329
1052.44398099999	7263
1052.59299199999	4328
1052.59704600001	7264
1052.64306	4329
1052.69288999998	4328
1052.74295799999	4329
1053.49087699997	4328
1053.49492999999	7263
1053.591013	4328
1053.64084199999	4329
1053.69090999998	4328
1053.84087499999	4328
1053.88998899999	11
1053.89404300001	11
1053.89594999998	4329
1053.940057	14
1054.48985099999	4328
1054.589033	11
1054.59284699999	4328
1054.59499300001	7263
1054.68988399999	4329
1054.69298300002	11
1054.695844	14
1054.73899799999	4328
1054.741859	7264
1054.789066	14
1054.83889499999	4328
1054.888963	4329
1054.98790699997	4328
1055.088043	4328
1055.23800799999	4328
1055.242061	4329
1055.33790499999	11
1055.34195899998	4328
1055.387973	4329
1055.43804099999	11
1055.48787099999	4328
1055.49097000001	4328
1055.537939	14
1055.539846	11
1055.54199199998	4329
1055.63807399999	7263
1055.64188899999	4329
1055.68695	11
1055.737972	14
1055.93705099999	4328
1056.18691400002	11
1056.28585800002	11
1056.38694700002	14
1056.391	11
1056.535959	11
1056.54001199998	7263
1056.58602699998	14
1056.63704799998	7264
1056.63990899999	11
1056.78605999998	11
1056.836843	14
1056.88500399998	11
1057.03592299999	11
1057.085991	14
1057.13605799997	11
1057.23500199997	11
1057.33489999999	14
1057.38496699999	11
1057.48486500001	11
1057.58786200001	14
1057.63506900001	11
1057.68489800001	7263
1057.73401199997	11
1057.83605500002	14
1057.83891600001	11
1057.98387500001	11
1058.08496400001	14
1058.08806399998	11
1058.23397599999	11
1058.284044	14
1058.33291999999	11
1058.482885	11
1058.53390699998	14
1058.583021	11
1058.73298600002	11
1058.737039	7263
1058.783054	14
1058.83192999999	11
1058.83693700001	7264
1058.93206600001	11
1059.03506200001	14
1059.082031	11
1059.18192800001	11
1059.285879	14
1059.288978	11
1059.43083699999	11
1059.531927	11
1059.535026	14
1059.680938	11
1059.73196	14
1059.735059	7263
1059.781074	11
1059.93103900002	11
1059.98086899999	14
1060.030937	11
1060.179948	11
1060.23097	14
1060.27984599999	11
1060.37998199998	11
1060.48107099999	14
1060.529947	11
1060.628891	11
1060.73403300002	14
1060.736894	11
1060.87899199998	11
1060.97984300001	14
1060.982942	11
1061.12885399998	11
1061.17892199999	14
1061.22803600001	11
1061.37800199998	11
1061.429023	14
1061.47789899999	11
1061.62786399998	11
1061.67793199999	14
1061.728	11
1061.87701199998	11
1061.928033	14
1061.97690899999	11
1062.077999	11
1062.18099600001	14
1062.186002	11
1062.32690800002	11
1062.42895100001	14
1062.43205	11
1062.57605500001	11
1062.67690599998	14
1062.68000600001	11
1062.82591799999	11
1062.875986	14
1062.92605399998	11
1063.07697300002	11
1063.125848	14
1063.174963	11
1063.32492799999	11
1063.37594899998	14
1063.42506399998	11
1063.52496099999	11
1063.62700400001	14
1063.673973	11
1063.775062	11
1063.87805900001	14
1063.88187399998	11
1063.88497299998	11
1063.97485699999	14
1064.02492500001	14
1064.22400399999	11
1064.37397000002	11
1065.12284200001	7263
1065.22297800001	7264
1065.921068	478
1066.12086299999	7263
1066.370964	7263
1066.52092899999	7264
1067.16990400001	7263
1068.117857	4328
1068.26806	4329
1068.71700199999	4328
1068.71986399998	4328
1068.81689999998	4329
1069.21696599998	4328
1072.76105799997	7263
1072.80993400002	4328
1072.86000199997	7264
1072.86500899997	4329
1073.70805699998	4328
1073.75883999999	7263
1073.76194	4329
1073.858022	4328
1073.907852	4329
1074.606895	4328
1074.75685999999	4328
1074.80692800001	4329
1074.85699600002	4328
1075.00696100001	4328
1075.01196800001	4329
1075.50597199998	413
1075.65498300001	4328
1075.754881	4328
1075.80590199999	4329
1075.90603799999	4328
1075.954914	7263
1076.00498199998	4328
1076.05505	7264
1076.05791100001	4329
1076.103925	4328
1076.253891	4328
1076.35402600002	4328
1076.35903300002	4329
1076.50399199998	4328
1076.55405999999	4329
1076.653957	4328
1076.662063	4328
1076.70402499998	4329
1076.75385399998	4329
1076.95388800002	7263
1077.10385300001	4328
1077.10790599999	7263
1077.20398899997	7264
1077.25286399998	4328
1077.40306800001	4329
1077.80194199999	4328
1077.80599600001	4328
1077.90184000001	4329
1077.95190800002	7263
1078.10187300001	433
1078.30190599998	4328
1079.55002699999	14
1079.55288800001	14
1079.748869	11
1079.79893599998	11
1079.80299	7263
1079.948902	7264
1080.14798099999	14889
1080.29794700001	14890
1080.49798000001	14889
1080.548048	11
1080.697059	14
1080.746889	970
1080.847025	7263
1080.89685399999	971
1080.946922	11
1081.04801100001	970
1081.052065	970
1081.146955	971
1081.24804500001	970
1081.29596700001	970
1081.346988	11
1081.34984900002	971
1081.39586399999	11
1081.445932	7263
1081.44998499998	970
1081.49600000001	14
1081.59589699999	7264
1081.69603300001	11
1081.79497700001	11
1081.89487399999	4328
1081.89892699997	7263
1081.944942	4329
1082.79490400001	4328
1082.84401900001	4329
1082.89384799998	4328
1082.993984	4329
1083.693027	4328
1083.791971	4328
1083.84299199999	4329
1083.94193599999	4328
1084.04207200001	4328
1084.04588699999	7263
1084.14292299998	7264
1084.14697599999	4329
1084.691047	4328
1084.841013	4328
1084.84506600001	4329
1084.93995599999	4328
1085.03985399997	4328
1085.04390699998	7263
1085.08992199998	4329
1085.190057	4328
1085.28995499999	4328
1085.43896599999	4328
1085.443019	4329
1085.53886399997	4328
1085.58988499999	4329
1085.689067	4328
1085.692882	4328
1085.78896499999	4329
1085.89005399999	4329
1086.18903099999	4328
1087.68701499997	4328
1087.88585600001	4329
1088.23585500001	4328
1088.24086200001	4328
1088.38605799997	4329
1088.73391100002	4328
1090.08192999999	408
1091.379881	7263
1091.48001600002	7264
1092.42892199999	7263
1092.52786599999	4328
1092.577934	4329
1093.42694199999	4328
1093.47701	4329
1093.575954	4328
1093.580961	4329
1094.32506500001	4328
1094.424963	4328
1094.52486	4329
1094.573974	4328
1094.67387200001	4328
1094.72489300001	4329
1095.324039	4328
1095.47305099998	4328
1095.57294799999	4328
1095.577001	4329
1095.72196	4328
1095.77298099999	4329
1095.823049	4328
1095.97206099998	4328
1096.07195799999	4328
1096.076011	4329
1096.171856	4328
1096.27199099999	4329
1096.323967	4328
1096.327066	4328
1096.472025	4329
1096.52185399999	4329
1096.821069	4328
1097.32103300001	578
1097.47004499999	7263
1097.51987399999	579
1097.57089599999	7264
1098.16884999999	578
1098.31786099999	579
1098.321914	579
1098.51884799998	7263
1098.97089	578
1099.071979	579
1099.07483999999	579
1099.21789100001	578
1099.31707299998	579
1099.32088800002	579
1099.617004	367
1099.96986399998	578
1099.973917	578
1100.01587800001	578
1100.11887500001	579
1100.12197499999	579
1100.12388200001	579
1100.16989699999	579
1100.17204199999	579
1100.17395	579
1100.17585699999	579
1100.214958	579
1101.01485199999	578
1101.018905	578
1101.01985899999	578
1101.166963	579
1101.17101600001	579
1101.17292399998	579
1101.21488499999	579
1101.217985	579
1101.21893800001	579
1101.22203799998	579
1101.26304600001	579
1101.26590699999	578
1101.41706399998	579
1101.41897199998	579
1101.42087900001	579
1101.423025	579
1101.51386199999	578
1101.66287399997	579
1101.66788099997	579
1101.67002600001	579
1101.67098	579
1101.76301	578
1101.91297499998	579
1101.917028	579
1102.01287199999	578
1102.16283799999	579
1102.166891	579
1102.16784399998	579
1102.17094400001	579
1102.26201999999	578
1102.412939	579
1102.41699199998	579
1102.41794499999	579
1102.419853	579
1102.51188199999	578
1102.66399299999	579
1102.66804699998	579
1102.66995400001	579
1102.67186099998	579
1102.761983	578
1102.913856	579
1102.91790900001	579
1102.920055	579
1102.92196199999	579
1103.01089199999	578
1103.163004	579
1103.16586500002	579
1103.16800999999	579
1103.169918	579
1103.26003999999	578
1103.31106099999	578
1103.46197999999	579
1103.46484099998	579
1103.46698699999	579
1103.468895	579
1103.47104	579
1103.47485499998	579
1103.509903	578
1103.66105999998	579
1103.663921	579
1103.76000399998	578
1103.90901499998	579
1103.91306799999	579
1104.00986600001	578
1104.15887800002	579
1104.16197700001	579
1104.25901399998	578
1104.40897899997	579
1104.41183999999	579
1104.50887600001	578
1104.66098700001	579
1104.665041	579
1104.758978	578
1104.95996400001	579
1104.96401699999	579
1105.05890800001	578
1105.157852	579
1105.16190500002	579
1105.257988	578
1105.406999	579
1105.41105200001	579
1105.50689699998	578
1105.661869	579
1105.664968	579
1105.756998	578
1105.906009	579
1105.91006200001	579
1106.00805200002	578
1106.157064	579
1106.20594000001	579
1106.256008	578
1106.405019	579
1106.40907200001	579
1106.50586999999	578
1106.659889	579
1106.662988	579
1106.755018	578
1106.90498300001	579
1106.909036	579
1107.006073	578
1107.054948	578
1107.05804799998	7263
1107.15794499998	579
1107.161998	579
1107.163906	579
1107.16605100001	579
1107.20396000001	579
1107.20705900001	7264
1107.254028	578
1107.50484399998	578
1107.55395899998	7263
1107.65886299999	579
1107.75399199998	578
1108.002901	578
1108.25300199998	578
1108.45303499998	7263
1108.501911	578
1108.55293199999	7264
1108.75201199998	578
1109.00187500002	578
1109.25102200001	578
1109.50088500002	578
1109.65085000001	7263
1109.750986	578
1110.000848	578
1110.10003099998	149
1110.249996	578
1110.49890500001	578
1110.548973	578
1110.749006	578
1111.000061	578
1111.09900399999	578
1111.29784500002	579
1111.30189899998	7263
1111.34791299998	7264
1111.497879	113
1111.947059	578
1112.05005600001	579
1112.05387099998	579
1112.39600099999	7263
1112.495899	7263
1112.59603500002	7264
1112.695932	578
1112.79892899998	579
1112.84494400001	579
1112.94484099999	578
1113.04902999999	579
1113.09504499999	579
1113.394975	7263
1113.44504299999	7263
1113.595008	7264
1113.693952	578
1113.84797100001	579
1113.85107	579
1113.852977	579
1113.85488500001	579
1113.992929	578
1114.09688	579
1114.10093299998	579
1114.10284000001	579
1114.10498599999	579
1114.392995	7263
1114.74203999998	578
1114.74585500002	578
1114.748001	578
1114.894867	579
1114.89891999998	579
1114.90106499998	579
1114.90297299999	579
1114.90487999999	579
1114.90988699999	579
1114.94088100002	579
1114.94398099999	579
1114.99190299999	578
1115.0949	579
1115.140915	579
1115.14306	579
1115.14496800001	579
1115.24104999998	578
1115.34404699999	579
1115.39101600001	579
1115.39387699999	579
1115.39697599999	579
1115.49091299999	578
1115.639925	579
1115.64397800001	579
1115.741014	578
1115.89002600001	579
1115.89384	579
1115.89598599999	579
1115.89789399999	579
1115.98992299999	578
1116.13988800001	579
1116.14394100002	579
1116.14584899999	579
1116.14799499998	579
1116.240024	578
1116.38903600001	579
1116.39285	579
1116.39594999998	579
1116.39690399999	579
1116.49084099999	578
1116.492986	578
1116.64199800001	579
1116.64605099999	579
1116.64795800002	579
1116.64986599999	579
1116.657018	579
1116.68801300001	579
1116.739034	578
1116.889	579
1116.89186099998	579
1116.89400600002	579
1116.89591399999	579
1116.98889699997	578
1117.14196199999	579
1117.14601499998	579
1117.147922	579
1117.18797599999	579
1117.238044	578
1117.38801	579
1117.39087099998	579
1117.48790699997	578
1117.63691899998	579
1117.64001799998	579
1117.737054	578
1117.88701999999	579
1117.89107300001	579
1117.98787099999	578
1118.13807399999	579
1118.14188899999	579
1118.23701799999	578
1118.38602999999	579
1118.389845	579
1118.485927	578
1118.68500699999	579
1118.68906	579
1118.73602799998	578
1118.88599399998	579
1118.888855	579
1118.98589100002	578
1119.134903	579
1119.13800199999	579
1119.23503799998	578
1119.38500399998	579
1119.38905699999	579
1119.48490100002	578
1119.633913	579
1119.63796599998	579
1119.73500199997	578
1119.88401399998	579
1119.98391100002	579
1119.987964	4067
1119.98891800002	578
1120.13387600001	579
1120.13697599998	579
1120.23401199997	578
1120.23687299999	578
1120.239019	819
1120.38683900001	579
1120.38993800001	579
1120.39184499998	579
1120.39399099999	579
1120.39589799999	579
1120.48292100002	578
1120.733022	578
1120.88203399998	579
1120.884895	579
1120.982885	578
1121.13189699998	579
1121.13595	579
1121.232032	578
1121.38104399998	579
1121.48094100002	578
1121.731042	578
1121.980905	578
1122.23005300001	578
1122.479915	578
1122.72906300001	578
1122.978925	578
1123.22998	578
1123.477935	578
1123.72803600001	578
1123.77786599999	578
1123.97789899999	578
1124.22895399999	578
1124.47690899999	578
1124.72605699999	578
1124.87602200001	578
1125.02503399999	579
1125.674963	578
1125.823974	579
1125.82802700001	579
1126.47390299998	578
1126.572847	579
1126.57689999999	579
1126.72305099998	578
1126.821994	579
1126.82604799999	579
1127.47192299998	578
1127.573967	579
1127.621889	579
1127.624988	579
1127.626896	579
1127.722025	578
1127.871036	579
1127.874851	579
1127.87699700001	579
1127.87794999999	579
1128.46994400001	578
1128.52001200002	578
1128.52406500001	578
1128.623008	579
1128.62706099998	579
1128.67092999999	579
1128.672838	579
1128.67402999999	579
1128.718853	579
1128.72195199999	579
1128.72385899999	579
1128.72505099999	578
1128.870964	579
1128.87501700001	579
1128.87597000002	579
1128.918886	579
1129.019975	578
1129.12106500001	579
1129.12487900001	579
1129.12797899998	579
1129.16803299999	579
1129.26888399999	578
1129.37188099997	579
1129.374981	579
1129.518985	578
1129.62198199998	579
1129.62603499999	579
1129.62698899998	579
1129.66704299999	579
1129.76789399999	578
1129.87184499999	579
1129.87494400001	579
1129.87804399998	579
1129.916906	579
1130.017995	578
1130.121946	579
1130.12599899998	579
1130.12790600001	579
1130.16700700001	579
1130.26690400002	578
1130.369901	579
1130.37395400001	579
1130.37586200002	579
1130.415916	579
1130.51700600001	578
1130.62000199998	579
1130.622863	579
1130.62500899998	579
1130.66601700001	579
1130.76686800001	578
1130.76996800001	578
1130.86986500002	579
1130.873918	579
1130.87606399998	579
1130.919933	579
1130.96904699999	579
1130.97190800001	579
1130.97500799998	578
1131.11591299999	579
1131.119966	579
1131.26587800001	578
1131.36505999998	579
1131.36887500001	579
1131.51502600001	578
1131.61492299999	579
1131.61802299999	579
1131.76488800001	578
1131.86407100002	579
1131.86788500001	579
1132.01403600001	578
1132.11393299999	579
1132.117986	579
1132.263898	578
1132.41290999998	579
1132.416963	579
1132.514	578
1132.61294299999	579
1132.616996	579
1132.76290899998	578
1132.863044	579
1132.86590500001	579
1133.01301	578
1133.11195299999	579
1133.116006	579
1133.26191899998	578
1133.41188399997	579
1133.41593700001	579
1133.51201999999	578
1133.61096300001	579
1133.661031	579
1133.76188199999	578
1133.861065	579
1133.86392599999	579
