timestamp	flowid
3675.46296100001	651
3675.55689800001	642
3675.55999800001	97
3675.65989499999	642
3675.66180200002	100
3675.706863	100
3675.70900900001	100
3675.71091700002	100
3675.71282399999	651
3675.75693100001	642
3675.75883900002	490
3675.80699900002	97
3675.91095000002	642
3675.91285700002	100
3675.95601100003	100
3676.00584	642
3676.00894	651
3676.05590800001	97
3676.157951	642
3676.16200500002	100
3676.20992700002	100
3676.21183400002	100
3676.21493300001	100
3676.21684100002	651
3676.25999500003	642
3676.307917	97
3676.40781400001	642
3676.40996000002	100
3676.45478299999	100
3676.45788199999	100
3676.45883600001	100
3676.461935	651
3676.50485	642
3676.555872	97
3676.60498600002	642
3676.70583700002	100
3676.70893700002	100
3676.70989000003	100
3676.71299	100
3676.71394400002	651
3676.717997	642
3676.80501900002	97
3676.854849	642
3676.957846	100
3676.960945	100
3676.96189899999	100
3676.96499799998	651
3676.965952	100
3676.967859	642
3676.97000499998	642
3677.054882	97
3677.05678900002	651
3677.10495000001	651
3677.20389400001	100
3677.206993	100
3677.20794700002	100
3677.20985400002	100
3677.30379100001	97
3677.30689100001	642
3677.45494900001	100
3677.45900200002	100
3677.46090899999	100
3677.46281600001	100
3677.553892	97
3677.55699200003	97
3677.707911	100
3677.71196400002	100
3677.71291700003	100
3677.714825	100
3677.71697100002	100
3677.75297200002	100
3677.80280100001	642
3677.80590100001	97
3677.90293700001	651
3678.05385599998	97
3678.20286799999	100
3678.206921	100
3678.30681800001	97
3678.45296900001	100
3678.456783	100
3678.55286599998	97
3678.70497700002	100
3678.70879200002	100
3678.710938	642
3678.80201300001	97
3678.80582800001	651
3678.85184300001	642
3678.90286500001	651
3678.95483999999	100
3678.958893	100
3678.9608	11152
3679.05187599998	97
3679.05592899999	11153
3679.20088799999	100
3679.204941	100
3679.301977	97
3679.450989	100
3679.45384999999	100
3679.50081800003	11152
3679.55088599998	97
3679.65292900003	642
3679.65579000002	100
3679.69989799999	100
3679.749966	642
3679.75401900001	511
3679.79979500003	97
3679.802895	651
3679.84986299998	642
3679.95286000002	100
3679.95691300003	100
3679.999828	642
3680.04989600001	97
3680.10091800001	651
3680.19986200001	100
3680.253983	100
3680.25898900002	97
3680.44996300002	100
3680.454016	100
3680.54986000003	97
3680.65095000001	642
3680.65381100003	100
3680.69887200001	100
3680.74894000002	642
3680.79900699999	97
3680.802822	651
3680.90081200001	642
3680.90391200001	100
3680.94897300002	100
3680.99784900001	642
3681.04887000003	97
3681.15186700001	642
3681.154966	651
3681.15687400001	100
3681.19788200001	100
3681.24795000002	642
3681.30397799998	97
3681.306839	97
3681.30898499998	651
3681.34784700003	642
3681.35190000001	6633
3681.44798300002	100
3681.45084400001	100
3681.45298999999	100
3681.45489700002	100
3681.45680399999	6630
3681.49685900001	642
3681.54788000003	97
3681.55098	651
3681.64682400002	642
3681.79678900001	642
3681.80179600001	97
3681.80489500001	651
3681.89692500001	642
3681.90097799999	6633
3681.99682200002	642
3682.04784400002	97
3682.05189700003	651
3682.14678800001	642
3682.24597000002	642
3682.30581300001	97
3682.396889	642
3682.39998800002	651
3682.49583299999	642
3682.54590000003	97
3682.549	651
3682.59596800001	642
3682.74593400001	642
3682.79600200002	97
3682.79981600001	651
3682.84487700003	642
3682.99484299999	642
3683.044911	97
3683.04896399999	651
3683.09497800001	642
3683.24494400001	642
3683.25591100001	651
3683.25781799998	97
3683.34388700002	642
3683.44497700001	642
3683.54797399999	97
3683.59398900002	642
3683.59780300001	651
3683.69388599999	642
3683.74395400001	651
3683.79688300003	97
3683.80093600001	642
3683.94398700001	642
3683.993816	651
3684.04388400001	97
3684.04698399999	642
3684.09299900001	342
3684.19385000001	642
3684.196949	343
3684.242964	651
3684.292793	642
3684.29899200003	97
3684.39698200001	342
3684.39984299999	342
3684.403896	642
3684.44299700001	343
3684.44585800002	343
3684.49282700001	651
3684.541941	642
3684.54480200002	97
3684.59582300001	342
3684.59701500001	342
3684.64398399999	342
3684.64589100002	342
3684.647799	642
3684.69286000001	343
3684.741974	343
3684.791803	642
3684.79490300003	651
3684.79681	97
3684.79895600001	343
3684.89193900002	642
3684.89384700003	342
3684.89599200001	6633
3684.99183700001	651
3684.99398200001	6630
3685.040951	642
3685.04381200002	97
3685.045958	97
3685.141802	642
3685.19187000001	651
3685.29081400001	642
3685.39094900002	642
3685.441017	651
3685.54091499999	642
3685.544968	6633
3685.54592100001	6633
3685.640812	642
3685.64486500001	6630
3685.74094799999	642
3685.745001	651
3685.88995900002	642
3685.94098099999	651
3685.98985700001	642
3685.99391000002	6633
3686.14101399999	642
3686.14387500001	6633
3686.14578300001	651
3686.18989000001	6630
3686.23995799999	642
3686.339855	642
3686.43999100002	651
3686.48982100002	642
3686.58995600001	642
3686.59400900002	6633
3686.638832	651
3686.73896800002	642
3686.838865	642
3686.98883100002	642
3686.99383699999	651
3687.08896600001	642
3687.13879600001	651
3687.18886400003	642
3687.33882900001	642
3687.38889700003	651
3687.43801100002	642
3687.58797699999	642
3687.63780600001	651
3687.68787400002	642
3687.83783900001	642
3687.841892	651
3687.93678300001	642
3688.03691900001	642
3688.18688400002	642
3688.19093700001	651
3688.28582800002	642
3688.33684900001	651
3688.43889200001	642
3688.53688200001	642
3688.58695	651
3688.63582600001	642
3688.785791	642
3688.885927	642
3688.88998000001	651
3689.03589300002	642
3689.08596	651
3689.13483600001	642
3689.28480200001	642
3689.28885500002	6633
3689.33486900001	6630
3689.384937	642
3689.38899000001	651
3689.48483500001	642
3689.586878	651
3689.59093100001	46
3689.63384600001	642
3689.73398200001	642
3689.785004	651
3689.88394699999	642
3689.98384500001	642
3689.986944	6633
3690.03391300002	651
3690.083981	642
3690.23394600002	642
3690.28401400003	651
3690.33289000002	642
3690.336943	6633
3690.437794	6630
3690.44184700001	642
3690.58299100003	642
3690.58680500003	651
3690.73295600002	642
3690.78278500002	651
3690.832853	642
3690.83690700002	6633
3690.931797	642
3690.936804	6633
3691.03288700001	651
3691.03694000002	6630
3691.08200100003	642
3691.18189800001	642
3691.23196600002	651
3691.331863	642
3691.430807	642
3691.58101100003	642
3691.58482600001	651
3691.58697100001	6633
3691.68090800001	642
3691.73193000001	651
3691.780806	642
3691.93100900002	642
3691.93387000001	6633
3691.98179300001	651
3691.98489200001	6630
3692.02995300002	642
3692.180872	642
3692.185879	651
3692.27981599999	642
3692.37995200002	642
3692.38400500003	6633
3692.48080300001	651
3692.52991700001	642
3692.62981400001	642
3692.679882	651
3692.77882599999	642
3692.87896200002	642
3692.88301500003	6633
3692.98195799999	6630
3692.984819	642
3692.98696499999	651
3693.12882400001	642
3693.178892	651
3693.22800600002	642
3693.37987899999	642
3693.383932	6633
3693.38584	6633
3693.42780100001	651
3693.47882300001	642
3693.48192200001	6630
3693.62783400001	642
3693.677902	651
3693.72797000001	642
3693.877935	642
3693.88198900002	6633
3693.88389599998	651
3693.97687899999	642
3693.98093200001	6633
3694.07796900001	6630
3694.081783	642
3694.22698000001	642
3694.23079500001	651
3694.27681000001	523
3694.325924	642
3694.376946	651
3694.47684300001	642
3694.47994200001	6633
3694.48184999998	6633
3694.57578700001	642
3694.57983999999	6630
3694.62585499999	651
3694.67592199999	642
3694.82588799999	642
3694.875956	651
3694.92578500003	642
3694.92983800001	6633
3695.075989	642
3695.12581800003	651
3695.174933	642
3695.32585200001	642
3695.42479500003	642
3695.42884800001	651
3695.52493099999	642
3695.627928	651
3695.673943	642
3695.77383999998	642
3695.82486200001	651
3695.92380500003	642
3696.02394099999	642
3696.074009	651
3696.12383900001	642
3696.273804	642
3696.37394000002	642
3696.377993	651
3696.52295099999	642
3696.57492600003	651
3696.62284900001	642
3696.77281400003	642
3696.77686700001	651
3696.87295000002	642
3697.02291500001	642
3697.02696799999	651
3697.12185900001	642
3697.22199399999	642
3697.27301599999	651
3697.37196000002	642
3697.47185700003	642
3697.62182200002	642
3697.62587600001	651
3697.72195800001	642
3697.77178800001	651
3697.82090200001	642
3697.97086700003	642
3698.021889	651
3698.07100299999	642
3698.22096800001	642
3698.32086599999	642
3698.32491900001	651
3698.42100200002	642
3698.520899	651
3698.57096700001	642
3698.669911	642
3698.81987599999	642
3698.82297500002	651
3698.92001200002	642
3698.96984100001	651
3699.06997700001	642
3699.168921	642
3699.21994200003	651
3699.26881800001	642
3699.418783	642
3699.46885100001	651
3699.51796500001	642
3699.66888400001	642
3699.67389100001	651
3699.76782800001	642
3699.917793	642
3700.01792900002	642
3700.02198200001	651
3700.11782700001	642
3700.16789400001	651
3700.26683800001	642
3700.27089100002	6633
3700.366974	642
3700.371981	6630
3700.417996	651
3700.51789300001	642
3700.61683700001	642
3700.66690499999	651
3700.71697200002	642
3700.865984	642
3700.86979900001	6633
3700.91581400001	651
3700.966835	642
3701.11584700001	642
3701.215983	642
3701.219797	651
3701.36594799999	642
3701.37095499999	651
3701.465845	642
3701.46989800001	11152
3701.56598099999	11153
3701.56884200001	642
3701.61485700001	651
3701.714993	642
3701.81489000001	642
3701.86495799999	651
3701.964855	642
3701.96890800001	11152
3702.06499100002	642
3702.164888	642
3702.16798800003	651
3702.31390000001	642
3702.36396800002	651
3702.41379699999	642
3702.56400100002	642
3702.567816	6633
3702.61383100002	651
3702.61693000002	6630
3702.66294500002	642
3702.81291000001	642
3702.86297800002	651
3702.91280800002	642
3703.01294300001	642
3703.01699600002	6633
3703.06301100002	651
3703.16290900004	642
3703.16600800003	6633
3703.26280600001	6630
3703.266859	642
3703.41181800002	642
3703.415871	651
3703.51195300001	642
3703.56392900003	651
3703.66191900001	642
3703.66597200002	6633
3703.76181600001	642
3703.765869	6633
3703.81188400002	651
3703.86195200001	6630
3703.86600500002	642
3704.01096399999	642
3704.11086100002	642
3704.11491400001	651
3704.26082600001	642
3704.26487899999	6633
3704.266787	6633
3704.26988599999	651
3704.36096200001	642
3704.362869	6630
3704.50997399999	642
3704.60987100002	642
3704.613924	651
3704.71000699999	642
3704.75983600001	651
3704.85997200001	642
3704.95986900001	642
3704.963923	6633
3704.96487600001	6633
3705.009937	651
3705.01279800001	64
3705.06095900002	642
3705.06286599999	6630
3705.20901699999	642
3705.30986800001	642
3705.31392099999	651
3705.459833	642
3705.46388599998	6633
3705.50894699999	651
3705.55901500001	642
3705.708981	642
3705.80792399999	642
3705.811977	651
3705.90782200001	642
3706.007958	651
3706.057787	642
3706.15792300002	642
3706.20799100003	651
3706.30788800001	642
3706.40778500002	642
3706.457853	651
3706.556797	642
3706.65693300002	642
3706.75683	642
3706.76088299998	651
3706.90584200001	642
3706.956863	651
3707.00693100001	642
3707.01098500003	11152
3707.11088200001	11153
3707.11493499999	642
3707.20696500002	651
3707.25584	642
3707.405806	642
3707.40985900001	651
3707.50594100001	642
3707.50999500003	11152
3707.60488500001	642
3707.65590700001	651
3707.75485	642
3707.85498600002	642
3708.00495200002	642
3708.00900500003	651
3708.104849	642
3708.15491700001	651
3708.20379299999	642
3708.207846	6633
3708.30583600001	6630
3708.35399600002	642
3708.40501800002	651
3708.45389400001	642
3708.603859	642
3708.65392700001	651
3708.70399500002	642
3708.85300600002	642
3708.85682100002	651
3708.95290400001	642
3708.95695700002	6633
3709.05280100001	642
3709.20300500002	642
3709.20681999999	651
3709.302902	642
3709.35297000001	651
3709.451914	642
3709.55181100001	642
3709.60283300001	651
3709.70201500002	642
3709.801912	642
3709.85198000001	651
3709.90181000001	642
3710.05201300001	642
3710.10184300001	651
3710.15095700001	642
3710.30283	642
3710.40082000001	642
3710.40487299999	651
3710.500956	642
3710.60085299998	651
3710.649967	642
3710.75081800003	642
3710.799933	651
3710.89983000001	642
3710.999966	642
3711.00282699999	11152
3711.04979500003	651
3711.100817	11153
3711.10391600002	642
3711.252928	642
3711.30299600001	651
3711.34901100001	642
3711.49993000002	642
3711.503983	11152
3711.59887300001	642
3711.60292600002	651
3711.74883900001	642
3711.79890600001	651
3711.84897399999	642
3711.99894000002	642
3712.002993	651
3712.09788300001	642
3712.198019	642
3712.20183400001	6633
3712.252855	651
3712.30888400003	6630
3712.31293700001	642
3712.44883500002	642
3712.59880100001	642
3712.60380800001	651
3712.69798300002	642
3712.70179800002	6633
3712.74781200002	651
3712.79692700002	642
3712.94689200001	642
3712.99696000002	651
3713.04678900001	642
3713.19699299999	642
3713.19985400001	642
3713.25182900002	651
3713.34695800001	651
3713.59682100001	642
3714.09487700003	642
3714.14494500001	11152
3714.19501299999	651
3714.29896399999	11153
3714.54501200002	11152
3715.04282999999	642
3715.09385100001	651
3715.14296500001	642
3715.147019	6633
3715.24787000002	651
3715.25096900002	6630
3715.542793	6633
3715.94190600002	642
3716.041803	642
3716.09187100001	651
3716.19200700001	642
3716.290951	642
3716.34101900001	651
3716.94088000001	642
3716.943979	11152
3717.04483	11153
3717.04888400002	642
3717.13995900002	651
3717.189789	642
3717.339993	642
3717.34499900002	651
3717.43989000001	642
3717.44394300002	11152
3717.53978699999	642
3717.589855	651
3717.688799	642
3717.78893499999	642
3717.888832	651
3717.93890000001	642
3718.08791199999	642
3718.09196500003	6633
3718.13893300001	6630
3718.187809	642
3718.19186200001	651
3718.28794500002	642
3718.38998800001	651
3718.43791000001	642
3718.53899999999	642
3718.54281399999	6633
3718.587875	651
3718.68801100002	642
3718.78790900004	642
3718.83678399998	651
3718.93787400002	642
3719.03681800002	642
3719.08688600003	651
3719.13695300001	642
3719.28691900001	642
3719.38681600001	642
3719.390869	651
3719.53582800002	642
3719.539881	11152
3719.58684900001	651
3719.63596399999	642
3719.640017	11153
3719.78688200001	642
3719.790936	651
3719.88582600001	642
3719.98500800002	642
3719.98882299999	11152
3720.035791	651
3720.13497399999	642
3720.23487100002	642
3720.284939	651
3720.38483600001	642
3720.48497200001	642
3720.583916	642
3720.58796900001	651
3720.73388100002	642
3720.78490300002	651
3720.83401699999	642
3720.83783200002	6633
3720.93796700001	6630
3720.94202000002	642
3721.03381200001	651
3721.08388000002	642
3721.23384500001	642
3721.23789799999	651
3721.33278900001	642
3721.33779500003	6633
3721.43292399999	642
3721.482992	651
3721.58289000002	642
3721.682787	642
3721.83179900001	642
3721.83585200002	651
3721.93193399999	642
3721.98295600002	651
3722.03183200001	642
3722.181797	642
3722.23186500001	651
3722.28193300002	642
3722.43189800001	642
3722.48196600002	651
3722.53084200001	642
3722.53489499999	6633
3722.632885	6630
3722.63598500003	642
3722.731829	651
3722.78094300002	642
3722.88084	642
3723.02985200001	642
3723.03390499999	651
3723.03581200002	6633
3723.12998800003	642
3723.18100900002	651
3723.27995300002	642
3723.38080399999	642
3723.430872	651
3723.52981599999	642
3723.62995200002	642
3723.68001900002	651
3723.72889500001	642
3723.878861	642
3723.97899600002	642
3723.98281100002	651
3724.12896200002	642
3724.17879100001	651
3724.22790500001	642
3724.32899500002	642
3724.428892	651
3724.47800600002	642
3724.57885800002	642
3724.62797200002	651
3724.72786899999	642
3724.82800500002	642
3724.87783400001	651
3724.977017	642
3725.02780000001	11065
3725.076914	642
3725.127935	11066
3725.17681100001	642
3725.18086400002	651
3725.32701500002	642
3725.33082999999	11065
3725.37684400001	651
3725.37899	11065
3725.42595900001	642
3725.47698000001	11066
3725.57687799999	642
3725.626946	651
3725.67582100001	642
3725.679875	11065
3725.826979	642
3725.830793	651
3725.92592199999	642
3726.02582000001	642
3726.07588799999	651
3726.17483100001	642
3726.274967	642
3726.424933	642
3726.42993900002	651
3726.52483000001	642
3726.57489799999	651
3726.624966	642
3726.773977	642
3726.824999	651
3726.87387499999	642
3727.02383999998	642
3727.07486200001	651
3727.123976	642
3727.272987	642
3727.277994	651
3727.37383900001	642
3727.47302100001	642
3727.52285000001	46
3727.622986	642
3727.62680100003	651
3727.672815	11067
3727.72288300001	642
3727.77390500001	11068
3727.77795799999	651
3727.87284900001	642
