timestamp	flowid
3055.31191799999	8
3055.41205399996	8
3055.51195099996	7
3055.56106500002	8
3055.66191599995	8
3055.76610499999	7
3055.76896599995	8
3055.91106399999	8
3056.01096099993	7
3056.01406099997	8
3056.16092699999	8
3056.26106199995	7
3060.30511799996	9
3060.60314199998	10
3060.85395799996	9
3061.85197799996	124
3069.63992099999	256
3079.82301699999	390
3089.30802300002	8805
3089.45798800001	8806
3089.60700000002	8805
3105.08298800001	6438
3105.18193199998	6439
3105.28111399995	6438
3105.48090899998	76
3105.48400900001	76
3106.67896200001	77
3106.68301599997	77
3106.72902999999	76
3106.73212999996	76
3106.73403699999	6439
3106.87899599998	6438
3106.92906399997	6439
3106.977939	76
3106.98103899998	76
3107.67793599993	77
3107.68198899995	77
3107.72705099999	76
3107.72991199995	76
3107.77711799997	6439
3107.82694799994	6438
3108.47592299996	6438
3108.57605899998	6439
3108.62612699997	6438
3109.77411199996	9
3109.92407800001	10
3110.12411099998	9
3110.22496199998	9
3110.32414400001	10
3110.52298499999	9
3122.65396099997	903
3122.754097	904
3122.903108	903
3124.94993199996	903
3125.39911199996	904
3125.74911099998	903
3125.89812299993	904
3125.90193699999	904
3126.24812100001	903
3126.349926	904
3126.35302499996	904
3126.35493299994	903
3126.49702999997	904
3126.50108299998	904
3126.84702799999	903
3126.94907199999	904
3126.953125	904
3126.99604	904
3126.99794700003	904
3127.09593699995	903
3127.19893399999	904
3127.20298699994	904
3127.20513299998	904
3127.24494899996	904
3127.44593599997	903
3127.59494799998	904
3127.59804700001	904
3127.64501499996	903
3127.89511699998	903
3128.14497899998	903
3128.29399099998	903
3143.12100399996	5290
3143.27001499996	5291
3143.71991099999	5290
3143.82004699996	7
3143.82290799997	5291
3144.41800099995	5290
3144.42205399997	5290
3144.51813699998	5291
3144.91796499997	5290
3149.511099	52
3161.69094999996	100
3185.70303899999	464
3188.99702999997	352
3196.23613299994	9
3205.67107199994	54
3205.81913000002	540
3208.01496499998	10
3208.26601999998	9
3209.46407300001	538
3213.30714199995	5253
3213.50598299998	5254
3213.60707299999	5253
3213.70601600001	5254
3213.71006899996	5254
3213.80591399997	5253
3213.80996699998	5253
3213.90891	5254
3213.91296399996	5254
3213.91510899994	5254
3213.95611700002	5254
3214.00594699994	5253
3214.00809299998	5253
3214.10894399998	5254
3214.112043	5254
3214.11394999997	5254
3214.15901199996	5254
3214.16091899999	5254
3214.164972	5254
3214.16711799998	5253
3214.17307799996	5253
3214.20502599998	5253
3214.25604799995	5253
3214.25795499998	5253
3214.30802300002	5254
3214.31112299993	5254
3214.31207599997	5254
3214.35713699996	5254
3214.35999799997	5254
3214.36095199996	5254
3214.36500499997	5254
3214.40696699999	5254
3214.41006599995	5254
3214.41197399999	5253
3214.45798800001	5254
3214.46013399999	5254
3214.46299499995	5253
3214.463949	5254
3214.46609499998	5254
3214.46800200001	5254
3214.46990899998	5253
3214.47205499996	5253
3214.473963	5253
3214.48206899996	5254
3214.50805599999	5254
3214.51091699995	5253
3214.51401699998	5253
3214.51592399995	5254
3214.55693199998	5253
3214.56003200001	5254
3214.56098499999	5254
3214.56408500002	5253
3214.56599199993	5254
3214.56694599998	5253
3214.65611399995	5254
3214.65802199999	5253
3214.65992899996	5254
3214.66112100001	5254
3214.70904299995	5253
3214.71095099999	5254
3214.71309599996	5254
3214.71500399994	5253
3214.71691099997	5254
3214.75791899994	5254
3214.76101799996	5254
3214.76197199995	5254
3214.76411799999	5254
3214.76602499996	5254
3214.76793299994	5253
3214.77103199996	5253
3214.80703299999	5254
3214.80894099997	5254
3214.81203999999	5253
3214.85710099997	5254
3214.85900900001	5254
3214.86091599998	5254
3214.86306200002	5253
3214.86496899993	5254
3214.86711499997	5253
3214.90693099995	5254
3214.91002999997	5253
3214.91098399996	5254
3214.91408299998	5254
3214.91599100002	5253
3214.956045	5254
3214.95914399996	5253
3214.961052	5254
3214.96391299996	5253
3214.96510499995	5254
3214.96701199998	5254
3214.97011200001	5253
3215.00801999995	5254
3215.01111999998	5253
3215.01302700001	5254
3215.01398099994	5254
3215.01612599997	5254
3215.01803399995	5253
3215.01994099998	5253
3215.02613999997	5254
3215.05594200001	5253
3215.05808799999	5254
3215.05999499996	5253
3215.10696399998	5254
3215.110063	5253
3215.11197099998	5254
3215.11292399996	5254
3215.11506999994	5254
3215.11793100002	5253
3215.11912299995	5254
3215.12103099999	5253
3215.12293799996	5253
3215.13509699999	5254
3215.13795799995	5253
3215.14010399999	5253
3215.14296499995	5253
3215.16203900002	5254
3215.16513799998	5253
3215.17205199995	5254
3215.17395899998	5253
3215.20590799995	5254
3215.25597499998	5254
3215.25907500001	5254
3215.26098199998	5254
3215.26312800002	5253
3215.30604300002	5254
3215.30914299993	5254
3215.31104999996	5254
3215.31391099998	5254
3215.31701099995	5253
3215.31891799998	5254
3215.32106399996	5253
3215.32392499998	5253
3215.35396499996	5253
3215.40498699999	5254
3215.40713299997	5254
3215.40904	5253
3215.50512299995	5254
3215.51203699998	5253
3215.51608999999	5253
3215.55614399997	5253
3215.55995899998	5253
3215.56401199993	5253
3215.60311299999	5253
3215.65294199996	5253
3221.39811499999	48
3221.49491299997	49
3221.49896599993	49
3221.59409500001	48
3221.69303899998	48
3221.69709199999	48
3221.79293599998	49
3221.79698899999	49
3221.94313999999	48
3221.94695399998	48
3221.94909999997	48
3221.95100799995	903
3221.95196099998	48
3222.043037	49
3222.04494400002	49
3222.19490999996	48
3222.19896299997	48
3222.20110899996	48
3222.20301599998	48
3222.244978	48
3222.24712299998	48
3222.24903099996	48
3222.29194599995	48
3222.29409199994	49
3222.29599899997	49
3222.34201399999	49
3222.39208199998	904
3222.39398899995	49
3222.39613499999	49
3222.44501099997	48
3222.446918	48
3222.44810999994	48
3222.45192499994	48
3222.49293299997	48
3222.496032	48
3222.49793999997	48
3222.54609999998	48
3222.54800799995	48
3222.54991499998	48
3222.55206099997	48
3222.59306899994	49
3222.59592999995	48
3222.59807599999	49
3222.59902899998	48
3222.64099099999	48
3222.64408999996	49
3222.64599799993	48
3222.64814399998	48
3222.65005099995	49
3222.65195799997	49
3222.69391999999	48
3222.69701900001	49
3222.697973	48
3222.70107200003	49
3222.74494099995	48
3222.74708699994	48
3222.74899499997	48
3222.75113999995	49
3222.75400099996	48
3222.79405600001	48
3222.79596299998	48
3222.79810899997	48
3222.80001599999	903
3222.844124	48
3222.84603099996	48
3222.84912999999	49
3222.85008399998	48
3222.85199099994	48
3222.85413699993	49
3222.89299899997	48
3222.89609899995	48
3222.89800599997	48
3222.89991399995	49
3222.94497499993	48
3222.94711999997	904
3222.94902799994	48
3222.95093499997	904
3222.95308099996	49
3222.991943	48
3222.99408899999	48
3222.99695	49
3222.99909599999	48
3223.04391799995	48
3223.04606399994	49
3223.04892500001	48
3223.05011699995	48
3223.05297799996	49
3223.05393199995	48
3223.05607799994	48
3223.06203799997	49
3223.09207899997	48
3223.09398599999	48
3223.09708599997	49
3223.14190799999	48
3223.14405399997	48
3223.145961	48
3223.14810699999	48
3223.14906099997	49
3223.15096799994	49
3223.15311399993	49
3223.15502099996	49
3223.15692899999	49
3223.15907499997	49
3223.16193599999	49
3223.16408099997	49
3223.24109099997	49
3223.24395199993	903
3223.344087	48
3223.34694799996	904
3223.39010199998	904
3223.39296299999	903
3223.49405299994	904
3223.49595999997	904
3223.83999799995	903
3223.98900999996	904
3223.99091699999	904
3223.99306299997	904
3223.99496999994	904
3224.09009899996	903
3224.19214199996	904
3224.19500299997	904
3224.23911099997	904
3224.241018	904
3224.43914399995	903
3224.587917	904
3224.59101699997	904
3224.68900700001	903
3224.93791599997	903
3225.14390899998	903
3225.34012799995	903
3230.53002299997	21828
3241.41311600001	199
3242.75898899999	9
3242.85912499996	10
3243.50809999998	9
3243.55793000001	10
3243.60799799993	9
3243.61205099995	7
3243.61395799997	7
3243.65806599997	10
3243.70813299995	7
3243.80803099996	7
3243.85905199999	8
3243.861913	9
3244.05813199998	10
3244.25697300001	9
3244.26007199998	8
3244.30704099993	9
3244.406938	10
3244.45700599998	7
3244.60697099997	9
3244.75598299998	8
3244.85611899995	8
3244.96006899996	7
3245.00513099995	8
3245.10502799996	8
3245.20611700002	7
3245.20897799998	8
3245.35512899997	8
3245.45502599998	7
3245.45812599995	8
3245.60403799999	8
3245.65505999996	7
3245.703935	8
3245.85413899994	8
3245.90396899998	7
3245.95403600001	8
3246.05393399997	8
3246.15406999999	7
3246.20413799997	8
3246.30403499998	8
3246.40703199996	7
3246.41108499997	8
3246.50406799995	21785
3246.55294399994	8
3246.65498699999	7
3246.65808699996	8
3246.80304499995	8
3246.90294199996	7
3246.90699599998	8
3247.05290800001	8
3247.15208999999	7
3247.156143	8
3247.30205499998	8
3247.35212299996	7
3247.40195199993	8
3247.55191799998	8
3247.60198600002	7
3247.65109999996	8
3247.75099699997	8
3247.85399399995	7
3247.90096300002	8
3248.00109799998	8
3248.10409499996	7
3248.10695599997	8
3248.25000699994	8
3248.35109699995	7
3248.35395799996	8
3248.50010799995	8
3248.50392299995	8
3248.50606899994	8
3248.60191299993	7
3248.65007399995	8
3248.70014199993	7
3248.74901699997	8
3248.85392199998	7
3248.857021	8
3248.99911899993	8
3249.00293299998	8
3249.103069	7
3249.14812999999	8
3249.24898099998	8
3249.35102399997	7
3249.35412399995	8
3249.35603099997	8
3249.36008399999	8
3249.36199199996	8
3249.44806099997	7
3249.54891199997	7
3249.69792299997	8
3250.347137	21829
3251.59501999995	21830
3251.69491700002	21829
3252.04396199994	1036
3252.09402999998	4450
3252.29406299995	4451
3252.39396099997	4450
3252.49409599998	1037
3252.54392599995	1036
3252.69413000002	1036
3253.49306999997	1037
3253.54194599995	1036
3253.69191099994	237
3259.73200799996	21831
3259.83214399999	21832
3259.98091699998	21831
3260.13994199998	4450
3260.143041	68
3260.14494899998	68
3260.28108599997	4451
3260.43105099996	4450
3260.48111899995	69
3260.48398000002	69
3260.58101600001	68
3260.58506899996	68
3260.586977	21832
3260.73002799996	21831
3260.78009599994	21832
3260.78391	68
3260.82992499997	68
3261.47913899994	69
3261.48295399995	69
3261.57903600001	68
3261.58308999997	68
3261.62910399999	21832
3261.72900199995	21831
3261.77906999999	21831
3261.87896699994	21832
3261.92903499998	21831
3261.932134	21831
3262.07899999997	21832
3262.13192899997	21831
3262.17794399994	21831
3262.27807999996	21832
3262.32790899999	21831
3262.37702299998	21833
3262.381077	390
3262.47811299999	21834
3262.627125	21833
3262.77708999999	389
3262.82691899996	308
3262.83001899999	308
3263.02695199993	389
3263.67592800001	309
3263.67902699998	309
3263.72504199995	308
3263.72814199998	308
3263.73004900001	21834
3263.87596099998	21833
3263.97705099999	21834
3263.97991199995	308
3263.98205699993	308
3264.67394800001	309
3264.67704699998	309
3264.77408399998	308
3264.77813699999	308
3264.823913	21834
3264.87398099998	21833
3264.92404899996	21833
3265.02394599997	21834
3265.07306099997	21833
3265.12312899996	21835
3265.22302600002	21836
3265.32292299997	21835
3265.42305899999	36
3265.52200300002	76
3265.52605599997	76
3266.66998800001	77
3266.67404099996	77
3266.77107799996	76
3266.77393899998	76
3266.77608500002	21836
3266.87002199999	21835
3266.92008899996	21836
3266.96991899994	76
3266.97397199995	76
3267.67110799998	77
3267.67611499998	77
3267.81892699999	76
3267.822981	76
3267.86899499997	21836
3267.91906299995	21835
3267.96913099999	21835
3268.06902900001	21836
3268.118143	21835
3277.40406999999	206
3285.64095499995	163
3301.61595300003	666
3301.62310599996	151
3311.16199499997	776
3311.24901699997	777
3311.45000399998	776
3311.49792599992	776
3311.59901599999	777
3311.79809499998	776
3311.84911700001	776
3311.99908199999	777
3312.19696999999	776
3312.629938	776
3312.696933	777
3312.89696699998	776
3317.04211199994	9009
3319.13614199997	9
3319.53596999997	10
3319.88501499995	9
3331.11691400001	390
3331.41708299995	389
3331.567049	7
3331.57110200002	776
3331.61592499999	7
3331.71605999995	777
3331.72011299996	8
3331.81595799996	8
3331.96496899996	776
3332.01503699995	776
3332.11493499996	8
3332.165003	777
3332.36503599997	776
3332.41510400001	776
3332.51500099996	777
3332.71408100001	776
3332.76390999998	776
3332.91411399998	777
3333.11390899995	776
3333.11700799997	776
3333.26291999995	777
3333.41312400001	776
3333.46295299998	389
3333.46700599999	490
3333.51302099996	776
3333.61291899998	777
3333.66298599995	390
3333.76192999998	389
3333.81199799996	776
3333.91308799997	776
3334.01298499998	777
3334.21206399996	776
3334.362983	776
3334.36608299997	7
3334.46097299998	777
3334.61093899998	8
3334.66100699996	776
3334.71107499994	776
3334.86103999993	777
3335.01100499992	8
3335.01505799999	8
3335.01696599997	776
3335.06107299996	8
3335.06297999999	776
3335.16001699993	7
3335.21103799995	777
3335.25991399999	7
3335.36004999996	8
3335.41011799994	776
3335.45994700002	776
3335.46399999998	8
3335.50906199997	8
3335.56008299993	777
3335.75892400002	776
3336.00902499998	776
3336.10892299999	777
3336.30800199998	776
3336.35806999996	776
3336.45796699997	777
3336.65895399998	776
3336.70806899999	776
3336.80796599999	777
3337.00704499998	776
3337.05711299996	776
3337.208032	777
3337.40806599997	776
3337.41307200002	776
3337.55612299993	777
3337.75591799995	776
3337.85605399997	776
3337.95595099998	777
3338.15598499996	776
3338.16003799997	776
3338.30595000001	777
3338.50502899999	776
3340.40212599997	3064
3341.00103399996	3065
3343.89710399997	21835
3344.04611599992	21836
3344.150066	21835
3344.24591	21835
3344.34604599996	21836
3344.396114	21835
3344.44498999999	21835
3344.54607899999	21836
3344.59495499998	21835
3344.64502300002	21835
3344.74491999997	21836
3344.79498800001	21835
3344.84505599999	21835
3344.94495399995	21836
3344.994068	21835
3349.38907599996	81
3351.93395599996	389
3352.18310299993	390
3352.38194399996	18075
3352.432012	389
3352.53190999996	18076
3352.98108999996	18075
3353.03091999999	18075
3353.13105600001	18076
3353.579998	18075
3353.63006599998	12337
3353.72996299999	12339
3353.980064	12337
3354.13193699997	12339
3354.57897199993	12337
3354.583025	12337
3354.72893699998	12339
3355.078935	12337
3355.12995699997	12337
3355.13400999998	389
3355.27801499999	12339
3355.37695899996	390
3355.62705999997	389
3355.67712799995	12337
3359.573126	20762
3359.82108099997	20762
3359.97009299992	8263
3360.01992200001	389
3360.06998999999	8264
3360.17012599995	8263
3360.27002300002	8264
3360.36896699999	8263
3360.37302	8263
3360.55302599998	8264
3360.619068	8263
3360.66913599992	8263
3360.671997	65
3360.76903299999	8264
3360.86893099995	8263
3360.91899799998	8263
3361.01794200001	967
3361.06896399998	8264
3361.11903199996	968
3361.16814599995	8263
3361.21797499998	8263
3361.22202799999	967
3361.36913299997	8264
3361.46807599999	8263
3361.47093699995	8265
3361.56797399995	8266
3361.66691799997	8265
3361.81712099997	8266
3361.91701899999	8265
3361.92011800001	8265
3362.01691599994	8266
3362.11705199996	8265
3362.11991299997	8265
3362.21694899997	8266
3362.31708499999	8265
3362.31994599995	8265
3362.41602899996	8266
3362.51592599996	8265
3362.51997899998	8265
3362.61606199999	8266
3362.71595899994	8265
3362.71905899997	8265
3362.81609499996	8266
3362.91503899998	8265
3365.46301799995	21837
3365.51093999995	21838
3365.86093899998	21837
3365.96012100001	21838
3366.110086	21837
3366.11413899995	21839
3366.20998399996	21840
3366.35994899995	21839
3366.59192999994	21840
3366.90902699996	21839
3366.95909499994	14752
3367.20800399996	14753
3367.55800199998	14752
3373.30007499998	48
3373.34799699998	49
3373.44908699999	48
3373.79693999997	48
3373.89802899997	49
3374.04799399996	48
3374.05109399999	48
3374.05395499995	49
3374.09710899997	49
3374.200105	48
3374.20391999994	48
3374.24993499997	48
3374.25303399999	48
3374.25613400002	49
3374.34697099996	49
3374.44591499993	48
3374.44996799994	48
3374.45306799997	48
3374.45402099995	48
3374.49908199999	48
3374.50194299995	48
3374.50408899994	48
3374.50504299998	48
3374.50814199995	49
3374.54700399993	49
3374.59611899999	49
3374.59897999995	49
3374.60112499999	49
3374.70006899995	48
3374.70197699999	48
3374.70412199997	48
3374.74894499994	48
3374.75109099998	48
3374.75299799995	48
3374.75705099996	48
3374.79710599995	48
3374.79996699997	48
3374.802112	48
3374.84908099996	48
3374.85194199998	49
3374.85408800002	48
3374.85694899998	49
3374.85814099998	48
3374.89509599999	48
3374.89795699995	48
3374.90010199999	48
3374.90200999996	49
3374.90391699999	49
3374.91106999997	48
3374.98712499993	49
3374.989986	48
3374.99213199998	48
3374.99403900001	49
3374.99594699999	48
3374.99713899993	48
3375	48
3375.00214599998	49
3375.04792199994	48
3375.05102099996	48
3375.052929	49
3375.05507399997	48
3375.05698200001	48
3375.09798999998	48
3375.101089	49
3375.10299699998	48
3375.10514200001	48
3375.10704999999	49
3375.11205599998	48
3375.154018	48
3375.15592499997	48
3375.15807099995	49
3375.15997899999	48
3375.19502599997	48
3375.19907899998	49
3375.20098699996	48
3375.20313199994	49
3375.20599300001	49
3375.20813899999	49
3375.21004699997	49
3375.246048	49
3375.29492399999	49
3375.34594500001	49
3375.44512699998	48
3379.94193999999	48
3380.038023	49
3380.13791999995	48
3389.67609399999	35
3394.26708199998	194
3395.56312499999	9
3395.71309099998	10
3395.962	9
3395.96605300001	9
3396.11101099994	10
3396.31199799996	9
3398.20814100001	150
