timestamp	flowid
2677.22487400001	3599
2677.67405500001	3598
2677.67691600003	3598
2677.77395200002	3599
2678.22289500001	3598
2678.22599400001	3598
2678.32303	3599
2678.771973	3598
2678.77507199999	3598
2678.87187000003	14222
2678.88903600001	3599
2679.32105100001	3598
2679.324865	3598
2679.42094799998	3599
2679.86989	3598
2680.96804599999	3598
2681.01787600003	3599
2681.46705599999	3598
2681.52594600001	3598
2681.61797500003	3599
2682.06787100001	3598
2682.52086600001	3598
2682.61694900002	3599
2683.064938	3598
2683.06803700002	3598
2683.16507300001	3599
2683.61401600001	3598
2683.61806899999	3598
2683.71391300001	3599
2684.16309300001	3598
2684.16595500003	3598
2684.26299100003	3599
2684.31305900001	27
2684.71193300001	3598
2684.715986	3598
2684.81206900001	3599
2685.26101100002	3598
2685.26506400001	3598
2685.360908	3599
2685.81008900001	3598
2685.81390400001	31
2686.51008600002	14409
2686.60903000002	14410
2687.25800500001	14409
2694.34785800002	996
2694.59795900001	995
2694.89598299999	995
2696.19297999999	44
2700.14095300002	256
2704.032898	996
2704.180956	995
2704.23102400001	995
2705.02901100001	14409
2705.12890800001	14410
2705.57999600001	14409
2706.877947	3598
2706.97689000002	3599
2707.424879	3598
2707.42893200001	3598
2707.52501500002	3599
2707.97395700001	3598
2707.97800999999	3598
2708.07504600001	3599
2708.52303500002	3598
2708.527088	3598
2708.62388600002	3599
2709.07306700002	3598
2709.07688100002	3598
2709.172964	3599
2709.62190600001	3598
2709.62595900003	3598
2709.72204200001	3599
2710.170984	3598
2710.17503700001	3598
2710.32094900002	3599
2710.72006200001	3598
2710.72387700001	3598
2710.81995999999	3599
2711.26890199998	3598
2711.27295500002	3598
2711.36999100001	3599
2711.818933	3598
2711.82298699999	3598
2711.917877	3599
2712.367058	3598
2712.86797500003	3598
2712.96596500001	3599
2713.41586100002	3598
2713.419914	3598
2713.518858	3599
2713.96493900003	3598
2713.96994600003	3598
2714.06507499999	3599
2714.51687799999	3598
2714.66398200003	3831
2714.76388000001	3832
2714.96295900003	3833
2715.01302700001	3834
2715.21306000001	3835
2715.31295800002	3836
2715.86203600001	3837
2715.86608899999	3598
2715.96193300001	3599
2716.01200100002	3838
2716.111898	3837
2716.31097800002	3839
2716.410875	3840
2716.41397500003	3598
2716.56107900001	3841
2716.66097600001	3842
2716.760874	132
2717.01002100002	3843
2717.06008900001	3844
2717.15998600001	14409
2717.30995200001	14410
2717.410088	3831
2717.45896300001	3833
2717.50903100002	3834
2717.51499200001	3832
2717.71097200003	14409
2717.958927	3835
2718.00804100002	3838
2718.01209400001	3839
2718.01400200001	3841
2718.057871	3836
2718.06001700001	3837
2718.10793900001	3840
2718.11008400001	3842
2718.257904	3843
2718.35804000002	3844
2718.457937	3598
2718.46103700003	3833
2718.50800500001	3834
2718.50991200001	3831
2718.556881	3599
2718.60694900001	3832
2719.007969	3835
2719.01202200001	3598
2719.012976	3838
2719.014883	3839
2719.05708300002	3837
2719.05898999999	3836
2719.060898	3840
2719.30694600003	3841
2719.40588899999	3842
2719.70605800001	3843
2719.805956	3844
2719.954967	3831
2720.00503500001	3832
2720.05486500001	3832
2720.253944	3835
2720.35503400001	3836
2720.35789499999	3836
2720.60394300002	14409
2720.65401100001	3841
2720.70407899999	3839
2720.70908500001	14410
2720.754862	3842
2720.75700800002	3840
2720.75891500001	3842
2720.80302200001	14429
2720.81708899999	3840
2721.05407700001	3843
2721.15302100001	3844
2721.15588199999	14409
2721.15802800001	3844
2721.20308900002	3833
2721.302986	3834
2721.30703900001	3834
2721.65203100001	3838
2721.65608400002	3831
2721.70186000003	3837
2721.70400600001	3837
2721.75192800001	3837
2721.90189400001	3835
2722.25093799998	3841
2722.40090400001	3838
2722.40495699999	3839
2722.45097200002	3598
2722.45407100001	3837
2722.501039	3837
2722.550869	3843
2722.55492199998	3599
2722.65100500002	3833
2723.00005000003	3598
2723.00386400003	3838
2723.90008000002	3845
2723.94800200002	133
2724.04909099999	132
2724.14803500002	133
2724.15089600004	133
2724.24793200003	132
2724.25198500001	3847
2724.25389300002	132
2724.397898	133
2724.40099699999	133
2724.44796600001	133
2724.451065	133
2724.49708	132
2724.54786300001	132
2724.64990600001	133
2724.65395900002	133
2724.65586700002	133
2724.65801200003	3846
2724.65992000001	133
2724.74694200003	132
2724.750042	132
2724.84707799999	132
2725.24690600001	3849
2725.54993600002	133
2725.55398900001	133
2725.55589700001	133
2725.59785800002	133
2725.600958	133
2725.60286500002	133
2725.65007199999	133
2725.65197900002	133
2725.65507899999	133
2725.65698600002	3848
2725.69489499999	133
2725.69799399999	133
2725.69990199999	132
2725.70204700003	133
2725.703955	3845
2725.705862	132
2725.744963	132
2725.748062	132
2725.795984	132
2725.80003700001	132
2725.800991	3850
2725.84486000001	132
2725.89492799999	132
2725.89802700002	132
2725.94904899999	133
2725.95095600002	133
2725.95191	133
2725.997925	133
2726.00007100002	133
2726.047039	133
2726.04990000001	133
2726.052046	133
2726.05395300002	133
2726.09901400004	133
2726.10187499999	133
2726.10402100004	3846
2726.105928	133
2726.14598299999	133
2726.14908199999	133
2726.15098900002	133
2726.19700400002	133
2726.199865	133
2726.20201100002	133
2726.20296500003	133
2726.247072	133
2726.24897900003	133
2726.250887	133
2726.25303300002	133
2726.25494000001	133
2726.262093	3849
2726.39393799999	3598
2726.49502700003	3599
2727.2439	3598
2727.44297999999	132
2727.447033	132
2727.493048	132
2727.49590900002	132
2727.49805400003	132
2727.542877	132
2727.545977	132
2727.59604400001	133
2727.59985900001	132
2727.60105100001	133
2727.60391199999	132
2727.60486600001	133
2727.64492000002	133
2727.64801999999	132
2727.64992700002	133
2727.652073	132
2727.65302699999	133
2727.65588800001	132
2727.65994100002	133
2727.662086	133
2727.663994	132
2727.693081	132
2727.74195699999	132
2727.79297800001	132
2727.79488600002	132
2727.84209200001	132
2727.84495300002	132
2727.89192200001	132
2727.895021	132
2727.94198999999	132
2727.94508899999	132
2727.94699699999	132
2727.99491900002	132
2727.99801800001	132
2728.04093399999	133
2728.04403300001	133
2728.09505500001	133
2728.09791600003	133
2728.100061	133
2728.10196900001	133
2728.14393000002	133
2728.146076	132
2728.147983	133
2728.14989100001	133
2728.15203699999	132
2728.192091	132
2728.24096699999	132
2728.24406599998	132
2728.491068	132
2728.64103299999	3598
2728.74093	3599
2728.74307599998	133
2728.84106599999	132
2729.039907	132
2729.18987300002	133
2729.34007600002	132
2729.34293700001	132
2729.38990600003	133
2729.39205200001	133
2729.54297099999	132
2729.54607000001	132
2729.54797700001	132
2729.54988500001	3598
2729.55107700001	132
2729.58898500001	133
2729.63905300002	133
2729.74205000003	132
2729.74491100002	132
2729.79188	132
2729.79402500001	132
2729.79593300002	132
2729.79807800002	132
2729.837894	132
2729.840994	132
2729.842901	133
2729.88891600003	133
2729.89106200001	133
2729.93803000002	133
2729.94089100001	133
2729.99286599999	132
2729.995012	132
2730.04102700003	132
2730.04388800001	132
2730.04603400003	132
2730.08990300001	132
2730.09300200001	132
2730.09491000001	132
2730.14307000002	132
2730.14593100001	133
2730.14807700002	132
2730.14903100001	133
2730.15093800001	132
2730.19099200002	132
2730.19290000002	132
2730.195045	133
2730.19695300001	132
2730.19886	132
2730.20291300002	132
2730.20601300002	133
2730.20792000002	133
2730.239868	132
2730.24201400002	132
2730.29089	132
2730.29398900003	14409
2730.295896	132
2730.29804200001	132
2730.34095800002	133
2730.34286500001	132
2730.34501100003	132
2730.346918	133
2730.39102500002	132
2730.39293300002	132
2730.39507900001	132
2730.39698600001	132
2730.39889300001	133
2730.43990100001	132
2730.44395400002	14410
2730.444908	132
2730.44705400002	132
2730.44896100002	133
2730.453014	132
2730.48901600001	132
2730.49187700002	133
2730.494022	132
2730.49593	132
2730.53908300001	132
2730.54099100002	132
2730.54289800001	133
2730.54504400003	132
2730.591059	132
2730.59296600003	132
2730.59487299999	133
2730.59701900001	132
2730.59892600004	132
2730.63993400001	132
2730.64208000002	133
2730.64398800003	132
2730.64589499999	133
2730.64804100001	132
2730.64994800001	132
2730.68690300002	132
2730.69000200002	133
2730.69191000002	132
2730.694055	132
2730.69691700002	132
2730.699062	133
2730.70097000001	133
2730.704069	133
2730.70597600003	133
2730.73792500002	133
2730.74102400002	133
2730.78703899999	133
2730.83686800001	133
2730.83901400003	133
2730.93700400001	133
2730.98707199999	14409
2731.03690100001	132
2731.04000100002	132
2731.13989799999	133
2731.23598100003	132
2731.83703400003	3598
2731.88591000001	3599
2732.13887200001	132
2732.23495500002	133
2732.33509100002	132
2732.33699800001	3598
2732.43498800002	132
2732.98692700002	257
2732.99503300001	14409
2733.13999200001	14410
2733.183861	90
2733.53385899999	14409
2738.27600500002	3598
2738.32607300003	3599
2738.52491400001	3598
2738.57498200002	3598
2738.67607100002	3599
2739.12501300001	3598
2739.12787400003	3598
2739.22395700001	3599
2739.67289900003	3598
2739.67695200001	3598
2739.77303500002	3599
2740.07296600001	133
2740.22197700001	132
2740.22602999999	3598
2740.22698400001	3598
2740.32306700002	3599
2740.32592800001	132
2740.47207799999	133
2740.57197600001	132
2740.77105500002	3598
2740.77487000002	3598
2740.87095300001	3599
2741.32108700002	3598
2741.32490199999	3598
2741.420984	3599
2741.86992600001	3598
2742.52104800002	3598
2742.619038	3599
2743.06797999999	3598
2743.07107899999	3598
2743.16692300001	3599
2743.617058	3598
2743.71695500001	3598
2743.817091	3599
2744.26603299999	3598
2744.26889400001	3598
2744.36593	3599
2744.817018	3598
2744.822025	3598
2744.91500800001	3599
2745.06401999999	306
2745.21398500001	113
2745.36395100001	3598
2745.36705000003	3598
2745.46408600002	3599
2745.91398200003	3598
2745.917082	3598
2746.01388000001	3599
2746.46186800001	3598
2746.465921	3598
2746.56295800002	3599
2747.01190000001	3598
2747.61104600001	14409
2747.71094300001	14410
2748.110056	14409
2748.11291700002	300
2748.75903100002	14409
2748.85892900001	14410
2749.307871	14409
2749.70698300001	14409
2749.806881	14410
2749.90701700002	132
2750.25606100002	14409
2750.90599100001	3598
2751.004934	3599
2751.45387600001	3598
2751.45793	3598
2751.554966	3599
2752.002954	3598
2752.00700800002	3598
2752.10404400001	3599
2752.552986	3598
2752.55608600003	3598
2752.65288300003	3599
2752.95186000003	23
2753.10206400001	3598
2753.10492499999	3598
2753.20196099998	3599
2753.65090400001	3598
2753.654003	3598
2753.751039	3599
2754.19998200002	3598
2754.75001300001	3598
2754.84895700001	3599
2755.29789900003	3598
2755.34796700001	3598
2755.44786400002	3599
2755.89704500002	3598
2755.90086000002	3598
2755.99694200003	3599
2756.14595400001	133
2756.24704400002	132
2756.39605500002	133
2756.39891600001	133
2756.44707700002	3598
2756.44898399999	3598
2756.49786000003	132
2756.50000600002	132
2756.546974	3599
2756.64806400001	133
2756.65092499999	133
2756.69503200002	133
2756.697893	133
2756.79707500001	132
2756.79898300002	132
2756.89792600001	133
2756.90102600001	133
2756.90388700002	133
2756.94489499999	133
2756.94704	132
2756.994963	3598
2756.998062	3598
2756.99996900003	132
2757.09390600002	132
2757.097006	3599
2757.14492799999	996
2757.49492600001	995
2757.544994	3598
2757.548094	3598
2757.59792300002	133
2757.60006900001	133
2757.60197600001	133
2757.60388400001	996
2757.64489200001	133
2757.64799100003	133
2757.649898	133
2757.69686700002	133
2757.699013	133
2757.70092	133
2757.70306599999	133
2757.70497300001	3599
2757.70687999998	132
2757.74288199999	133
2757.74502700003	133
2757.74788800001	995
2757.75003400003	132
2757.75194200003	132
2757.79390300001	132
2757.796049	132
2757.79986400003	132
2757.84397099999	132
2757.89403900001	132
2757.89690000002	132
2757.94506100001	133
2757.94696800003	133
2757.99703600002	133
2757.99894300001	133
2758.001089	133
2758.00204299999	133
2758.04495800001	133
2758.04805700001	133
2758.04901100002	133
2758.09693300002	132
2758.09907900001	133
2758.100986	995
2758.10289400001	133
2758.10408600001	133
2758.14509400001	133
2758.14795500002	3598
2758.14986199999	133
2758.15200800003	132
2758.15296200002	133
2758.15486899999	3598
2758.157015	133
2758.19587700002	133
2758.198023	133
2758.19993	132
2758.20207599999	133
2758.20398300001	132
2758.244038	133
2758.24689900002	133
2758.24809100002	133
2758.25095200003	132
2758.25500500001	133
2758.25691200001	132
2758.295059	133
2758.29792000001	3599
2758.300066	133
2758.30197300002	132
2758.303881	133
2758.30602600001	132
2758.34202800001	133
2758.344889	132
2758.34703400001	133
2758.34989499999	132
2758.35299500002	132
2758.35490199999	132
2758.36086300001	132
2758.39591000002	133
2758.39805600001	133
2758.44597800003	132
2758.447885	133
2758.45003100001	133
2758.45193900002	133
2758.45408400003	132
2758.45599200003	133
2758.457899	996
2758.46004500001	132
2758.462906	132
2758.54301400002	132
2758.54587500001	132
2758.54802100002	132
2758.55088200001	132
2758.59189000001	132
2758.59499000001	132
2758.59808900001	995
2758.599996	995
2758.602858	132
2758.64291200001	3598
2758.64505799999	132
2758.64696500002	3598
2758.69607899999	132
2758.69798699999	133
2758.74590900002	133
2758.74805400003	132
2758.74996200003	133
2758.751869	133
2758.79502300001	133
2758.79693000001	133
2758.799076	133
2758.80098300002	3599
2758.84604400001	133
2758.84795200001	133
2758.84985900001	132
2758.85200500002	133
2758.85295900001	133
2758.89301299999	133
2758.89587400001	133
2758.897066	133
2758.94498800003	133
2758.94689600001	132
2758.948088	133
2758.94999500003	133
2758.95309400003	132
2758.955002	133
2758.956909	132
2758.966923	133
2758.99386400002	133
2758.99601	133
2759.04107100001	133
2759.04393200003	132
2759.04607800001	133
2759.04798500001	132
2759.04989200001	132
2759.05299200001	132
2759.05489900001	132
2759.05799900001	132
2759.05990600001	132
2759.09209200001	132
2759.14406799999	132
2759.14597500002	132
2759.14907400002	132
2759.19294400001	3598
2759.196043	132
2759.19795	132
2759.741068	3598
2759.84096500001	3599
2760.24389300001	133
2760.24603800001	133
2760.24794600002	133
2760.25009100002	133
2760.29086100002	133
2760.29396099999	3598
2760.294914	133
2760.34307500001	133
2760.34593600003	133
2760.34688900001	133
2760.34903500002	133
2760.35094300003	132
2760.38909000001	133
2760.391951	133
2760.39290400001	133
2760.39600400001	132
2760.398865	132
2760.43891900001	132
2760.442018	132
2760.48898699999	132
2760.49208600001	132
2760.68901999999	132
2760.83898500001	3598
2760.93888300002	133
2760.94102900001	3599
2761.03901900002	132
2761.28792800001	132
2761.29102700003	132
2761.38806300002	3598
2761.389971	133
2761.48891400002	132
2761.49201400002	132
2761.58785800001	133
2761.59095800002	133
2761.68799400004	899
2761.73687000002	132
2761.73901600001	132
2761.78789100001	133
2761.88707300002	132
2761.88898100003	132
2761.94000200002	132
2761.94191000002	132
2761.942863	132
2761.98697100003	132
2761.99007000003	133
2761.99102400002	133
2762.03703899999	133
2762.140036	132
2762.14289700001	132
2762.14408900001	132
2762.14599600001	132
2762.14790300003	132
2762.188911	132
2762.19201100001	132
2762.19296400002	132
2762.239933	132
2762.24207899999	132
2762.24494	133
2762.28594800003	132
2762.28809300001	132
2762.29000100002	133
2762.29190800001	133
2762.33601600002	133
2762.38894500001	132
2762.39204400001	133
2762.39395100001	132
2762.39585900001	132
2762.39800399999	133
2762.39991199999	132
2762.43996600001	132
2762.441873	132
2762.44497300001	132
2762.48693500002	132
2762.49003400002	133
2762.49194100001	132
2762.53891	132
2762.54105599999	132
2762.543917	132
2762.54606200001	133
2762.54797000001	132
2762.58802400003	132
2762.59088500001	133
2762.59207700001	132
2762.59398500001	132
2762.59589200001	133
2762.59994499999	132
2762.63999900001	132
2762.64190700001	132
2762.64405200002	133
2762.64596000002	132
2762.68696800002	132
2762.69006700002	133
2762.69197500002	132
2762.69388199999	132
2762.697935	132
2762.738943	132
2762.74108899999	132
2762.74395	133
2762.74490300001	132
2762.78805700003	132
2762.78996500003	132
2762.791872	133
2762.79401800002	132
2762.79592500001	132
2762.837887	132
2762.84003299999	133
2762.84194000001	132
2762.844086	132
2762.88890799999	132
2762.89105400001	133
2762.89200800002	132
2762.89391499999	133
2762.89606100001	132
2762.897968	132
2762.938023	132
2762.93993000002	133
2762.94207600001	132
2762.943983	132
2762.94589000003	133
2762.94803600002	132
2762.98809000003	132
2762.989998	132
2762.991905	133
2762.99405100002	133
2763.00096499998	132
2763.03887400002	133
2763.041019	132
2763.04197300001	132
2763.04507200001	133
2763.08703400003	132
2763.08989500001	133
2763.09204100003	132
2763.09394799999	132
2763.138056	132
2763.14091700001	133
2763.14592400001	133
2763.14902300001	133
2763.18693200001	132
2763.18907700002	132
2763.19098500002	133
2763.19503800001	133
2763.23986000003	133
2763.246059	133
2763.28802100001	132
2763.28992800001	133
2763.33594300001	132
2763.43393300002	132
