timestamp	flowid
2147.020816	474
2147.12095200003	475
2147.17102000001	474
2147.27091700002	474
2147.41992900003	474
2147.42398200001	475
2147.519826	474
2147.570848	475
2147.67003000001	474
2147.76992700002	474
2147.91989300001	474
2147.92299200001	475
2148.018836	474
2148.069858	475
2148.11897200003	474
2148.26893799999	474
2148.31900500003	475
2148.368835	474
2148.51880000002	474
2148.52190000002	475
2148.61893600001	474
2148.71788000001	474
2148.76794799999	475
2148.867845	474
2148.96798100002	474
2149.11699200002	474
2149.120807	475
2149.21689000001	474
2149.267911	475
2149.317026	474
2149.46699100002	474
2149.51681999999	475
2149.566888	474
2149.71685400003	474
2149.76692200004	475
2149.81698900001	474
2149.96600100002	474
2149.969816	475
2150.065898	474
2150.16698800001	38
2150.17080300002	474
2150.17199500001	38
2150.31599999999	474
2150.31981399999	475
2150.41494300001	474
2150.41899600002	39
2150.46596500001	475
2150.56586200002	474
2150.569915	39
2150.66599800001	474
2150.71487400003	475
2150.76494200004	474
2150.91490700003	474
2150.96497500001	475
2151.01480400001	474
2151.16381600001	474
2151.26395200001	474
2151.26800500002	475
2151.26991200002	39
2151.41391700003	474
2151.46398500001	475
2151.51286100002	474
2151.51691400001	38
2151.61395	474
2151.66401800001	475
2151.76296200001	474
2151.76701500002	39
2151.86285900002	474
2151.91292700003	475
2152.01282500001	474
2152.11296	474
2152.11701300001	39
2152.16302800001	39
2152.16493600002	475
2152.21285800001	39
2152.21500300002	474
2152.31394700002	38
2152.318	38
2152.36186900001	474
2152.46295900003	474
2152.46701200001	475
2152.46891900001	39
2152.56500200002	39
2152.61197	474
2152.6618	475
2152.66585300001	39
2152.71186800001	474
2152.861833	474
2152.91190100001	475
2152.96101500001	474
2153.06091300002	474
2153.16081	475
2153.21087800001	474
2153.30982200001	474
2153.360843	475
2153.46097900002	474
2153.55992300002	474
2153.70988800001	474
2153.71394099999	475
2153.81002400003	474
2153.859853	475
2153.90992100001	474
2154.05893300002	474
2154.10995400001	475
2154.15883	474
2154.30879500002	474
2154.358863	475
2154.40893100001	474
2154.55889700001	474
2154.561996	475
2154.65784	474
2154.75797600002	474
2154.90794100001	474
2154.91199399999	475
2154.913902	0
2155.007839	474
2155.05790700001	475
2155.10988200002	1
2155.113935	474
2155.25794000001	474
2155.30800800002	475
2155.35688400001	474
2155.506849	474
2155.55691700001	475
2155.60698500002	474
2155.75695000001	474
2155.85684700002	474
2155.86090000003	475
2156.005859	474
2156.00991200001	475
2156.10599500002	474
2156.205892	474
2156.256914	475
2156.35585700002	474
2156.45599300001	474
2156.50582300001	475
2156.605958	474
2156.704902	474
2156.755924	475
2156.80480000001	474
2156.95500300001	474
2157.00483300001	475
2157.10496900001	474
2157.20486600001	474
2157.30381000001	474
2157.30786299999	475
2157.45401300001	474
2157.50384300001	475
2157.558918	474
2157.65380800003	474
2157.70387600001	475
2157.80401200001	474
2157.90390900002	474
2157.953977	475
2158.05602000002	474
2158.15281800003	474
2158.30302200001	474
2158.30683700004	475
2158.40291900001	474
2158.452987	475
2158.50186300001	474
2158.65182800003	474
2158.70285000003	475
2158.751964	474
2158.90192900001	474
2158.951997	475
2159.00087300001	474
2159.10100900001	474
2159.15203	475
2159.250974	474
2159.35087200001	474
2159.50083700003	474
2159.50489000001	475
2159.60097300002	474
2159.65080200002	475
2159.74998399999	474
2159.85083500002	474
2159.90090300003	475
2159.950017	474
2160.09998300002	474
2160.14981200002	475
2160.19988000003	474
2160.34984500002	474
2160.39991300003	475
2160.449028	474
2160.59899300002	474
2160.69889000003	474
2160.70199	475
2160.79783400003	474
2160.84885500002	475
2160.94899100001	474
2161.05294200004	474
2161.09895700001	475
2161.19790000003	474
2161.29779800001	474
2161.347866	475
2161.39793300003	474
2161.55290600003	474
2161.64684200002	474
2161.65089600004	475
2161.79680800001	474
2161.84687600003	475
2161.89694400001	474
2162.05191600003	474
2162.05596900001	475
2162.146806	474
2162.24598800001	474
2162.29701000001	475
2162.39595400001	474
2162.49585100001	474
2162.54901800002	475
2162.645816	474
2162.74595200003	474
2162.84489600002	474
2162.84894900004	475
2162.99486100001	474
2163.04898200001	475
2163.09499700001	474
2163.24496200003	474
2163.29503000001	475
2163.34486000001	474
2163.494825	474
2163.49887800001	475
2163.59400700001	474
2163.69390400001	474
2163.74397200003	475
2163.84387000001	474
2163.94400500003	474
2164.09301700001	474
2164.09683200001	475
2164.19291400001	474
2164.24393600001	475
2164.34288000001	474
2164.443016	474
2164.492845	475
2164.54482000001	474
2164.69383200002	474
2164.74294600001	475
2164.791822	474
2164.942026	474
2164.94703200003	475
2165.04192300001	474
2165.14181999999	474
2165.290832	474
2165.295839	475
2165.39096800002	474
2165.44079699999	475
2165.54093300001	474
2165.64083100003	474
2165.690898	475
2165.789842	474
2165.88997800002	474
2165.94099999999	475
2165.989875	474
2166.13984100003	474
2166.18990900004	475
2166.23997600001	474
2166.38994200004	474
2166.488885	474
2166.49293900002	475
2166.63885100003	474
2166.68891900004	475
2166.73898600001	474
2166.83888400003	474
2166.88895200001	475
2166.98884900002	474
2167.08803100002	474
2167.13881400003	475
2167.23799699999	474
2167.33789400003	474
2167.34194700001	1
2167.38891600003	475
2167.43802999999	474
2167.58799500001	474
2167.68789200002	474
2167.69099200002	475
2167.83690400003	474
2167.88792600002	475
2167.93680100003	474
2168.08700500001	474
2168.09201200001	475
2168.18690300002	474
2168.28584600001	474
2168.33686800001	475
2168.43581200001	474
2168.535947	474
2168.68591300002	474
2168.68996600001	475
2168.78485600001	474
2168.83587800001	475
2168.88499200001	474
2169.034957	474
2169.08597900002	475
2169.13580800002	474
2169.28482	474
2169.335842	475
2169.38400200001	474
2169.533967	474
2169.538974	475
2169.634819	474
2169.73400100003	474
2169.88396600002	474
2169.88801900001	475
2169.93379500002	223
2169.983863	474
2170.03393100001	475
2170.133829	474
2170.23396400001	474
2170.28403200003	475
2170.38297600002	474
2170.48287300003	474
2170.533895	475
2170.581817	474
2170.73297500002	474
2170.73702800003	10191
2170.78280400002	475
2170.83191800001	474
2170.83597099999	10192
2170.98188400001	474
2171.08201900002	474
2171.08583400003	475
2171.18191700001	474
2171.28181400002	475
2171.331882	474
2171.33498099999	10191
2171.336889	10191
2171.43201800002	474
2171.43583200002	10192
2171.48184700002	475
2171.582937	474
2171.68188000002	474
2171.73099500002	475
2171.830892	474
2171.93198200001	474
2171.936988	10191
2171.93889600001	10191
2171.97990400001	475
2172.030925	474
2172.03402500003	10192
2172.07980100001	51
2172.17993700001	474
2172.27983400002	474
2172.28388700003	475
2172.42980000001	474
2172.47986700002	475
2172.529935	474
2172.53279600001	10191
2172.534942	10191
2172.62983300001	474
2172.63484000001	10192
2172.72996900001	475
2172.77884400001	474
2172.87898000001	474
2172.92881000001	475
2173.028945	474
2173.12884300001	474
2173.13289600002	10191
2173.13480300002	10189
2173.27785400001	474
2173.281908	475
2173.28381500003	10190
2173.37799000001	474
2173.42782000001	475
2173.47788799999	474
2173.62785300001	474
2173.67792099999	475
2173.72679700001	474
2173.73085000002	10189
2173.73299600001	10189
2173.877954	474
2173.88200700001	10190
2173.88391400001	475
2173.97689799999	474
2174.12686300001	474
2174.17693099999	475
2174.22699900001	474
2174.32689600001	474
2174.32999600001	10189
2174.33190300001	10189
2174.47590799999	474
2174.479961	10190
2174.481868	475
2174.576997	474
2174.62682700003	475
2174.72600900001	474
2174.82590600001	474
2174.875974	475
2174.92485000004	474
2174.92890300002	10189
2175.07481500003	474
2175.12583700003	475
2175.17495099999	474
2175.32491600001	474
2175.37498399999	475
2175.42481400003	474
2175.575017	474
2175.67491500001	474
2175.678014	475
2175.82392600001	474
2175.82798	475
2175.92382400003	474
2176.02396000002	474
2176.074028	475
2176.17392500001	474
2176.27382200002	474
2176.32389000003	475
2176.37300400002	474
2176.52297000002	474
2176.57399100001	475
2176.62286700003	474
2176.62692000001	474
2176.72395700001	475
2176.77402400001	475
2176.972866	474
2177.02293300003	474
2177.47187600003	475
2177.87098800001	474
2179.36992600001	436
2179.519891	437
2179.66890300001	436
2180.068016	83
2182.21497500001	436
2195.144891	10119
2195.44291400001	3989
2195.547819	3990
2195.64294799999	3989
2195.742845	3990
2195.89400200002	3989
2195.89781699999	7643
2196.046829	7646
2196.192026	7643
2196.19584	7348
2196.34199100002	7347
2196.69079699999	7348
2196.69485	7641
2196.84100100002	7645
2196.940898	7641
2196.990013	437
2196.99501900002	7401
2197.43990900004	436
2197.53980600002	437
2197.54600500001	7644
2197.73983900002	436
2197.88980400001	7401
2197.89385700002	7642
2198.08888400003	7647
2198.43792900004	7642
2200.08587800001	390
2200.09183800002	405
2222.949028	0
2223.04892500001	1
2223.19793700002	0
2223.20199	0
2223.29783400003	1
2223.30188700001	1
2223.45089899999	0
2223.45495200003	0
2223.45590500001	0
2223.49691300001	0
2223.548889	1
2223.59895700001	1
2223.64687900001	68
2223.69694700002	0
2223.70195300001	69
2223.70290700003	69
2223.747015	1
2223.79684400003	68
2223.89698000002	68
2223.99687700003	69
2224.09701299999	68
2224.14994200002	0
2224.15494900002	0
2224.19595700002	0
2224.24888600002	0
2224.25293900003	0
2224.254846	0
2224.29585400003	0
2224.298954	1
2224.30086100003	0
2224.30181500001	0
2224.30396000002	1
2224.39885100001	0
2224.40195000003	1
2224.40385800001	0
2224.40600300001	0
2224.40791100002	1
2224.40886400003	0
2224.411964	1
2224.41387100003	1
2224.498987	0
2224.50184800001	1
2224.502801	0
2224.50590100003	1
2224.50685500001	0
2224.50900000002	0
2224.55096200004	0
2224.55382299999	1
2224.55596900001	0
2224.59888400001	0
2224.60102999999	0
2224.60293700002	0
2224.605798	1
2224.60794400002	0
2224.646806	0
2224.64895200002	0
2224.65085900002	0
2224.65395900002	1
2224.69902	0
2224.70188100002	1
2224.704027	0
2224.70498000001	0
2224.70784100002	1
2224.70998700001	0
2224.74789600002	0
2224.75099500001	1
2224.75290300002	0
2224.75481000001	0
2224.75695600003	1
2224.758863	1
2224.76100900001	0
2224.79486400002	0
2224.797964	0
2224.79987100002	1
2224.84803200001	0
2224.85089300002	1
2224.85184600001	0
2224.85399200002	0
2224.85589900002	0
2224.897861	0
2224.90096000003	1
2224.902868	0
2224.90501399999	0
2224.94697500003	0
2224.94983600001	1
2224.95198200003	0
2224.95484300001	1
2224.95698900003	0
2224.958896	0
2224.960804	1
2224.96700199999	0
2224.96891	1
2224.99585100001	0
2224.99895000001	1
2225.00085800001	1
2225.04496500004	0
2225.04687300001	1
2225.09789400001	0
2225.10099400001	1
2225.10290100001	1
2225.10480800003	0
2225.10695400002	1
2225.10886100002	0
2225.145816	0
2225.14986900002	1
2225.15201500003	0
2225.15392300003	0
2225.15583	1
2225.158929	1
2225.160837	0
2225.16798900001	1
2225.19588400002	0
2225.19803	0
2225.24380600001	0
2225.247859	1
2225.24881300001	0
2225.25191300001	1
2225.25382000001	1
2225.25691900001	1
2225.29387400002	0
2225.296974	1
2225.29888100002	1
2225.396871	0
2225.39901699999	0
2225.401878	1
2225.40283200002	0
2225.404977	0
2225.40903000001	1
2225.41093800002	0
2225.44693900002	0
2225.4498	0
2225.45194600002	1
2225.45385300001	0
2225.45695300002	1
2225.49486100001	0
2225.497007	1
2225.49796100002	0
2225.500822	1
2225.50296700001	1
2225.50487500001	1
2225.50702000002	1
2225.55279700001	1
2225.55589600001	1
2225.59380500001	1
2225.64387300002	1
2225.64697200002	1
2225.64792600003	1
2225.69489400001	1
2225.69680200002	1
2227.144956	0
2227.14781699999	0
2227.149963	0
2227.15187	0
2227.19383200002	0
2227.19693100001	0
2227.197885	0
2227.20193800001	0
2227.24294600001	0
2227.245807	0
2227.24699900002	0
2227.29086800001	0
2227.29301400002	0
2227.29492100002	1
2227.296829	1
2227.29897500001	1
2227.30088200001	1
2227.34093600002	1
2227.34379700001	1
2227.491855	1
2227.54383000001	1
2227.69093500002	0
2227.78987800001	1
2228.04284000001	1
2228.089809	0
2228.240013	1
2228.243827	1
2228.29079600002	0
2228.29294200003	0
2228.44386100001	1
2228.44600600001	1
2228.44791400002	1
2228.48892200002	1
2228.49082900002	0
2228.54399600002	0
2228.64103299999	1
2228.64389400001	1
2228.69086200002	1
2228.69300800003	1
2228.694915	1
2228.739023	1
2228.74093000003	1
2228.742837	1
2228.745937	0
2228.74689100002	0
2228.788852	0
2228.83892000001	0
2228.89184900001	0
2228.89399500002	1
2228.89590200002	1
2228.899955	1
2228.94000999999	1
2228.94287100001	1
2228.94501600001	1
2228.99198500003	1
2228.993892	1
2228.9958	0
2228.99794500001	1
2229.04491400003	1
2229.04801300002	1
2229.049921	1
2229.05182800003	0
2229.09092900003	1
2229.09402800002	1
2229.09593499999	0
2229.09688900001	1
2229.14195000002	1
2229.14385700002	0
2229.146003	1
2229.14791100001	0
2229.14981800003	1
2229.15196400002	1
2229.19201800003	1
2229.19487900002	0
2229.19583300001	1
2229.19797800001	1
2229.19988600002	0
2229.23898600001	1
2229.24184800001	1
2229.24399300001	1
2229.244947	0
2229.249954	1
2229.29096200003	1
2229.29382300001	0
2229.29596900003	1
2229.297876	1
2229.34103000001	1
2229.34293700001	0
2229.34484400004	1
2229.34699000002	1
2229.34889700002	1
2229.39085900001	1
2229.39395900001	0
2229.39586600001	1
2229.39681999999	1
2229.44092700002	1
2229.44402600001	0
2229.44498	1
2229.44688700003	0
2229.44903300001	1
2229.45094100002	1
2229.49099500003	1
2229.492902	0
2229.49600200003	1
2229.49695500001	1
2229.49886300002	0
2229.50387000002	1
2229.543924	1
2229.54583100002	1
2229.548931	0
2229.55083800002	1
2229.58898500001	1
2229.591846	1
2229.59280000001	1
2229.59589900001	0
2229.63786100002	1
2229.64000700001	1
2229.64286800002	1
2229.645013	0
2229.64692100001	1
2229.68983600001	0
2229.69198200002	1
2229.69388900002	1
2229.69579600001	0
2229.73990400002	1
2229.74300300001	1
2229.74491100002	0
2229.74681800001	1
2229.74801000001	1
2229.78997200003	1
2229.79283300001	0
2229.79497900003	1
2229.79593200001	1
2229.79998499999	1
2229.80380000002	0
2229.83980100002	1
2229.84385400004	0
2229.84480800002	1
2229.84695400001	1
2229.88796200001	1
2229.89082299999	0
2229.89201500002	1
2229.89392199999	0
2229.89582999999	1
2229.897975	0
2229.94089100001	1
2229.98595200002	1
2230.04198000001	0
2230.08799500001	0
2230.08990200001	0
2230.090856	0
2230.13687100002	0
2230.13997000002	0
2230.18598500002	0
2230.23700699999	0
2230.33595000001	1
2230.38601800002	1
2230.48591600003	0
2230.58581300001	1
2231.48679699999	1
2237.02788300003	63
2240.12088700003	50
2250.95486600001	0
2251.15299200002	1
2252.05183000001	70
2252.40087499999	38
2254.39786900001	38
2267.67683000001	1
2271.47102299999	10378
2271.71993200004	10379
2271.97003299999	10378
2272.06897700002	10378
2272.07303	136
2272.71890600002	10379
2272.91798500001	10378
2272.92084599999	10378
2273.71692600002	10379
2273.865938	10378
2273.91600600001	10378
2274.81389000002	10379
2275.06399100003	10378
2275.06780600001	10378
2275.913	10379
2276.162862	10378
2276.36194200002	10378
2276.81183800002	10379
2276.960849	10378
2276.96490200001	10378
2277.80985800002	10379
2277.95982300001	10378
2292.58680300001	2162
2295.08185300001	32
2295.181989	26
2295.18580400001	10167
2296.02980600001	32
2296.08082700003	95
2296.08583400003	26
2296.12994099999	32
2296.23103100003	26
2296.92888200001	32
2297.07884700003	32
2297.12891500001	26
2297.17803000004	32
2297.18184400004	32
2297.27888100001	26
2297.32894800001	26
2297.628879	32
2298.22587900001	32
2298.276901	26
2299.07584100001	32
2299.17788500001	26
2299.18098400001	32
2299.27587499999	26
2299.92485000004	32
2300.07386200002	32
2300.12392900002	26
2300.17399700001	32
2300.17685800002	32
2300.22382700004	26
2300.27389499999	26
2300.72283700004	32
2301.37181200003	32
2301.47194799999	26
2301.522016	10380
2301.52487700002	845
2301.57184600001	10381
2301.62096	846
2301.72181100002	10380
2301.72491000002	845
2301.82194700002	10381
2301.82480800003	846
2301.97191200001	10380
2301.97501100003	845
2302.46996800002	32
2302.57391900002	26
2302.57701800001	32
2302.67000200003	26
2303.46798800002	32
2303.56788600003	32
2303.61795400002	26
2303.668022	32
2303.817033	32
2303.86781600001	26
2304.51583800002	32
2304.61788100001	32
2304.719924	26
2304.76593900003	32
2304.86583700002	32
2304.915905	26
2305.01580200001	32
2305.115938	32
2305.16600600001	26
2305.21583500001	32
2305.36484700002	32
2305.414915	26
2305.46498300001	32
2305.61900100001	32
2305.713892	32
2305.71794500004	26
2305.86481	32
2305.91487800001	26
2306.46395600002	32
2306.56290000002	32
2306.61296800003	26
2306.662797	32
2306.81300100003	32
2306.91289900002	32
2306.91695200003	26
2307.06191000002	32
2307.11293200002	26
2307.161808	32
2307.31201100003	32
2307.31582600001	26
2307.41190900002	32
2307.51180599999	32
2307.56187400001	26
2307.66201	32
2307.76095300002	32
2307.81102100003	26
2307.91091900002	32
2308.01081599999	32
2308.01391600003	122
2308.06088400001	26
2308.10999800003	32
2308.259964	32
2308.36081500002	32
2308.36391400002	26
2308.50982599999	32
2308.55989400001	26
2308.60996200002	32
2308.75992700001	32
2308.76398000002	26
2308.858871	32
2308.95900700003	32
2309.058904	26
2309.10897200002	32
2309.20791600001	32
2309.35883500002	32
2309.362888	26
2309.45897100001	32
2309.55982200001	26
2309.562921	32
2309.70788000003	32
2309.75794700001	26
2309.80801500002	32
2309.95702700003	32
2310.00781000001	26
