timestamp	flowid
1740.24295799999	764
1740.33713300002	764
1740.34214000002	765
1740.48709900002	764
1740.53716600002	765
1740.58604200001	764
1740.73600800001	764
1740.78607500001	765
1740.834951	764
1740.93604100001	764
1741.03617599999	48
1741.08505200001	764
1741.08910499999	765
1741.18614200002	49
1741.18900300001	764
1741.24598500002	48
1741.248131	765
1741.33610700001	764
1741.43600400002	764
1741.585016	764
1741.58906900001	765
1741.68395999999	764
1741.73498100002	765
1741.78409600002	764
1741.93406100001	764
1741.93716	764
1741.985082	765
1742.08498000001	765
1742.33412700001	764
1742.88201299999	764
1742.98310300001	765
1743.83115700001	764
1743.98112300001	764
1743.98517600002	765
1743.98613	9121
1744.03095200003	765
1744.82917800001	764
1744.979143	764
1745.07904000001	764
1745.08309300002	765
1745.22900600001	764
1745.23615799999	765
1745.828152	764
1745.977163	764
1746.02794600002	765
1746.07706100002	764
1746.22797900002	764
1746.23417799998	765
1746.826172	764
1746.97613699999	764
1747.07603400003	764
1747.08008700001	765
1747.226	764
1747.27606800001	765
1747.32494300001	764
1747.426033	764
1747.47514699999	765
1747.57504400003	764
1747.72500999999	764
1747.72906300001	765
1747.82514600002	764
1747.97511100001	764
1748.074055	764
1748.07810799999	765
1748.22401999999	764
1748.27408800001	765
1748.32415600002	764
1748.42500699998	764
1748.573065	764
1748.57711799999	765
1748.67296200001	764
1748.72398399998	765
1748.87299500001	764
1748.97313100001	764
1749.07302800001	764
1749.077081	765
1749.22299400001	764
1749.272108	765
1749.32217600002	764
1749.47214100001	764
1749.52197100001	765
1749.57203800001	764
1749.72200400001	764
1749.820947	764
1749.82404700003	765
1749.92108300002	764
1750.02312600001	765
1750.07104899999	764
1750.170946	764
1750.22101400001	765
1750.32115	764
1750.42009300002	764
1750.47111499999	765
1750.51999100001	764
1750.669956	764
1750.77009199999	764
1750.774145	765
1750.92005700001	764
1750.97012499999	765
1751.02114699999	764
1751.168966	764
1751.21998800003	765
1751.26910199999	764
1751.368999	764
1751.41906700001	765
1751.42216700001	167
1751.51896500002	764
1751.618147	764
1751.66916800002	765
1751.76811200002	764
1751.868009	764
1752.01797500002	764
1752.02202800001	765
1752.11811000001	764
1752.16817800002	765
1752.21800800003	764
1752.367019	764
1752.41804100003	765
1752.42114000002	48
1752.46715500002	764
1752.51698500002	49
1752.61712099999	764
1752.66695000001	765
1752.67004900001	48
1752.67195700001	48
1752.71606400001	764
1752.76613200002	49
1752.76899300001	49
1752.81596200002	764
1752.920151	48
1752.92396499999	765
1752.92611100001	48
1752.96616500002	48
1752.96807300003	48
1752.96902600001	764
1753.01599500002	49
1753.01909400002	49
1753.06606300001	764
1753.16810600003	48
1753.17096700001	48
1753.22008100001	764
1753.22198800003	48
1753.22413400002	765
1753.22604199999	48
1753.26609600001	48
1753.268003	48
1753.27014900002	48
1753.27205599999	48
1753.27396399999	49
1753.31497200002	764
1753.31807100002	49
1753.31997900002	49
1753.36599300001	49
1753.36813900003	765
1753.419161	48
1753.421068	48
1753.42297500002	48
1753.42512100001	764
1753.46612900001	48
1753.46803600001	48
1753.46994400001	48
1753.51810400002	48
1753.52096500003	48
1753.522157	48
1753.52406500001	48
1753.57008	48
1753.571987	48
1753.57413300002	49
1753.57603999999	48
1753.57794700001	49
1753.616094	764
1753.618002	48
1753.62014799999	48
1753.62205500001	48
1753.62396200001	49
1753.626108	49
1753.62801500002	49
1753.66902299999	48
1753.67116900001	764
1753.67307600001	48
1753.718138	49
1753.72004499999	48
1753.72195200002	49
1753.72409800001	765
1753.726005	48
1753.72815100002	48
1753.73411200001	49
1753.76796699999	48
1753.77011300001	48
1753.77416600002	48
1753.81708100002	48
1753.81898900002	48
1753.821134	48
1753.869057	49
1753.87215600003	764
1753.87311000002	48
1753.87501699998	48
1753.916979	48
1753.91912400001	49
1753.92103200001	48
1753.92198500002	48
1753.925085	49
1753.930092	48
1753.96799999999	48
1753.97014600001	48
1753.972053	49
1753.97396100001	765
1753.97610599999	48
1753.97801399999	49
1754.01616100001	48
1754.01902200002	764
1754.02116800001	48
1754.06813600002	48
1754.070997	49
1754.07195099999	48
1754.07504999998	49
1754.07695799999	48
1754.07815000002	49
1754.08005699998	48
1754.08601699999	48
1754.11605800001	48
1754.11796600002	49
1754.120111	48
1754.16612600003	764
1754.16803299999	48
1754.17113300003	49
1754.17303999999	48
1754.17399400001	48
1754.17709300001	49
1754.215956	48
1754.21810100001	49
1754.22096200002	48
1754.22215400002	48
1754.22406199999	48
1754.22596900002	49
1754.22811500001	765
1754.238128	49
1754.26507000002	764
1754.26816900002	49
1754.27007700002	48
1754.27198399999	49
1754.27699099999	48
1754.31609100002	48
1754.31895200003	49
1754.320144	48
1754.322052	48
1754.32395900003	49
1754.36711300001	48
1754.369974	764
1754.37212000001	49
1754.37402699998	48
1754.376173	48
1754.41503500001	48
1754.46700999999	49
1754.46915600001	48
1754.47511700002	49
1754.517078	48
1754.56595399999	48
1754.61697600002	49
1754.66299000001	764
1754.66609000001	49
1754.76312600001	764
1754.76503400001	48
1754.81295600001	765
1754.91309099999	764
1755.01298900001	764
1755.06305700002	765
1755.11217100002	764
1755.262136	764
1755.31315800003	765
1755.36203400002	764
1755.51104499999	764
1755.61094300001	764
1755.614042	765
1755.761146	764
1755.81216800003	765
1755.86104400002	764
1755.96118000001	764
1756.01100900001	765
1756.11114500003	764
1756.21008900003	764
1756.26111000002	765
1756.36005400002	764
1756.459951	764
1756.569147	764
1756.57105400003	764
1756.57296200003	765
1756.659984	765
1756.76012000002	765
1758.80908899999	764
1759.356975	764
1759.40609	765
1760.30397400001	764
1760.35499600001	765
1760.40411	764
1760.45417800001	765
1761.302948	764
1761.40308400002	764
1761.453152	765
1761.55304900001	764
1761.65294600002	764
1761.70301400003	765
1762.30215999999	764
1762.40110400002	764
1762.55106900001	764
1762.55917500003	765
1762.65001300001	764
1762.70103400003	765
1763.29994200001	764
1763.30399500002	10304
1763.39912399999	764
1763.45014600002	765
1763.54908900001	764
1763.64898699999	764
1763.79895200001	764
1763.80300500002	765
1763.89813399999	764
1763.94915600002	765
1763.99898500001	764
1764.14799699999	764
1764.19901800001	765
1764.29915400001	764
1764.39809800001	764
1764.54710900001	764
1764.551163	765
1764.64796	764
1764.69802800001	765
1764.79697200001	764
1764.897108	764
1764.94717600002	765
1764.99700500001	764
1765.14601700002	764
1765.24710600002	765
1765.29598200001	764
1765.445947	764
1765.54608300002	764
1765.55013600001	765
1765.64598100001	764
1765.74897700001	765
1765.79499200001	764
1765.895128	764
1765.94495800001	765
1766.04509300002	764
1766.14594399999	764
1766.19505899999	765
1766.245127	764
1766.39509199999	764
1766.49403599999	764
1766.49904200001	765
1766.64400100001	764
1766.695022	765
1766.744137	764
1766.89410199999	764
1766.89815500003	765
1766.99304599999	764
1767.092943	764
1767.14396500002	765
1767.24410000001	764
1767.34304400001	764
1767.39311200002	765
1767.493009	764
1767.59314500002	764
1767.74311000001	764
1767.747164	765
1767.84300800003	764
1767.89307600001	765
1767.94195200002	764
1768.09215500002	764
1768.14198500002	765
1768.19205300004	764
1768.34106400001	764
1768.34511700002	765
1768.44096200002	764
1768.54109700001	764
1768.59116500002	765
1768.69106300001	764
1768.79096000001	764
1768.93997200002	764
1768.944025	765
1769.04010799999	764
1769.09112900001	765
1769.19007300001	764
1769.28997000001	764
1769.34003800002	765
1769.38915200002	764
1769.53911799999	764
1769.59013900001	765
1769.63901500002	764
1769.78898000001	764
1769.83904799999	765
1769.88911600001	764
1769.98901300001	764
1770.13897900001	764
1770.14303199999	765
1770.23816099999	764
1770.288944	765
1770.38812600001	764
1770.39217900002	292
1770.48802400002	764
1770.53809099999	765
1770.63798900001	764
1770.738125	764
1770.787954	765
1770.83706799999	764
1770.98703400002	764
1771.037102	765
1771.08716900001	764
1771.24500300002	764
1771.33703200001	764
1771.34013200001	765
1771.48795099999	764
1771.49295799999	10079
1771.52204499999	765
1771.58618000001	764
1771.68607700002	764
1771.73614500003	765
1771.83604200001	764
1771.936178	764
1771.98600800001	765
1772.084951	764
1772.18508700002	764
1772.24016200003	765
1772.284984	764
1772.43495	764
1772.53508500001	764
1772.537947	765
1772.68409700002	764
1772.73511900002	765
1772.783994	764
1772.93395999999	764
1772.93801300001	765
1773.03314200003	764
1773.036957	764
1773.08416299999	765
1773.185015	765
1773.88310400001	764
1774.446964	764
1774.53303299999	765
1775.38013400001	764
1775.42996400001	765
1775.5301	764
1775.58016800001	765
1776.38006200001	764
1776.52812	764
1776.62801700001	764
1776.63302400001	765
1776.77798300001	764
1776.82805000001	765
1777.37712799999	764
1777.52709400002	764
1777.577162	765
1777.62603700001	764
1777.77600300001	764
1777.87613799999	765
1778.377056	764
1778.52606800001	764
1778.57494300001	765
1778.62501100003	764
1778.77497699999	764
1778.77807599999	765
1778.874159	764
1778.97405600001	764
1779.02412399999	765
1779.12402100003	764
1779.22415699999	764
1779.27398699999	9
1779.27804	765
1779.37412200001	764
1779.52408800001	764
1779.52694900002	10
1779.57296399999	765
1779.62303100002	764
1779.77299699999	764
1779.77705000003	9
1779.872179	764
1779.875994	765
1780.02214399999	764
1780.07316600002	765
1780.122042	764
1780.22217699999	764
1780.27200700002	765
1780.42197200001	764
1780.522108	764
1780.57217600002	765
1780.621052	764
1780.77101700002	764
1780.82203800001	765
1780.87115300001	764
1781.021118	764
1781.02517099999	765
1781.12101500001	764
1781.22115100001	764
1781.37111600002	764
1781.37517000001	765
1781.520128	764
1781.52394300001	765
1781.62002500001	764
1781.720161	764
1781.76999100001	765
1781.86917300001	764
1781.96907000002	764
1782.02009199999	765
1782.06896800001	764
1782.219171	764
1782.31906899999	764
1782.323122	765
1782.46903400001	764
1782.51910199999	765
1782.56797800001	764
1782.668114	764
1782.76801100001	765
1782.81807899999	764
1782.917976	764
1782.96804400001	765
1783.06818	764
1783.167124	764
1783.21814500002	765
1783.31708900002	764
1783.416986	764
1783.51712200002	764
1783.52117500003	765
1783.66708700001	764
1783.71715500002	765
1783.76603100001	764
1783.915996	764
1783.96606400001	765
1784.01613200002	764
1784.16609700001	764
1784.170151	765
1784.26599500002	764
1784.36613099999	764
1784.41596000001	765
1784.51514200002	764
1784.61504000003	764
1784.66510799999	765
1784.76500500002	764
1784.86514099999	764
1784.96408400001	764
1784.968138	765
1785.11500300001	764
1785.16411799999	765
1785.21394700001	764
1785.36605800001	764
1785.41398000001	765
1785.46404799999	764
1785.61306	764
1785.664081	765
1785.71295700001	764
1785.813093	764
1785.96305799999	764
1785.96711100001	765
1786.06295600001	764
1786.11302400002	765
1786.21315900001	764
1786.31305700002	764
1786.363125	765
1786.41200000001	764
1786.56196600001	764
1786.61203400002	765
1786.662102	764
1786.71216900001	9
1786.81206700002	764
1786.81516600001	10
1786.91101100002	764
1786.915064	765
1787.06097600001	764
1787.111997	765
1787.16111200003	764
1787.16516500001	9
1787.26100900001	764
1787.31107700002	10
1787.410974	764
1787.41502699998	765
1787.510156	764
1787.51397100001	9
1787.55998600001	765
1787.61506100002	9
1787.61816000001	764
1787.76001900001	10
1787.76311900001	764
1787.81008700002	765
1787.909984	764
1787.91403800002	9
1788.01012000002	764
1788.05995	765
1788.10906400002	764
1788.25902900001	764
1788.36011900002	764
1788.364172	765
1788.50913000002	764
1788.56015200002	765
1788.60902800001	764
1788.70916299999	764
1788.80906100001	765
1788.858175	764
1788.95807200001	764
1789.00814000002	765
1789.10803800001	764
1789.20698100002	764
1789.35694699999	764
1789.36195399999	765
1789.45708300002	764
1789.50810400001	765
1789.55912600001	764
1789.70694500001	764
1789.75701299999	765
1789.80708100001	764
1789.957046	764
1790.00711400001	765
1790.05598999999	764
1790.20714700001	764
1790.21096200001	765
1790.30609100001	764
1790.40598900002	764
1790.559053	764
1790.56310600002	765
1790.65513600002	764
1790.70615700001	765
1790.80510100001	764
1790.90499899999	764
1791.00513400001	764
1791.00894900001	765
1791.10503199999	300
1791.15414600002	764
1791.304111	764
1791.309118	765
1791.40400899999	764
1791.454077	765
1791.50414400001	764
1791.65411	764
1791.75400699998	764
1791.75806000002	765
1791.854143	764
1791.95404000001	765
1792.00315500001	764
1792.15312	764
1792.25301700001	764
1792.25707000002	765
1792.353153	764
1792.40298300001	765
1792.452097	764
1792.60301600001	764
1792.65308400002	765
1792.703152	764
1792.852163	764
1792.95206100002	764
1792.95516000001	765
1793.10107199999	764
1793.15209400002	765
1793.20097000001	764
1793.351173	764
1793.45107100002	764
1793.455124	765
1793.55502100001	764
1793.60103600001	765
1793.69998	764
1793.80011499999	764
1793.95008100002	764
1793.954134	765
1794.04997800002	764
1794.10004600001	765
1794.15011400002	764
1794.29912499999	764
1794.35014699999	765
1794.39902300001	764
1794.55304100001	764
1794.55709400002	765
1794.64912399999	764
1794.79908900001	764
1794.84915699999	765
1794.898033	764
1794.998169	764
1795.14908800001	764
1795.15194900002	765
1795.29809900001	764
1795.34816699999	765
1795.39799699999	764
1795.54700800002	764
1795.59707600003	764
1795.64809800001	765
1795.747042	764
1795.79806300002	765
1795.84717699999	764
1795.99595099999	764
1796.04697200001	765
1796.09608600003	764
1796.246052	764
1796.34594900001	764
1796.349048	765
1796.446085	764
1796.59605000002	764
1796.59914999999	765
1796.646118	177
1796.69499400002	764
1796.74601500001	765
1796.84495900001	764
1796.945095	764
1796.99516300001	765
1797.04499200001	764
1797.19495800001	764
1797.24502500001	765
1797.29509300002	764
1797.444105	764
1797.54400200001	764
1797.54805500002	765
1797.69396800001	764
1797.74403599999	765
1797.79410300002	764
1797.89304700002	764
1797.94406899999	765
1798.04301200001	764
1798.143148	764
1798.19297800001	765
1798.293114	764
1798.39301100001	764
1798.44307899999	765
1798.491955	764
1798.64215800003	764
1798.74205599999	764
1798.74610900003	765
1798.89202100001	764
1798.94304300001	765
1798.992157	764
1799.14212200002	764
1799.14617500003	765
1799.24416500001	764
1799.34215500002	764
1799.34406300003	764
1799.44300600002	765
1799.49212099999	765
1799.89099500002	764
1800.43911900002	764
1800.53997000001	765
1801.38802500002	764
1801.438093	765
1801.53799000001	764
1801.54204299999	10467
1801.56517000002	765
1801.73802400002	10468
1802.38604499999	764
1802.536964	764
1802.58607799999	765
1802.636146	764
1802.78611200003	764
1802.88600900001	765
1803.38501900001	764
1803.534984	764
1803.58505200001	765
1803.63416700001	764
1803.78413200003	764
1803.833961	765
1804.43406100001	143
1804.533005	143
1804.63314000002	764
1804.78215200003	764
1804.88204900001	764
1804.88610199999	765
1804.98194699999	764
1805.08399000001	765
1805.13215000002	764
1805.235147	764
1805.28211600002	765
1805.38201299999	764
1805.48095699999	764
1805.53197800001	765
1805.631161	764
1805.731058	764
1805.78112600002	765
1805.83095500001	764
1805.98115900002	764
1806.081056	765
1807.42907499999	764
1807.578087	764
1807.62815500001	765
1807.67798399998	764
1807.82794900003	764
1807.87801700001	765
1807.927131	764
1808.077097	764
1808.17699400001	764
1808.18104700002	765
1808.27713	764
1808.37702700001	765
1808.42614200001	764
1808.52603899999	764
1808.57706100002	765
1808.67600400001	764
1808.77614	764
1808.82597000001	765
1808.92610499999	764
1809.02600300001	764
1809.07607100002	765
1809.12494600003	764
1809.27515	764
1809.37504700001	764
1809.379101	765
1809.52501300001	764
1809.57508100002	765
1809.625149	764
1809.72409199999	764
1809.82494300001	765
1809.87501100003	764
1809.97395500002	764
1810.02402300001	765
1810.124159	764
1810.22310199999	764
1810.37306800002	764
1810.377121	765
1810.47296500002	764
1810.52398699999	765
1810.57310100002	764
1810.72306600001	764
1810.77313399999	765
1810.87303100002	764
1810.97197500002	764
1811.02299699999	765
1811.07211099999	764
1811.17296200001	764
1811.27309800001	765
1811.32197399999	764
1811.42210900001	764
1811.572075	764
1811.575174	765
1811.67101800002	764
1811.72204000002	765
1811.82098400002	764
1811.92112000001	764
1811.97094900001	765
1812.02101700002	764
1812.17098200001	764
1812.22105000002	765
1812.27016399999	764
1812.42108300002	764
1812.47115100001	765
1812.52002700002	764
