timestamp	flowid
3539.17598700001	90
3539.177895	89
3539.18099399999	90
3539.181948	89
3539.18385499998	90
3539.22390899999	90
3539.22700900001	90
3539.27803	89
3539.27993800001	89
3539.28184499999	90
3539.32595300001	89
3539.32785999999	89
3539.32881399999	89
3539.330959	89
3539.376974	89
3539.378882	89
3539.381027	89
3539.382935	89
3539.38388800001	90
3539.386034	90
3539.42394300002	90
3539.426804	90
3539.474011	90
3539.57390800001	90
3539.62302200001	89
3546.26584099999	41
3551.60594000001	14865
3556.29801799999	318
3556.495905	319
3557.14487999999	318
3557.24787699999	319
3557.294846	319
3557.89399199998	318
3558.09402500001	319
3558.096886	319
3558.14385399999	318
3558.296919	319
3558.342934	319
3558.346987	27
3558.99286299999	318
3558.99786999999	318
3559.00096899999	318
3559.14592700002	319
3559.149981	319
3559.15188800001	319
3559.15403399999	319
3559.19480300001	319
3559.24081799999	319
3559.24391800001	319
3559.24582499999	319
3560.040951	318
3560.045004	318
3560.045958	318
3560.19187	319
3560.19592299999	319
3560.19783	319
3560.19997599999	319
3560.201883	319
3560.205936	319
3560.24003	319
3560.24193800001	319
3560.28985999999	318
3560.544014	318
3560.54687500001	319
3560.59002900001	319
3560.59288999999	319
3560.595036	319
3560.799837	318
3560.80293699999	319
3560.804844	319
3560.837984	319
3560.83989100001	319
3561.04183200002	318
3561.046839	319
3561.08784699999	319
3561.18988999999	319
3561.19394299999	319
3561.19585	319
3561.19799599999	319
3561.28787999999	318
3561.39087699998	319
3561.39492999998	319
3561.39683699999	319
3561.43784500001	319
3561.537981	318
3561.640978	319
3561.64503099999	319
3561.64693800001	319
3561.68699300001	319
3561.79499600001	318
3561.89084099999	319
3561.89393999998	319
3561.89584699999	319
3561.935902	319
3562.036991	318
3562.040806	318
3562.139988	319
3562.14380300001	319
3562.14690200001	319
3562.18790999999	319
3562.19101	319
3562.19196299999	319
3562.28685399999	318
3562.38985099999	319
3562.39390399998	319
3562.39700300001	319
3562.43586500001	319
3562.536001	318
3562.635899	319
3562.639952	319
3562.78991699999	318
3562.886	319
3562.88981399999	319
3563.037872	318
3563.134909	319
3563.13800799999	319
3563.28487399999	318
3563.38501	319
3563.38787100001	319
3563.53497499999	318
3563.63487200001	319
3563.637972	319
3563.78793700002	318
3563.93384900001	319
3563.937903	319
3564.03398499999	318
3564.134836	319
3564.182997	319
3564.28384800001	318
3564.38303	319
3564.38589100001	319
3564.53299499999	318
3564.63289299999	319
3564.63694599998	319
3564.78285800001	318
3564.88180200002	319
3564.88585500001	319
3565.03295899999	318
3565.13190299999	319
3565.181971	319
3565.28186800001	318
3565.382004	319
3565.38486500001	319
3565.53196899999	318
3565.53483	318
3565.63091299999	319
3565.63496599998	319
3565.68503399999	319
3565.68694100001	319
3565.68980199999	319
3565.78087800001	318
3566.03097899999	318
3566.12992299999	319
3566.13397600001	319
3566.279888	318
3566.380024	319
3566.382885	319
3566.52998900002	318
3566.62988699999	319
3566.77985200001	318
3567.02899900002	318
3567.27886200001	318
3567.528963	318
3567.77787200001	318
3568.027973	318
3568.27688200001	318
3568.526983	318
3568.77589200001	318
3569.02790100001	318
3569.27585599999	318
3569.279909	318
3569.525003	318
3569.77486599999	318
3570.024967	318
3580.507994	2028
3588.495016	212
3594.88487200001	318
3595.03388400002	319
3595.68285900001	318
3595.83187100002	319
3595.83592400001	319
3596.48180000001	318
3596.632958	319
3596.637011	319
3596.730948	318
3596.88091299999	319
3596.88496599998	319
3597.529888	318
3597.53298799999	318
3597.57995599999	318
3597.728968	319
3597.73302099999	319
3597.73492800001	319
3597.73683600001	319
3597.78189699998	319
3597.78785699999	319
3597.79000300002	319
3597.790957	319
3598.57988400001	318
3598.585844	318
3598.589897	318
3598.72984900001	319
3598.73390200001	319
3598.77991700001	319
3598.78182399999	319
3598.788023	319
3598.78992999998	319
3598.793984	319
3598.826885	319
3598.82998499999	318
3599.07794000002	318
3599.130869	319
3599.13396799999	319
3599.135876	319
3599.17593000001	319
3599.326849	318
3599.38001600001	319
3599.383831	319
3599.38597700001	319
3599.426031	319
3599.57695	318
3599.629879	319
3599.633932	319
3599.73001499999	319
3599.77602999999	319
3599.77889100001	319
3599.78079799999	319
3599.87592700002	318
3599.97892400001	319
3599.98393100001	319
3599.98583799999	319
3599.98703	319
3600.12602799998	318
3600.22902499998	319
3600.23188599999	319
3600.23403200001	319
3600.23593899999	319
3600.324869	318
3600.47793400001	319
3600.48198700001	319
3600.48389399999	125
3600.48890099999	319
3600.48985499999	319
3600.57497	49
3600.57783099999	318
3600.72803500001	319
3600.73185	319
3600.73399600001	319
3600.73590299999	319
3600.874901	318
3600.878	318
3600.97694400001	319
3600.98099700001	319
3601.023912	319
3601.02582	319
3601.074934	319
3601.07684099999	319
3601.078987	318
3601.22299199998	319
3601.226807	319
3601.373911	318
3601.472855	319
3601.47595400001	319
3601.62282	318
3601.72295600001	319
3601.725817	319
3601.82380699999	318
3601.971865	319
3601.975918	319
3602.12302200001	318
3602.22196600001	319
3602.224827	319
3602.371931	318
3602.52189599999	319
3602.52499600001	319
3602.62203200001	318
3602.72097600001	319
3602.72502900001	319
3602.870941	318
3602.970839	319
3602.973938	319
3603.12080399999	318
3603.21998600001	319
3603.223801	319
3603.369951	318
3603.469849	319
3603.472948	319
3603.61981399999	318
3603.71995000001	319
3603.82485399999	319
3603.82890699999	318
3603.96981200001	319
3603.973866	319
3604.11882399999	318
3604.21896000001	319
3604.22182099998	319
3604.368925	318
3604.467869	319
3604.471922	319
3604.61783399999	318
3604.62284099999	318
3604.71797000001	319
3604.72083099998	319
3604.76779900001	319
3604.76994499999	319
3604.77280600001	319
3604.867935	318
3605.11899	318
3605.21698	319
3605.366945	318
3605.61680799999	318
3605.86690899999	318
3606.11581799999	318
3606.36591899999	318
3606.61482799999	318
3606.86492899999	318
3607.11383799999	318
3607.36393899999	318
3607.61380200001	318
3607.86294899999	318
3608.11281200001	318
3608.116865	318
3608.36291299999	318
3608.61182200001	318
3620.642901	6146
3620.792866	6147
3621.94085099999	6146
3632.22384500001	6146
3634.723902	6147
3635.96797000001	6146
3639.761925	6146
3639.91284399999	6147
3640.81382799998	6146
3640.90990999999	6146
3642.256975	6147
3643.704891	6146
3643.80502699999	6147
3644.45495599999	1646
3644.45900900001	84
3644.65403600001	1646
3644.703865	6146
3644.90294499999	1646
3645.102978	14866
3645.15280699999	14867
3645.25294300001	14866
3645.45393000002	14867
3645.55287399999	14866
3645.60198799999	14866
3645.75195300001	14867
3645.85280399999	14866
3645.901918	14866
3646.001816	14867
3646.101952	14866
3646.15201999999	14866
3646.25191700002	14867
3646.400929	14866
3646.40498199999	14866
3646.60096199998	14867
3646.700859	14866
3646.704912	1644
3646.80099499998	318
3646.80481	1645
3646.90089200001	1644
3646.90399199999	6146
3646.94881399999	319
3646.999836	1645
3647.04990400001	6147
3647.14980099999	1644
3647.15480799999	1644
3647.30000499998	1645
3647.399902	1644
3647.40300199999	1644
3647.549868	1645
3647.59898199998	318
3647.60303500001	1644
3647.698879	1644
3647.748947	319
3647.753	319
3647.79901499998	1645
3647.898912	1644
3647.90296599998	6146
3647.94898	1644
3648.048878	1645
3648.197889	1644
3648.39792299998	318
3648.547888	319
3648.55098700001	319
3648.64683200001	318
3648.79703500001	319
3648.799896	319
3649.39594300001	6146
3649.44601099999	318
3649.44982499999	318
3649.451971	318
3649.598837	319
3649.603844	319
3649.60599000001	319
3649.64580499999	319
3649.64795100001	319
3649.649859	319
3649.69492000001	319
3649.698019	319
3649.794817	6147
3650.39491700001	6146
3650.49385999999	6147
3650.49791299998	318
3650.49982099999	318
3650.501013	318
3650.64692499999	319
3650.65097799999	319
3650.652886	319
3650.655031	319
3650.69580099999	319
3650.69889999999	319
3650.70295299999	319
3650.705814	319
3650.743961	318
3650.99382399999	318
3651.046991	319
3651.05080600001	319
3651.052952	319
3651.05485900001	319
3651.242971	318
3651.29589999998	319
3651.299	319
3651.30090699998	319
3651.30281499999	319
3651.49283399999	6146
3651.49688699999	318
3651.541948	319
3651.54480900001	319
3651.64494499999	319
3651.64899799999	319
3651.69191400001	319
3651.69382099999	319
3651.74198199999	318
3651.89194700001	319
3651.89600000001	319
3651.89790699999	319
3651.89886099999	319
3651.99184399999	318
3652.140856	319
3652.144909	319
3652.14681600001	319
3652.14800799999	319
3652.24099200001	318
3652.29082099999	318
3652.39501000001	319
3652.39882499998	319
3652.400971	319
3652.40287799998	319
3652.40383199998	319
3652.439833	319
3652.49085399999	318
3652.64082	319
3652.64391899999	319
3652.64582600001	319
3652.64797199999	319
3652.74000200001	318
3652.889967	319
3652.89402000001	319
3652.94003500001	319
3652.94194199999	319
3652.98986399999	318
3653.138876	319
3653.14292899999	319
3653.23996600001	318
3653.388977	319
3653.39303000001	319
3653.48982799999	318
3653.63884	319
3653.64193899999	319
3653.73897600001	318
3653.889895	319
3653.89299399999	319
3653.98883799999	318
3654.13785	319
3654.141903	319
3654.23798600001	318
3654.43801900001	319
3654.44087999999	319
3654.48784800002	318
3654.63686	319
3654.640913	319
3654.73699600001	318
3654.886961	319
3654.88982200001	319
3654.986858	318
3655.13586999998	319
3655.139923	319
3655.287027	318
3655.43699300001	319
3655.44080700001	319
3655.53688999999	318
3655.63583399999	319
3655.73597000001	318
3656.03494700001	318
3656.03995299998	318
3656.284809	318
3656.48484200001	318
3656.787872	318
3656.983852	318
3657.13691700001	319
3657.140017	319
3657.14287800001	319
3657.183886	319
3657.18603099999	319
3657.187939	319
3657.23681499998	319
3657.23896000002	319
3657.24086800001	319
3657.28592899999	319
3657.287836	319
3657.29093599999	319
3657.291889	319
3657.29498899999	318
3657.53293000002	318
3657.78589299999	318
3658.03194099999	318
3658.28180300001	318
3658.53095099999	318
3658.78295899999	318
3659.02996099999	318
3659.279823	318
3659.52897099999	318
3659.53302399999	318
3659.778833	318
3660.029888	318
3660.27784399998	318
3660.52794499999	318
3675.80890699998	14868
3675.90284399998	14869
3675.952911	14868
3676.052809	14869
3676.10287699998	14868
3679.047823	14870
3685.33802	89
3685.48798600001	90
3685.58788299999	89
3685.936928	89
3685.98699600001	90
3686.13600699999	89
3686.13982200001	89
3686.18702900001	90
3686.18893599999	90
3686.34080900002	89
3686.34486200001	89
3686.347008	89
3686.38586999998	89
3686.435938	90
3686.43784500001	90
3686.589003	89
3686.592817	89
3686.59496299998	89
3686.59686999999	89
3686.636925	89
3686.64002399999	89
3686.641932	89
3686.684847	89
3686.68794599999	90
3686.68889999999	90
3686.735869	90
3686.793804	89
3686.79690399999	90
3686.797857	89
3686.80691699999	89
3686.83886500001	89
3686.841011	89
3686.887026	89
3686.88988699998	89
3686.892033	89
3686.89393999998	89
3686.89489399998	89
3686.90085399999	89
3686.93900099999	90
3686.940908	89
3686.94281600001	90
3686.94496199999	89
3686.98692299999	89
3686.988831	89
3686.99192999999	90
3686.993837	89
3686.99598300002	90
3686.99789099999	90
3687.03794499999	89
3687.040806	90
3687.08586699999	89
3687.08896599998	90
3687.09087399999	89
3687.09397300001	90
3687.09588099999	89
3687.096834	89
3687.136889	89
3687.139988	90
3687.14189500001	89
3687.14380300001	89
3687.18790999999	89
3687.19101	89
3687.19196299999	89
3687.19482399999	90
3687.19601600002	89
3687.198877	90
3687.23583200001	89
3687.23797799999	89
3687.24083900001	89
3687.28685399999	89
3687.28995299998	90
3687.29186099999	89
3687.29400600001	89
3687.29591399999	90
3687.297821	89
3687.29996700001	90
3687.336922	89
3687.340021	89
3687.34192899999	90
3687.343836	90
3687.345982	89
3687.38579799999	89
3687.38794299998	90
3687.38985099999	89
3687.39199600001	90
3687.39390399998	89
3687.39581099999	90
3687.39795700001	89
3687.39986399999	90
3687.43395799999	89
3687.43681900001	90
3687.48784099999	89
3687.48998600002	89
3687.49189399999	89
3687.493801	90
3687.53385599999	89
3687.536001	89
3687.53790899999	90
3687.58487699999	89
3687.587023	89
3687.58892999998	89
3687.63899799999	90
3687.64090500001	89
3687.64281300001	89
3687.644959	89
3687.68286699998	89
3687.68501300001	89
3687.68691999999	90
3687.68882799998	90
3687.69192700001	90
3687.733889	90
3687.73698799999	90
3687.834024	90
3687.93296799999	89
3691.73193000001	575
3691.749811	89
3691.877842	90
3691.92695600001	89
3691.97702399999	114
3697.76797300001	318
3698.017836	319
3698.61698199999	318
3698.815823	319
3698.81987599999	319
3699.41496900002	318
3699.61381	319
3699.61786299999	319
3699.714899	318
3699.86391100001	319
3699.867964	319
3700.51384	318
3700.51693899999	318
3700.518847	318
3700.66380499999	319
3700.66785800002	319
3700.670004	319
3700.67286500002	319
3700.67381900002	319
3700.71482699999	319
3700.71697199999	319
3700.71887999999	319
3701.561928	318
3701.56598099999	318
3701.566935	318
3701.81393599999	319
3701.81894299999	319
3701.82085	319
3701.82299599999	318
3701.82490399999	319
3701.86090499999	319
3701.86281200001	319
3701.86495799999	319
3701.866865	319
3702.060938	319
3702.06284500001	319
3702.06499099999	319
3702.066898	318
3702.06785200001	319
3702.309847	319
3702.31389999999	319
3702.31580700001	319
3702.31699899999	319
3702.55994799999	318
3702.713013	319
3702.75902800001	319
3702.76284200001	319
3702.764988	319
3702.808857	318
3702.960014	319
3702.96382900001	319
3702.965021	319
3702.96692899999	319
3703.05895799999	318
3703.06086500001	318
3703.21083099999	319
3703.21392999998	319
3703.21583799999	319
3703.21798300001	319
3703.21989099999	319
3703.25779900001	319
3703.30882099998	318
3703.45783200001	319
3703.46188599999	319
3703.464031	319
3703.46593899999	319
3703.55796799999	318
3703.70793299998	319
3703.711987	319
3703.71294000001	319
3703.71484799999	319
3703.80783099998	318
3703.961849	319
3703.966856	319
3703.96900199998	319
3703.96995599999	319
3704.05697799999	318
3704.20694400001	319
3704.210997	319
3704.21290400001	319
3704.308987	318
3704.456806	319
3704.460859	319
3704.556942	318
3704.705954	319
3704.710007	319
3704.80680499999	318
3704.955816	319
3704.95891599999	319
3705.055952	318
3705.204964	319
3705.207825	319
3705.30581500001	318
3705.45792599999	319
3705.50489400001	319
3705.55496199999	318
3705.703974	319
3705.708027	319
3705.806017	318
3705.95383699999	319
3705.95788999999	319
3706.05492599998	318
3706.20393799999	319
3706.20799099999	319
3706.30383500001	318
3706.45284699999	319
3706.45689999999	319
3706.55584299999	318
3706.60400399999	318
3706.70294799999	319
3706.70580900001	319
3706.805945	318
3707.05294599998	318
3707.30185500001	318
3707.55195600001	318
3707.80491800001	318
3708.05096600001	318
3708.300829	318
3708.54997600001	318
3708.803892	318
3709.04994000001	318
3709.298849	318
3709.54895000001	318
3709.801912	318
3710.04796000001	318
3710.297823	318
3713.29402900001	3804
3713.44280200002	3805
3713.841915	3804
3714.24484299999	319
3714.24889599999	319
3714.250803	319
3714.25294899999	319
3714.25390200001	319
3714.29181099999	319
3714.29490999998	319
3714.29586399999	319
3714.34402500001	319
3714.346886	319
3714.34903200001	319
3714.34998499999	319
3714.389801	319
3715.139866	318
3715.144873	318
3715.14582600001	318
3715.38901300001	318
3715.638876	318
3715.888977	318
3716.137886	318
3716.38798699999	318
3716.437817	318
3716.68696399999	319
3717.335939	318
3717.43893599999	319
3717.44298899999	319
3718.086004	318
3718.233824	319
3718.23787699999	319
3718.33491299998	318
3718.48392499999	319
3718.48797799999	319
3719.13385399999	318
3719.13790699998	318
3719.13981399999	318
3719.28691899999	319
3719.29097199999	319
3719.291925	319
3719.293833	319
3719.33484099999	319
3719.33794000001	319
3719.38180900001	319
3719.384909	319
3720.181942	318
3720.18480300001	318
3720.186949	318
3720.33286100002	319
3720.33596000001	319
3720.33786800002	319
3720.384836	319
3720.386982	319
3720.38888899999	319
3720.389843	319
3720.43085100001	319
3720.43395000001	318
3720.48091899999	163
3720.68500499999	318
3720.68882	319
3720.72982800001	319
3720.73197399999	319
3720.73388100001	319
3720.93391400001	318
3720.93796700001	319
3720.980883	319
3720.98302799999	319
3720.98493599999	319
3721.17996199999	318
3721.23002999999	319
3721.23289100001	319
3721.331835	319
3721.33493400001	319
3721.336842	319
