timestamp	flowid
2962.11504899999	304
2962.16106399999	303
2962.21303899999	303
2962.21494599999	303
2962.21709200001	303
2962.21899899998	304
2962.260007	303
2962.26191499998	303
2962.26501399998	304
2962.30793000001	303
2962.311029	303
2962.31293599997	304
2962.314128	304
2962.35799699998	304
2962.459087	304
2962.55803099999	303
2969.700098	1126
2970.79610799998	1125
2970.94511899998	1125
2971.04597099999	1126
2971.795082	1125
2974.24006399998	1125
2974.33900799998	1126
2974.88903999998	11185
2975.28791399999	1125
2975.337982	1126
2975.38709599999	1125
2975.48794699999	1126
2976.28593399998	1125
2976.38606999998	1125
2976.48906699999	1126
2976.49311999997	1125
2976.63593300001	1125
2976.73511499999	1126
2977.28395399998	1125
2977.38408999998	1125
2977.48398699999	1126
2977.534055	1125
2977.63395300001	1125
2977.73694999999	1126
2977.74195599998	1125
2977.88310000001	1125
2977.98490499999	1126
2977.988958	1125
2978.135109	1125
2978.235006	1126
2978.282928	1125
2978.43194000001	1125
2978.482961	1126
2978.532075	1125
2978.68204099999	1125
2978.73210899998	1126
2978.781938	1125
2978.88207399999	1125
2978.981971	1126
2979.03108599997	1125
2979.134082	1125
2979.23493299997	1126
2979.238033	1125
2979.38108399999	1125
2979.480981	1125
2979.48503499999	1126
2979.630947	1125
2979.73012899997	1125
2979.73394400001	1126
2979.88009399999	1125
2979.929924	1126
2979.97999200001	1125
2980.13400999998	1125
2980.18002500001	1126
2980.22890099999	1125
2980.32903599998	1125
2980.43012599999	1126
2980.47900200001	1125
2980.57889899999	1125
2980.68308799999	1126
2980.68594899998	1125
2980.829	1125
2980.92889700001	1126
2980.932951	1125
2981.07910100001	1125
2981.17804500001	1125
2981.18209799999	1126
2981.32801	1125
2981.37807800001	1126
2981.42790799998	1125
2981.57811100001	1125
2981.62794099998	1126
2981.678009	1125
2981.77695199999	1125
2981.87708800001	1126
2981.92691799998	1125
2982.027053	1125
2982.136011	1126
2982.13910999999	1125
2982.27596199999	1125
2982.37800599998	1126
2982.38110500001	1125
2982.52606400001	1125
2982.62596099998	1125
2982.67602899999	1126
2982.77497299999	1125
2982.87510800001	1125
2982.87892299998	1126
2983.025074	1125
2983.07490299997	1126
2983.12902399999	1125
2983.27493599997	1125
2983.32500399998	1126
2983.37411800001	1125
2983.47401599999	1125
2983.57796600001	1126
2983.62398099998	1125
2983.72411700001	1125
2983.82592199999	1126
2983.82902099998	1125
2983.97302599999	1125
2984.072923	1125
2984.07697600001	1126
2984.223127	1125
2984.272956	1126
2984.32302399998	1125
2984.47298999998	1125
2984.52305799999	1126
2984.573125	1125
2984.721899	1125
2984.77196699998	1126
2984.82203399998	1125
2984.921932	1125
2985.02802799997	1126
2985.07189700002	1125
2985.17203299998	1125
2985.275983	1126
2985.28003699999	1125
2985.420942	1125
2985.52203099997	1126
2985.525131	1125
2985.67104299998	1125
2985.76998699998	1125
2985.77499399998	1126
2985.92090599998	1125
2985.970974	1126
2986.02008799999	1125
2986.17005299998	1125
2986.22012099999	1126
2986.26994999999	1125
2986.37008599998	1125
2986.469984	1126
2986.51909799999	1125
2986.61899499997	1125
2986.72294599997	1126
2986.72699900001	1125
2986.86909599998	1125
2986.968994	1126
2986.97209299999	1125
2987.11895899998	1125
2987.21790299998	1125
2987.22290999998	1126
2987.36810599998	1125
2987.37311299998	1125
2987.46895799998	1126
2987.567901	1126
2988.11697900001	1125
2988.31701200001	1125
2988.46697799998	602
2989.26496499998	5668
2989.36509999997	5662
2989.614963	5668
2989.76492799999	5668
2989.86506399998	5662
2990.06509700001	5668
2990.113973	5668
2990.21410899999	5662
2990.41390399999	5668
2990.46301799998	5668
2990.56410700001	5662
2990.76294899997	5668
2991.06192499999	5998
2991.06597900001	12279
2991.06812400001	12280
2991.111993	6004
2991.113901	12281
2991.16206100001	12282
2991.16396900002	5998
2991.21212899999	12279
2991.214037	12280
2991.261959	6004
2991.264104	12281
2991.31202699998	12282
2991.41311599998	5998
2991.41693099999	12279
2991.41907699997	12280
2991.46103800001	12281
2991.51110599999	12281
2991.51301299999	12282
2991.51492099999	12282
2991.611003	12279
2991.61505699999	12280
2991.81103699998	5668
2991.91093399998	5662
2992.162942	5668
2993.00908999998	5668
2993.10898699999	12283
2993.11304099998	5662
2993.30902099999	5668
2993.707895	12284
2993.80803099999	12283
2993.812084	6380
2993.907928	6484
2994.00711000001	6380
2994.25697300001	350
2994.26102599999	350
2994.70710699999	351
2994.70996799998	351
2994.80700500001	350
2994.810104	350
2994.81201099997	6484
2994.905948	6380
2995.00608399999	6484
2995.055914	6484
2995.15604899998	6380
2995.15890999997	6380
2995.255947	6484
2995.35608299999	6380
2995.35894400001	12283
2996.053934	12284
2996.15406999999	12283
2996.253967	6494
2996.55389700001	3
2996.55699699998	3
2997.05290799998	4
2997.05600699998	4
2997.153043	3
2997.15590400001	3
2997.15805	6494
2997.20191899998	5668
2997.251987	12285
2997.255087	5662
2997.35212300002	6494
2997.35593799999	6494
2997.50208800001	5668
2997.55191799998	6494
2997.60198599999	5668
2997.70212100001	5662
2997.750997	6494
2997.90096199999	5668
2998.949051	5668
2999.05109399999	5662
2999.251127	5668
3000.49710199999	5668
3000.59699999998	5662
3000.79703299998	5668
3002.094984	12286
3002.64406200001	31
3004.29105699999	5668
3004.39095499998	5662
3004.64105599999	5668
3004.73999900001	5668
3004.839897	5662
3005.03993	5668
3008.48603199999	626
3016.921997	5668
3017.02093999999	5662
3017.27008799999	5668
3022.61209400001	1019
3022.81093599999	579
3027.85301200001	5668
3027.95290899999	5662
3028.20205599998	5668
3029.000997	5668
3029.15096199999	5662
3029.44993899998	5668
3030.79795799998	5668
3030.84802599999	5662
3031.098127	5668
3031.14700299999	5668
3031.24809199999	5662
3031.446933	5668
3033.29396199997	5668
3033.39505200001	5662
3033.64396099999	5668
3035.74108999997	6029
3035.74609699997	9502
3035.78996600001	9504
3035.79306599998	9506
3035.79401899999	6063
3035.797119	9503
3035.83907999998	9505
3035.89010199998	9507
3036.04006699999	6029
3036.089897	9502
3036.09299599999	9504
3036.094904	9506
3036.13996499998	2010
3036.18907899997	9503
3036.19193999999	350
3036.19313199999	350
3036.19503900001	9507
3036.19694699999	9505
3036.59009899999	9502
3036.59510599999	9506
3036.63802099999	9504
3036.64112099999	9503
3036.68808899997	9503
3036.69094999999	9507
3036.69190400001	9507
3036.737918	9505
3036.78798600001	9505
3036.88812199997	9502
3036.93795199998	9506
3036.941051	9504
3037.087917	2011
3037.13798499998	2010
3037.141084	351
3037.14299199998	351
3037.18805299999	350
3037.18995999999	350
3037.19210599997	6063
3037.537098	6029
3037.63699499998	6063
3037.64104799999	6063
3037.83702800001	6029
3038.13600500001	2011
3038.23590199999	2010
3045.22490499998	5668
3045.32599399998	5662
3045.57394899998	5668
3045.67408500001	5668
3045.77493599997	5662
3045.97401599999	5668
3055.25898899999	5668
3055.30905699998	5662
3055.55796599999	5668
3055.65810199999	5668
3055.75799899999	5662
3055.95707899999	5668
3056.40697399998	386
3056.50711000001	555
3059.201955	5668
3059.30209099999	5662
3059.551954	5668
3061.598062	5668
3061.69891299997	5662
3061.948061	5668
3061.99812799998	5668
3062.09897999998	5662
3062.29805899999	5668
3062.34693499998	5668
3062.447071	5662
3062.647104	5668
3062.696933	5668
3062.796115	5662
3062.99591	5668
3064.39399699998	386
3064.74304199999	12287
3065.14191599999	12288
3065.243005	12287
3065.29212	6106
3065.39297099999	6112
3065.49191400001	6106
3065.742015	279
3065.745115	279
3066.44010499999	5668
3066.54095600001	5662
3066.79010399999	5668
3066.940069	289
3066.94412199999	289
3066.989898	279
3066.99204399998	279
3066.99395099998	6112
3067.08907999998	6106
3067.18897799999	6112
3067.19303099997	279
3067.19398499999	279
3067.93808899997	289
3067.94094999999	289
3068.03798600001	279
3068.04203899999	279
3068.043947	6112
3068.18699799999	6106
3068.191051	6106
3068.28808699999	6112
3068.38703099999	6106
3072.18194000001	5668
3072.282075	5662
3072.53098399998	5668
3072.63112000001	5668
3072.73101799999	5662
3072.930097	5668
3073.67897000001	11310
3073.82798200002	11311
3074.02801499999	11310
3074.22804799999	5668
3074.327945	5662
3074.42808099999	6106
3074.52797900001	5668
3074.57804599998	6112
3074.67699000001	6106
3074.68104299999	6106
3074.826955	6112
3074.92709099999	6106
3074.92995199998	6106
3075.07705599998	6112
3075.176954	6106
3075.18005299999	6106
3075.325965	6112
3075.42610099999	6106
3075.42896199998	12289
3075.525999	12290
3075.62589599998	12289
3075.824976	345
3075.82902899999	345
3076.32493899998	346
3076.32994599998	346
3076.42507500001	345
3076.42793599999	345
3076.43008200001	12290
3076.524019	12289
3076.57408700002	12290
3076.62391599998	345
3076.62701599998	345
3076.82394899998	5668
3076.87401699999	5662
3077.12292599998	5668
3077.17299399999	5826
3077.32295999999	346
3077.32605899998	346
3077.47292499998	345
3077.47602399997	345
3077.48007699999	12290
3077.62193599998	12289
3077.62599	12289
3077.773094	12290
3077.87203699999	12289
3077.87609100001	6145
3077.92210500001	6136
3078.02200299999	6145
3078.02510199999	1126
3078.221082	350
3078.22489700001	350
3078.52101299999	10656
3078.92012599998	5826
3078.92394000001	5668
3079.02002299999	5662
3079.11992	1125
3079.22005599999	5668
3079.31995400001	5668
3079.37002099998	351
3079.37312099998	351
3079.37502799998	5662
3079.46896499998	350
3079.47301799999	350
3079.47397199998	6136
3079.569101	6145
3079.57291599998	5668
3079.66899799998	6136
3079.67305099999	5668
3079.67400499998	350
3079.67591200001	350
3079.67996599997	4756
3079.76889599999	5662
3079.968929	5668
3080.36804199999	351
3080.372095	351
3080.46793899999	350
3080.47199200001	350
3080.56807499999	6136
3080.66701799998	6145
3080.671072	6145
3080.76691599999	4757
3080.770969	5668
3080.81698399998	6136
3080.86705199999	5662
3080.91712	6145
3081.11596099997	5668
3081.166982	5668
3081.26711799999	5662
3081.46595899999	5668
3081.61592399998	325
3084.41305100001	5668
3084.51199499998	5662
3084.71107399999	5668
3085.56008299999	5668
3085.65998	5662
3085.909128	5668
3088.90390400001	1376
3089.00403899999	1377
3089.50304899999	1376
3089.65301499999	1377
3089.952945	1376
3090.00301299998	1376
3090.10410299999	1377
3090.60192099999	1376
3090.90089799999	5668
3091.00103299998	5662
3091.25089599998	5668
3091.30096399999	5668
3091.40110000002	5662
3091.59994099999	5668
3099.63798499998	5668
3099.68709899997	5662
3099.93696199998	5668
3101.233959	5668
3101.33504800001	5662
3101.583957	5668
3104.579925	5668
3104.679107	5662
3104.87794799998	5668
3104.978084	5668
3105.07798200002	5662
3105.27801499999	5668
3111.369133	303
3111.46807599999	304
3111.56797399998	303
3111.91701799998	303
3111.96708599999	304
3112.16592699999	303
3112.16998099998	303
3112.21694899997	304
3112.21909500001	304
3112.37001399999	303
3112.374067	303
3112.41912799998	303
3112.42294300001	303
3112.46609599999	304
3112.51592599999	304
3112.664938	303
3112.66994399999	303
3112.67208999998	303
3112.67399700001	303
3112.678051	303
3112.719059	303
3112.72096599999	303
3112.72311199998	303
3112.725019	304
3112.72692599997	304
3112.76602699998	304
3112.81490299999	304
3112.86807	303
3112.87093099998	303
3112.91694600001	303
3112.92004500001	303
3112.92195300001	303
3112.96391399999	303
3112.96701399999	303
3112.96892099999	303
3113.01708200001	303
3113.018989	304
3113.02089700001	303
3113.02304200002	304
3113.06810299997	303
3113.07001099997	303
3113.07310999997	304
3113.076925	303
3113.07907099999	304
3113.114118	303
3113.11697900001	303
3113.119125	303
3113.121032	304
3113.12294	304
3113.16609299998	303
3113.16895399999	304
3113.17109999998	303
3113.218069	303
3113.22093000001	303
3113.22307499999	304
3113.22498299999	303
3113.26408299999	303
3113.266944	304
3113.26908999999	303
3113.27099799999	303
3113.27290499999	304
3113.31510499999	303
3113.317966	303
3113.32011199999	303
3113.36708	303
3113.36994099998	304
3113.370895	303
3113.37304099998	303
3113.375902	304
3113.41595600001	303
3113.41905599998	304
3113.42096300001	303
3113.423109	303
3113.42597000001	303
3113.46697799998	303
3113.47007699998	304
3113.471984	303
3113.51394599999	303
3113.51609199998	304
3113.517999	303
3113.51895299999	303
3113.52205199999	304
3113.523006	303
3113.56711299997	303
3113.56997499999	304
3113.57211999997	303
3113.57402799997	304
3113.575935	303
3113.57808099999	304
3113.61408199999	303
3113.616943	304
3113.61908899999	303
3113.62099600001	304
3113.71493300001	303
3113.718032	304
3113.71898599999	303
3113.72113199998	303
3113.816976	303
3113.81912199999	304
3113.82102900001	303
3113.86704399998	303
3113.869905	304
3113.87205099998	303
3113.87395799998	304
3113.91305899998	303
3113.96598799998	303
3114.01605599999	303
3114.01891700001	304
3114.02106199999	304
3114.16411399998	304
3114.21298899999	303
3118.21007699997	303
3118.35694299999	304
3118.45707899999	303
3120.35393700001	12291
3124.896049	9
3125.04696799998	10
3125.05102099999	612
3125.14591199998	9
3125.19597999999	9
3127.54201799998	6494
3127.84099500001	3
3127.845049	3
3128.34095899999	4
3128.344059	4
3128.44109499999	3
3128.443956	3
3128.44610199999	6494
3128.54003899998	12285
3128.63993599999	6494
3128.643989	6494
3128.89003699998	6494
3130.03706899998	303
3130.13696599999	304
3130.28693199999	303
3130.29003099998	303
3130.33699899999	304
3130.34009899999	304
3130.49006399998	303
3130.53607899998	303
3130.54013199999	303
3130.54108599998	303
3130.58710099998	304
3130.58900799998	304
3130.78808699999	303
3130.791902	303
3130.79404800001	303
3130.79595499998	303
3130.83910899999	303
3130.84197000001	303
3130.84411599999	303
3130.847931	303
3130.850076	304
3130.886077	304
3130.93590700001	304
3130.93805299999	304
3130.990028	303
3130.99312699999	303
3131.03890399999	303
3131.04105	303
3131.04510299998	303
3131.08801799998	303
3131.08992499998	303
3131.13903999998	303
3131.141901	304
3131.144046	303
3131.14690699999	304
3131.14809999999	303
3131.18791499999	303
3131.190061	304
3131.19196900001	303
3131.19411400001	303
3131.23702999999	303
3131.23893699999	303
3131.24108299997	304
3131.24299	303
3131.24489699997	303
3131.24704299998	304
3131.28495199999	303
3131.287098	303
3131.289005	303
3131.290912	304
3131.29305800001	304
3131.33907299998	303
3131.341934	304
3131.34407999998	303
3131.38794899997	303
3131.39104799999	303
3131.39295499999	304
3131.395101	304
3131.39700900001	303
3131.39891599998	303
3131.438016	303
3131.43992400001	303
3131.443023	304
3131.44493100001	303
3131.48593899998	303
3131.489038	304
3131.490945	303
3131.49309100001	303
3131.49499900002	304
3131.49690599999	304
3131.53696	303
3131.587982	303
3131.59108099999	304
3131.592989	303
3131.594896	303
3131.59608799999	303
3131.63495000001	304
3131.63804999998	303
3131.63900299999	303
3131.64091099999	303
3131.643056	304
3131.68501800002	303
3131.68692499999	304
3131.689071	303
3131.73413199998	303
3131.736993	304
3131.738901	304
3131.74009299997	303
3131.742	304
3131.78396199999	303
3131.88791199998	303
3131.89101200001	304
3131.89196499999	303
3131.894111	303
3131.98399500002	303
3131.98709400001	304
3131.98900200002	303
3131.99090899999	304
3132.034063	303
3132.03692399999	304
3132.08603800001	303
3132.08889899999	303
3132.133007	303
3132.13610599999	304
3132.18402800002	303
3132.18593599999	303
3132.188081	304
3132.237911	303
3132.24005699999	303
3132.24196399999	303
3132.24506299998	303
3132.28607100001	303
3132.28797900002	304
3132.29012399999	303
3132.292032	303
3132.33304	303
3132.33590099998	304
3132.338047	303
3132.339954	303
3132.34090799998	304
3132.38406099999	303
3132.385969	304
3132.38811499998	303
3132.38906799999	303
3132.39192899998	304
3132.43412899997	304
3132.43698999999	304
3132.483959	18
3132.53402699999	304
3132.63297000001	303
3135.035038	5668
3135.12992799998	5662
3135.37907599998	5668
3135.42890499998	5668
3135.529041	5662
3135.729074	5668
3135.77890400001	5826
3136.87610599998	10656
3137.275934	5826
3137.32600200002	12292
3137.42589899999	12293
3137.67504699997	12292
3137.92490899999	337
3137.928009	337
3138.32402199999	338
3138.328075	338
3138.42391899999	337
3138.42797199998	337
3138.43011799999	12293
3138.72408799999	12292
3138.823986	12293
3138.827085	337
3138.82899199997	337
3139.322996	338
3139.32704899998	338
3139.423132	337
3139.42599299998	337
3139.47296099999	12293
3139.67204100001	12292
3139.72210799999	12292
3139.87207400001	12293
3140.073061	12292
3140.07806699999	12292
3140.22302599999	12293
3140.42210500001	12292
3140.42592000001	12292
3140.521049	12293
3140.72012899999	12292
3140.76995799999	12292
3140.87009400001	12293
3141.07012699998	12292
3141.07394199999	8847
3141.119003	5826
3141.26992199998	8849
3141.719102	8847
3141.72196299999	8847
3141.869068	8849
3142.11797699999	10656
3142.26794199998	8847
3142.46797499998	5826
3142.517089	10657
3142.56691899998	10658
3142.81701999999	10657
3143.01610000001	1298
3143.019914	1298
3143.51511000001	8847
3143.61596099997	8849
3143.71609599999	1299
3143.71895799998	1299
3143.81599399998	1298
3143.81909299997	1298
3143.82100099997	10658
3144.11497099997	10657
3144.215107	10658
3144.21892099999	1298
