timestamp	flowid
2756.794929	420
2756.84499700001	12113
2756.84714300002	419
2756.99400900002	419
2757.04503000001	420
2757.14397400001	419
2757.14802700002	12112
2757.14898100001	12112
2757.242918	419
2757.24792400002	12113
2757.34305300002	419
2757.34710700004	420
2757.34901400001	7196
2757.49301900002	419
2757.49802600002	12112
2757.49993300001	12112
2757.50207900003	420
2757.59196200001	419
2757.64393800002	12113
2757.69305200002	419
2757.69805900002	61
2757.745027	420
2757.79509500001	61
2757.84301700001	419
2757.84707000002	7196
2757.84802400001	12112
2757.89308500002	12112
2757.941961	419
2757.94506	7232
2757.992982	420
2757.99512800001	12113
2758.09192599999	419
2758.19206200002	419
2758.24213000003	420
2758.29195899999	419
2758.44502400002	419
2758.44812400002	7196
2758.54206000001	419
2758.544922	420
2758.69107200002	419
2758.74209400002	420
2758.79096899999	419
2758.89301300002	12112
2758.89611200002	419
2758.94093500002	1579
2758.944988	420
2759.04107100001	419
2759.04512400003	1580
2759.140014	419
2759.191036	1579
2759.19508900002	420
2759.29093300001	419
2759.34004700001	1579
2759.39011500002	419
2759.49502	1580
2759.498119	38
2759.50002600002	38
2759.50193400003	419
2759.503126	420
2759.58991000001	1579
2759.63997799999	419
2759.690046	39
2759.69409900001	420
2759.78994300001	419
2759.890079	419
2759.89413200002	1579
2759.93990900001	420
2759.989023	419
2759.99403	39
2759.99498300001	39
2760.13898799999	419
2760.189056	420
2760.19310900001	38
2760.23912400001	419
2760.28895300001	679
2760.389089	419
2760.39314200002	39
2760.39505000002	420
2760.48994000003	419
2760.59007600002	419
2760.59293700001	680
2760.68902000002	61
2760.73813400001	419
2760.74194899999	420
2760.74314100001	61
2760.839939	39
2760.84303799999	419
2760.844946	39
2760.888099	420
2760.98895000003	419
2760.99300300001	7196
2760.99491100002	38
2761.03806500003	679
2761.08694000001	419
2761.09004000001	7232
2761.13796200001	420
2761.23714400001	419
2761.241912	39
2761.33799500001	419
2761.34204799999	39
2761.448145	419
2761.451959	420
2761.58714300001	419
2761.63697200001	420
2761.686086	419
2761.68894700002	679
2761.83700500001	419
2761.84105800002	680
2761.937141	419
2761.94095600001	420
2762.08591400002	419
2762.08996700001	7196
2762.09211299999	420
2762.18605000002	419
2762.28499400002	419
2762.33601500001	420
2762.43901200002	419
2762.53891	419
2762.54296300001	679
2762.58492400002	420
2762.68506000002	419
2762.689113	680
2762.69102100001	679
2762.735128	680
2762.78400400002	419
2762.83502500004	420
2762.88509299999	419
2763.034105	419
2763.13400200004	419
2763.13805500002	420
2763.283968	419
2763.33403600001	420
2763.38410299999	419
2763.484001	679
2763.48805400002	419
2763.58413700003	420
2763.58699800001	679
2763.63301200003	419
2763.63611200001	61
2763.63992700001	680
2763.73291000002	679
2763.73696300003	61
2763.73910900002	419
2763.83590700003	420
2763.83996000001	679
2763.84305900001	419
2763.84591999999	7196
2763.93294300002	680
2763.98205700002	419
2763.984918	7232
2764.03307900002	420
2764.13297600002	419
2764.23192000002	419
2764.33205600001	419
2764.336109	420
2764.482021	419
2764.48512	679
2764.53208900001	420
2764.58597100002	419
2764.59002500001	679
2764.68610699999	680
2764.69111400002	419
2764.73093000002	679
2764.784097	420
2764.83201900002	419
2764.83607300001	679
2764.93501600003	680
2764.93906900001	419
2764.94097700002	7196
2764.94312200003	7196
2764.981031	679
2764.98413	420
2765.032053	7232
2765.08092800001	419
2765.08307399999	679
2765.18297200001	419
2765.23113200002	679
2765.23494700002	679
2765.23613900002	680
2765.33103	419
2765.33508300001	420
2765.33699000001	680
2765.381097	680
2765.42997300002	419
2765.48099499999	420
2765.57993899999	419
2765.583992	679
2765.680074	419
2765.73014200001	420
2765.83004	419
2765.92993700001	419
2765.93399000002	7196
2765.979051	420
2766.02911900001	419
2766.03412600001	7196
2766.13307000001	7232
2766.17908400003	419
2766.230106	420
2766.27898199999	419
2766.42894700001	419
2766.529083	419
2766.53313600001	420
2766.53504300001	61
2766.628027	419
2766.63208000001	61
2766.729116	420
2766.78204500003	419
2766.87812800001	419
2766.92795700001	420
2767.028093	419
2767.031908	7196
2767.0331	7196
2767.12799000001	419
2767.13204300002	7232
2767.17805800002	420
2767.27795600003	419
2767.37713800001	419
2767.42792100002	420
2767.47703500002	419
2767.62700000001	419
2767.727136	419
2767.72999700002	420
2767.877102	419
2767.92693100002	420
2767.97604500002	419
2767.98009800003	7196
2768.12601100001	419
2768.17607800002	420
2768.22590800002	419
2768.32604399999	419
2768.47696300002	419
2768.48006200002	420
2768.57590600001	419
2768.62597400002	420
2768.72610999999	419
2768.82505399999	419
2768.92495100002	419
2768.928051	420
2769.07491600001	419
2769.12498400002	420
2769.17505200001	419
2769.32406399999	419
2769.37508500001	420
2769.42396100002	419
2769.57392700002	419
2769.57893300001	61
2769.58298599999	420
2769.58394000001	61
2769.673109	419
2769.778013	419
2769.78206600001	7196
2769.87600300001	7232
2769.92297100002	419
2769.927024	420
2770.02310700002	419
2770.07412900002	420
2770.17307200001	419
2770.27297000002	419
2770.32303800003	420
2770.42198100002	419
2770.52307100003	419
2770.57313900001	420
2770.62201500003	419
2770.77198000002	419
2770.82204800003	420
2770.87211600001	419
2770.87593000001	7196
2771.02112700001	419
2771.12197800001	419
2771.12507800001	7196
2771.12698500001	420
2771.22211400003	419
2771.22592900001	7232
2771.32201200002	420
2771.37112600001	419
2771.47102300002	419
2771.52109100003	420
2771.62098800001	419
2771.71993200001	419
2771.77095400001	420
2771.87013600001	419
2771.87395100002	7196
2771.97003300002	419
2772.02010100003	420
2772.06993100001	419
2772.21894200001	419
2772.31907800003	419
2772.32313100001	420
2772.46904300002	419
2772.473096	61
2772.52006500002	420
2772.568941	419
2772.57299400002	61
2772.669077	419
2772.76897400001	420
2772.81808800003	419
2772.91798600001	419
2773.067951	419
2773.07200400002	420
2773.168087	419
2773.21791599999	420
2773.31805200002	419
2773.417949	419
2773.517131	419
2773.520946	420
2773.66709700003	419
2773.67091100002	7196
2773.71692599999	420
2773.76699400001	419
2773.77104700002	7232
2773.91695899999	419
2773.96702700001	420
2774.01709500002	419
2774.16706000001	419
2774.169922	420
2774.266004	419
2774.36614000003	419
2774.51610500002	419
2774.51991999999	420
2774.616003	419
2774.61910200003	7196
2774.62196300001	7196
2774.66607100001	420
2774.76596799999	419
2774.770021	7232
2774.86491200002	419
2774.91498	420
2774.96504700001	419
2775.115013	419
2775.16508100001	420
2775.21491000001	419
2775.36392200002	419
2775.41494300001	420
2775.41899600002	61
2775.46405800001	419
2775.515079	61
2775.61593000003	419
2775.622129	7196
2775.71392000004	419
2775.71702000001	420
2775.814056	419
2775.91609900002	420
2775.96306800001	419
2776.06296499999	419
2776.11398700002	420
2776.21293000004	419
2776.313066	419
2776.36313400001	420
2776.41201	419
2776.56197499999	419
2776.61299700002	420
2776.66211100001	419
2776.812076	419
2776.91197400002	419
2776.916027	420
2777.06193900001	419
2777.11200700002	420
2777.16112100001	419
2777.16493599999	7196
2777.26101799999	419
2777.26507200001	7232
2777.31204000002	420
2777.41098400002	419
2777.511119	419
2777.56094900001	420
2777.66108500003	419
2777.76002799999	419
2777.81105000002	420
2777.90999400002	419
2778.01013000001	419
2778.11002700002	419
2778.11312600001	419
2778.11598700003	420
2778.11694100001	7196
2778.20992400002	7196
2778.213024	420
2778.26094599999	420
2778.31006000002	7232
2778.46002500004	419
2778.609991	419
2778.95903600001	61
2779.05893300002	61
2779.15906900002	7196
2779.16193000003	420
2779.35791000002	419
2779.75797600002	7196
2779.85811200002	7232
2780.15708900001	7196
2782.55391100002	61
2782.60397900004	61
2785.24804099998	402
2785.598039	61
2785.64810700002	61
2788.543939	61
2788.59305300002	61
2791.639089	61
2791.68891900001	61
2791.78810100001	12103
2791.88799799999	12104
2792.23799700002	12103
2794.58403600001	61
2794.63410299999	61
2794.63910999999	7370
2797.23000499999	410
2797.52898199999	61
2797.57905	61
2799.32594300003	7370
2799.82590600001	7370
2800.32491600001	7370
2800.42505200001	61
2800.47512000002	61
2803.36999900002	61
2803.42006600002	61
2804.31914300003	7370
2807.16395300001	61
2807.264089	61
2810.858011	61
2810.907125	61
2814.00299000001	61
2814.103126	61
2814.35203500002	12103
2814.45193300003	12104
2814.85104500002	12103
2815.550089	1885
2815.70005399999	1886
2815.750122	217
2816.14899600003	1885
2816.29896100002	7370
2816.848039	7370
2817.09814000002	61
2817.147016	61
2817.29698100002	7370
2817.84701300002	7370
2820.043087	61
2820.14298400001	61
2820.24312000003	12103
2820.34301700001	12104
2820.74213000003	12103
2821.73991200002	7370
2822.988033	61
2823.08793000004	61
2824.28598400002	12059
2824.83506200003	12103
2824.93495900001	12104
2825.43802200002	12103
2825.98304700002	61
2826.033115	61
2826.53307900002	7370
2828.92799300002	61
2829.02812900001	61
2829.128027	12103
2829.22792400001	12104
2829.57696900002	12103
2829.87713800001	12060
2830.526113	7370
2831.92396100002	61
2831.974029	61
2832.57293700002	12103
2832.67307200001	12104
2833.17112899999	12103
2833.82010400001	38
2833.82391900002	38
2833.92095500001	7370
2834.06996700002	39
2834.47003300002	39
2834.47313299999	39
2834.66792100001	38
2834.868908	61
2834.87391400003	39
2834.96904300002	61
2835.771083	12103
2835.866928	12104
2836.21692599999	12103
2837.31508200002	7370
2838.96207800001	61
2839.01190700004	61
2839.46204099999	7370
2841.00914000001	12061
2842.709064	61
2842.75603300001	61
2847.101926	12103
2847.19991600001	12104
2847.54896100002	12103
2848.24705100001	12103
2848.34694800002	12104
2848.69694700002	12103
2849.24507100001	3270
2849.29609300001	1589
2849.44605800003	231
2849.59507000001	1588
2849.89500000002	230
2850.04496500001	230
2850.19397700002	231
2850.24404500003	12103
2850.39401000002	12104
2850.64411100003	230
2850.74305500003	61
2850.84295200001	61
2850.84795900001	12103
2851.39203000002	12103
2851.491928	12104
2851.94110800003	12103
2853.240013	429
2853.739023	61
2853.837967	61
2855.984926	12103
2856.08506200003	12104
2856.483936	12103
2856.68396900001	61
2856.733083	61
2857.38205900003	31
2857.53202400001	27
2857.782125	31
2858.281135	31
2858.43300799999	27
2858.68096300002	31
2858.68501600003	31
2858.829975	27
2859.02905400001	31
2859.52997199999	61
2859.57908600001	61
2860.27812900001	31
2860.37707300001	27
2860.57710600001	31
2861.02604800003	1580
2861.774921	32
2861.875057	26
2862.22410200001	39
2862.22910800003	39
2862.23101600001	32
2862.232923	32
2862.32399900001	38
2862.32709800001	26
2862.42413500001	61
2862.473964	61
2862.5741	32
2862.67399800001	1798
2862.972974	39
2862.97702799999	1798
2863.07311	39
2863.07811700003	38
2863.17300800001	38
2863.423109	1798
2863.67201800001	39
2863.72208599999	1798
2863.82198300003	39
2863.922119	38
2863.92498000001	39
2863.927126	31
2864.07208400001	39
2864.07613700003	1798
2864.07804500003	27
2864.079952	38
2864.27092500002	32
2864.32099300003	31
2864.42112899999	26
2864.521026	39
2864.67003800001	39
2864.67409100002	32
2864.67599799999	32
2864.76993500002	38
2864.77303500002	39
2864.77494200002	26
2864.92013899999	39
2864.92395400003	38
2865.020036	39
2865.023136	32
2865.025043	31
2865.11898000003	39
2865.12303300001	27
2865.22007000001	38
2865.26894500002	39
2865.36908100001	39
2865.47303200001	38
2865.47613100003	39
2865.61894400002	39
2865.622997	61
2865.66996500001	61
2865.67306500001	38
2865.71812599999	39
2865.86904500003	39
2865.87309800001	31
2865.91911300001	31
2865.92102000001	38
2866.01805700001	39
2866.07193900002	27
2866.11795400002	39
2866.21809000001	38
2866.22214300002	39
2866.32108699999	31
2866.32514000003	39
2866.36900900002	38
2866.46795200001	39
2866.56713400001	39
2866.66798600001	38
2866.71710000001	39
2866.81699700002	39
2866.92094800001	38
2866.92404700001	39
2867.06614500002	39
2867.16699600001	38
2867.17009500001	39
2867.31600700002	39
2867.41614300001	38
2867.419004	39
2867.56610800003	39
2867.66600600001	38
2867.67005900003	39
2867.81501700002	39
2867.86508500003	38
2867.914915	39
2867.91896800001	31
2868.01505100002	39
2868.01910400004	27
2868.114948	38
2868.16406200003	39
2868.26491299999	39
2868.36910200003	38
2868.37196300001	31
2868.374109	39
2868.51406100002	39
2868.51906700002	61
2868.56412900001	38
2868.61610400002	39
2868.61991800001	61
2868.76511500002	39
2868.81494500002	31
2868.81804400001	38
2868.86405900001	39
2868.86692	27
2869.01307100002	39
2869.11392200002	38
2869.11702100001	39
2869.26293300002	39
2869.36306900001	39
2869.367122	38
2869.513034	39
2869.51708800002	38
2869.611978	39
2869.71211400002	39
2869.76599700001	31
2869.77005000002	38
2869.86207900001	39
2869.961977	39
2870.06497300003	38
2870.068073	39
2870.21112400002	39
2870.311021	38
2870.31507500002	39
2870.31698199999	31
2870.460987	39
2870.46504000001	27
2870.56112300002	38
2870.56398400001	39
2870.71013400002	39
2870.713949	31
2870.76497000002	31
2870.76807000002	38
2870.81003200001	39
2870.91302800001	27
2870.91612800001	39
2870.959997	38
2871.06013300002	39
2871.16003	39
2871.16408300001	31
2871.25992700001	38
2871.30904200001	39
2871.40893899999	39
2871.45996100002	61
2871.46496700001	38
2871.55914300002	39
2871.56295700002	61
2871.65904	39
2871.76394400001	38
2871.76704400001	39
2871.90794899999	39
2871.95897100001	12062
2871.963024	38
2872.00808500001	39
2872.15805	39
2872.25794800001	38
2872.262001	39
2872.409105	39
2872.41196600001	39
2872.414112	38
2872.55811700001	38
2872.65801400002	31
2872.761964	39
2872.76506400001	27
2872.908115	39
2873.55899799999	12103
2873.65794100001	12104
2873.661995	31
2874.10593000002	12103
2874.40490700002	61
2874.454975	61
2877.44998900002	61
2877.500057	61
2880.39493500002	61
2880.49602500003	61
2881.69407800003	12063
2883.39114200001	61
2883.49008500003	61
2883.49509200003	12103
2883.58998300001	12104
2883.93902700001	12103
2884.73892200002	7370
2885.63799799999	1885
2885.73694200002	1886
2886.18612300002	1885
2886.28602	7370
2886.38591700004	61
2886.48509900001	61
2886.78503	7370
2886.985063	38
2886.98911600001	38
2887.23397199999	39
2887.38393700001	7370
2887.58397100001	39
2887.58897700001	39
2887.73298199999	38
2887.83407200003	7370
2887.983083	39
2888.33212800001	7370
2888.38195800001	39
2888.43607900001	39
2888.58199100001	38
2888.78202400001	39
2888.88192100002	39
2889.331102	61
2889.43290700001	61
2889.78004400001	12103
2889.879942	12104
2890.27905400001	12103
2890.28310700002	11374
2892.17591200001	61
2892.22598000002	61
2895.07293700002	61
2895.17092700003	61
2897.16792100001	12103
2897.26805700001	12104
2897.66693100001	12103
2898.016929	61
2898.06699700002	61
2900.91204600001	7370
2901.11207900001	61
2901.16190900002	61
2901.41105600001	7370
2902.55999499999	7370
2903.00893700001	7370
2904.05702600002	61
2904.156923	61
2905.40504400001	435
2907.15193700002	61
2907.25207300001	61
2910.146951	61
2910.19701900001	61
2910.79592700003	1885
2910.89606200001	1886
2911.14592500002	1885
2911.24606100001	7370
2911.79513899999	7370
2912.59312599999	7370
2912.99295400002	61
2912.997007	1453
2913.04302200003	61
2913.192033	7370
2913.54203200003	12064
2913.641929	7370
2914.59012000004	12103
2914.74008500003	12104
2915.13896000001	12103
2915.73905900001	61
2915.787935	61
2916.286945	7370
2916.78690900002	7370
2917.28591900002	479
2921.43201799999	7370
2921.927929	7370
2922.47796000002	7370
2922.62911800001	11123
2922.77693700002	11125
2922.87707300001	12066
2922.97697000002	7370
2923.17605000001	11123
2923.18010299999	11123
2923.27594700002	11125
2923.42591200001	7370
2923.676014	11123
2923.67911299999	11123
2923.77495700002	11125
2923.92492300001	7370
2924.17407000001	11123
2924.17812299999	11124
2924.274921	11126
2924.674034	11124
2924.82304500003	1885
2924.97301099999	1886
2925.22311200001	1885
2925.32300900001	7370
2925.82201900001	7370
2926.22208599999	7370
2926.67102800001	7370
2927.22010599999	7370
2931.21409400002	7370
2932.96003300001	12103
2933.05993000002	12104
2933.408975	435
2933.41612800001	12103
2934.557914	12103
2934.65805	12104
2935.056924	12103
2935.65607	12067
2935.75501399999	1885
2935.85610400001	1886
2936.15508	1885
2936.25497800001	7370
2936.75398800001	7370
2937.00408899999	1630
2937.10303300002	1631
2937.25299800001	1630
2937.25705099999	1630
2937.25895800002	7370
2937.353134	1631
2937.45303100001	1630
2937.552929	2477
2937.65306399998	2478
2937.75391500001	7370
2937.757969	2477
2937.80207599999	2477
2937.90197300003	2478
2938.00210899999	2477
2938.00592400003	2477
2938.10200700001	2478
2938.20214199999	2477
2938.30204000001	7370
2938.305139	1630
2938.40098300003	1631
2938.50111899999	1630
2938.550949	1630
2938.65108500002	1631
2938.75408100002	1630
2938.75813400003	1630
2938.76004200001	7370
