timestamp	flowid
2307.91592600005	402
2307.97100000002	404
2308.01701500002	402
2308.16793400003	402
2308.17890100004	404
2308.26592400004	402
2308.36606000003	402
2308.41589000003	663
2308.51507200001	402
2308.51888600001	404
2308.61592300003	402
2308.66599100005	404
2308.76493400004	402
2308.86507000003	402
2308.91490000003	404
2309.01503500002	402
2309.01908900001	1557
2309.11493300003	402
2309.11898600002	1558
2309.16500100004	404
2309.21411500001	402
2309.36408000003	402
2309.36789500003	1557
2309.46397800004	402
2309.46803100003	404
2309.61394300003	402
2309.66401100004	404
2309.71407900003	402
2309.81302200002	402
2309.91411200003	404
2309.96799400001	402
2310.06288500002	402
2310.11295300003	404
2310.21308900003	402
2310.31298600003	402
2310.36305400004	404
2310.46199800004	402
2310.46605100002	402
2310.56308700005	404
2310.61291700002	404
2310.91189400002	402
2311.21110900005	1790
2311.31196000002	1791
2311.56110700005	1790
2311.71107300004	1790
2311.81097000002	1791
2312.05987900001	1790
2312.06488600001	1790
2312.16001500003	1791
2312.40892400002	1790
2312.55888900001	1790
2312.65902500003	1791
2312.90888800003	1790
2315.30594800002	1790
2315.40489200002	1791
2315.70410700003	1790
2318.09997500005	1790
2318.20011100001	1791
2318.39990600004	1790
2319.24796100002	1557
2319.34905000002	270
2319.35310300003	1558
2319.64802700002	1557
2320.24788800001	1790
2320.29700300001	526
2320.34707000005	1791
2320.59693300002	1790
2335.72411500002	1929
2335.77203700005	1930
2336.17496500004	1929
2336.27104700005	1930
2337.17298500004	1929
2337.26906800002	1929
2337.36896500003	1930
2338.17291200001	1929
2340.16895300004	1557
2340.26503500002	1558
2340.51394400003	1557
2345.60704200002	1557
2345.70598600002	1558
2345.90601900002	1557
2345.95799400003	1557
2346.05503100003	1558
2346.30489300005	1557
2346.30799300002	1557
2346.40502900002	1558
2346.70400600001	1557
2346.80390300005	1557
2346.90403900002	1558
2347.15390200002	1557
2361.48095100001	7339
2361.50097800003	7339
2361.97900700002	136
2361.98401400002	136
2362.87808400003	137
2362.88189900003	137
2362.97893500002	136
2362.98203400004	136
2363.17801500004	136
2363.18302100003	136
2363.92593400003	137
2363.92998700001	137
2363.97600200004	136
2363.97910100003	136
2379.05311600002	540
2380.39994200005	983
2385.74194900005	7340
2387.63809200001	7341
2392.33088500003	699
2406.75997700001	7342
2406.80694600003	7343
2406.85701300003	7344
2406.85892100004	7345
2406.90708100004	7346
2406.90898900002	7347
2406.96501700001	7348
2406.96692400004	7349
2406.96907000002	7346
2406.97097800003	7350
2407.05704700004	7351
2407.16195100002	7342
2407.25708000004	7343
2407.30690900004	7345
2407.35602400004	7344
2407.36007700005	7346
2407.40609100004	7347
2407.40799900002	7348
2407.41109800001	7349
2407.45592100002	7350
2407.55510300002	7351
2407.55796400001	7342
2407.60493300002	7343
2407.65500000003	7344
2407.70602200003	7345
2407.71007500004	7346
2407.75609000004	7347
2407.75895100003	7348
2407.80591900003	7349
2407.85503400004	7350
2407.85789500002	7351
2408.25390800001	7342
2408.30397600002	7345
2408.30802900004	7343
2408.35404400004	7343
2408.35690500002	7347
2408.40411200002	7348
2408.45394100001	7349
2408.45704100005	7348
2408.45894800001	7350
2408.46204700001	7350
2408.55407700004	7351
2408.55598400001	7351
2408.55789200001	7344
2408.65397400002	7346
2408.65707400005	7346
2408.659935	7346
2409.05404100002	7342
2409.05904700002	7344
2409.10291600003	7345
2409.10506200002	7347
2409.15703800003	7346
2409.15989900002	7346
2409.16109100002	7349
2409.45291500003	7344
2410.05206100002	7352
2410.10189000005	7353
2410.10594300003	7354
2410.30192400003	7355
2410.60090000002	7352
2410.70103600001	72
2410.75110400002	7356
2410.80093400003	73
2410.95089900002	72
2411.05103500004	7353
2411.05508800002	72
2411.20004600001	7357
2411.29994400003	73
2411.40007900001	72
2411.44990900005	7354
2414.19601400004	1936
2414.29495800001	7358
2414.54505900003	1936
2420.38702900003	725
2422.98102400004	465
2430.96900000001	465
2442.95311000003	529
2459.47289400004	3868
2459.62190600004	3867
2459.92207500001	3868
2459.97095100002	3868
2460.07204000003	3867
2460.41989300004	3868
2460.42394600002	3868
2460.57105000003	3867
2460.66999400003	3868
2473.70004600001	3868
2473.79899000001	3867
2473.89888700002	3868
2476.39608400004	687
2485.18204700004	66
2486.97805400004	276
2490.37289600004	7359
2490.92102000001	7360
2491.02211000002	7359
2491.31989500002	581
2492.26903900001	582
2492.32006100003	581
2492.51890200001	251
2493.31688900004	582
2493.41797800004	581
2493.56699000002	581
2494.31610100003	582
2494.36593000003	581
2500.70595700003	7329
2500.80609300005	7330
2500.90503700005	7329
2500.95510500003	7329
2501.05500200004	7330
2501.15394600003	7329
2501.15799900002	7329
2501.25503500004	7330
2501.35493300002	7329
2501.35803200002	7329
2501.454115	7330
2501.55401200004	7329
2501.60408000005	7361
2501.65390900004	7362
2501.75404500004	7361
2501.95598600002	140
2501.96003900003	140
2502.65193000002	141
2502.65598300003	141
2502.70295100001	140
2502.70605100004	140
2502.70700400003	7362
2502.85196300002	7361
2502.90203100003	7362
2502.90489200002	140
2502.90703800003	140
2503.65209600003	141
2503.65710200003	141
2503.75103900002	140
2503.75390000004	140
2503.79991500001	7362
2503.84998300002	7361
2503.85308200002	7361
2504.00090200003	7362
2504.05001600002	7361
2504.05311600002	4806
2504.14896000002	4807
2504.19998100001	4806
2504.34994700001	288
2504.49895800004	144
2504.50301100005	144
2504.69899200002	145
2504.70304500003	145
2504.74905900002	144
2504.75096700003	144
2504.79888900003	4807
2504.89807100003	4806
2504.95290700003	4807
2504.95696000004	144
2504.95910600002	144
2505.69796500003	145
2505.70201900002	145
2505.79690900003	144
2505.80096200004	144
2505.89704500002	4807
2505.94997400002	4806
2505.95307300001	4806
2506.09707800002	4807
2506.19602200002	4806
2508.34298100005	675
2526.21507600002	523
2528.36108200002	726
2530.95698300001	674
2535.65001500002	7363
2549.22795300002	3868
2549.32808900002	3867
2549.62611200003	3868
2550.97389200001	700
2551.77307100003	3868
2551.87296800004	3867
2552.12402300001	3868
2560.35995500005	702
2566.99895800004	163
2581.57491700002	129
2584.07092100001	4806
2584.17010300004	4807
2584.27095400001	4806
2584.36989800003	4806
2584.52105500002	4807
2584.56993100001	4806
2584.57398400002	4806
2584.71989600002	4807
2584.76901000002	4806
2584.77401700002	4806
2584.91897600002	4807
2584.96999700001	4806
2584.97405000002	4806
2585.11900900002	4807
2585.16907700003	4806
2591.01009300005	546
2598.59800300002	7364
2599.04694500004	7365
2603.04093300004	701
2607.03396800003	7289
2607.18393300002	7290
2607.23304700005	7289
2608.23106700004	1630
2608.28208900001	1631
2608.93011100002	1630
2609.03096200005	1630
2609.03596900002	1631
2609.17997300002	1631
2609.38000700003	1630
2609.47990400004	1630
2611.57703400005	1631
2611.77611300003	1630
2612.07604400004	1630
2612.32495300003	1631
2612.52498600003	1630
2612.57505400004	1630
2612.82396300003	1631
2612.97392800002	1432
2613.02304200002	1630
2613.12603900002	1630
2613.12890000004	1432
2613.22307600005	1433
2613.27409700002	1631
2613.32392700002	1432
2613.37399500003	1432
2613.47293800002	1630
2613.52300600003	1630
2613.67297100002	1631
2613.87205100004	1630
2613.97290200001	1630
2614.17102800004	1631
2614.42208300004	1630
2614.57204800003	1630
2614.67099200003	1631
2614.87102500003	1630
2624.35698500002	83
2628.64899600003	1432
2632.34305400003	612
2652.06098500005	7366
2652.16088300003	7367
2652.31108600003	7366
2652.41003000003	7367
2652.55999500002	7366
2652.56404900001	7368
2652.65989300003	7369
2652.81009700004	7368
2652.90904000003	7369
2652.95910800001	28
2653.05900600002	7368
2653.11288800003	7370
2653.15890300003	7371
2653.20897100004	26
2653.35893600003	7370
2653.45907200003	7371
2653.60903700005	28
2653.61189800003	28
2653.61404400005	7370
2653.61690500003	7372
2653.70893500003	26
2653.71108000004	7373
2653.85794600003	7372
2654.00791100002	7373
2654.10804700005	28
2654.11591500003	7372
2654.20699100004	3792
2654.35695600003	3875
2654.50692200003	3868
2654.60705700004	3867
2654.70600100004	3792
2654.75702300001	7374
2654.80589800002	3868
2654.85596600003	7375
2655.25603300001	7374
2655.40504400004	7375
2655.75504300004	7374
2656.30292900003	727
2657.70196900002	28
2657.75108300004	26
2658.49995600001	28
2658.60390600003	26
2658.60796000002	28
2658.69998900002	26
2659.39807900004	28
2659.54804400002	28
2659.64889500002	26
2659.65199400001	28
2659.79790700003	28
2659.84797500004	26
2660.49695000003	28
2660.59589400003	28
2660.69698300003	26
2660.70008300003	28
2660.84599500004	28
2660.89701600003	26
2660.94994500003	28
2661.09609600002	28
2661.14592500002	26
2661.19599300003	28
2661.34595800005	28
2661.39602600003	26
2661.49497000003	28
2661.49902300001	28
2661.54503800004	26
2661.59510600002	26
2661.99493400002	28
2662.29510300004	28
2662.39500000002	26
2662.79411300004	28
2662.79697400003	28
2662.94693900004	26
2663.29288500003	28
2666.83793000004	28
2666.93711300002	26
2667.78492900004	28
2667.83595100002	26
2667.88506500001	28
2667.98496200005	26
2668.68305200001	28
2668.78390300003	28
2668.88403900003	26
2668.88809200001	28
2669.03305000003	28
2669.13294800004	26
2669.53301400004	194
2669.68202600002	28
2669.73209400004	195
2669.83199100004	28
2669.88205900003	26
2669.93093500004	28
2670.08090000003	28
2670.13096800004	26
2670.18103600002	28
2670.28093300003	194
2670.28498600001	28
2670.38106900002	26
2670.43089800002	28
2670.43399800002	194
2670.53103400004	28
2670.63093200003	26
2670.63498500004	195
2670.68004600002	28
2670.68290700004	28
2670.78089700002	26
2670.83096500003	26
2671.08106600001	194
2671.08488100002	194
2671.23007800002	28
2671.32997500003	195
2671.77891700002	194
2671.82898500003	194
2671.97895000002	195
2672.42789200001	194
2679.86607500003	7094
2679.96597300001	7095
2680.16505200003	7094
2684.15808700002	7376
2685.30797900003	7377
2685.40692300003	7376
2685.410023	7376
2686.35606700004	7377
2686.40589700002	7376
2686.408043	7376
2687.35408800002	7377
2687.40391700002	7376
2687.40797000003	7376
2688.05289200001	706
2688.45200500003	7377
2688.50207300004	7376
2688.50493400003	7376
2689.50009300004	7377
2689.54992300004	7376
2689.59999100002	7376
2690.398931	7377
2690.44899900001	7376
2690.45209900005	7376
2691.396951	7377
2691.44701900001	7376
2696.38991300002	255
2704.97608200001	1002
2705.32393400001	1003
2705.47509200001	5348
2705.57403500003	5349
2705.77406900001	1002
2705.77788300003	5348
2705.82389800003	1002
2705.92403400003	1003
2706.32290800003	1002
2706.62307700003	1002
2706.82191800003	1003
2707.47208600002	1002
2707.57102900001	1003
2708.12010700002	1002
2708.47010600002	1002
2708.71901500004	1003
2709.11908100001	1002
2709.46788800001	1002
2709.61809100001	1003
2710.01696600002	1002
2710.11710100001	1002
2710.21699900003	1003
2710.61611200005	1002
2710.66594100001	1002
2710.76607700004	1003
2711.16495100001	1002
2711.31491600003	1002
2711.51495000001	1003
2711.91406200003	1002
2711.91811500001	1002
2712.01491300002	1003
2712.41307200002	1002
2712.71204900002	1002
2712.81290000002	1003
2713.21201300001	1002
2716.50791100002	1002
2716.70699100004	1003
2717.10705700004	1002
2717.11111000003	1002
2717.25606900002	1003
2717.60511400003	1002
2718.00398800004	1002
2718.15395300003	1003
2718.50395200003	1002
2718.85299700004	1002
2719.10595900004	1003
2719.55204000004	1002
2720.35002700004	1002
2720.49999200003	1003
2720.90005900001	1002
2721.64797800002	1002
2721.79794300001	1003
2722.24688500003	1002
2722.59688400003	1002
2722.69701900001	1003
2723.09589400003	1002
2723.19602900001	1002
2723.49596000003	1003
2723.89507300005	1002
2723.99497000003	1002
2724.09391400003	7378
2724.10202000002	1003
2724.24387900002	7379
2724.34401500004	7378
2724.54404800004	1002
2724.64299200004	1002
2724.79295700003	1003
2725.19302300003	1002
2725.19588400002	1002
2725.29292100001	1003
2725.69203400004	1002
2726.04107800001	1002
2726.19104400004	1003
2726.54104200003	1002
2726.73988300003	6958
2727.43892600003	730
2728.33800300001	3391
2728.34205600002	3391
2728.38807100002	1887
2728.38997800005	1887
2738.22188400003	1344
2738.27099800002	1345
2738.47103100002	1344
2738.52109900003	1345
2738.72089400003	1344
2738.77096200004	5351
2738.92092700003	5352
2738.97004100002	999
2739.12000600001	5351
2739.26997200004	5351
2739.41993700003	5352
2739.61997000003	5351
2739.66908400002	5351
2739.76898200004	5352
2739.96901500004	5351
2739.97211400003	1344
2740.06795900004	1345
2740.26799200004	1344
2740.31806000005	1344
2740.41795700003	1345
2740.61799000003	1344
2768.77403200002	72
2769.07300900001	73
2769.22202100002	72
2769.97089400003	1272
2770.07007600003	1273
2770.27010900003	1272
2770.37000600001	1273
2770.81894900004	1272
2770.82204800003	1272
2770.96891400003	1273
2771.36802700005	1272
2771.37208000003	7380
2771.46792400003	7381
2771.61788900004	7380
2771.71707100002	7381
2772.16696700003	7380
2772.17006700003	7380
2772.31693200005	7381
2772.46594400003	5351
2772.56608000002	5352
2772.71604500004	7380
2772.76611300002	7380
2772.76897400001	5351
2772.86601000003	7381
2773.26488500001	7380
2773.26798400001	7380
2773.41508800001	7381
2773.56505400004	161
2773.86403100003	7380
2773.86808400002	7382
2773.96392800001	7383
2774.36304100003	7382
2774.46293800004	7383
2774.86300400004	7382
2781.45289400002	1344
2781.55207600005	1345
2781.80098500004	1344
2781.85105300005	1344
2781.95095000003	1345
2782.15003000005	1344
2782.20105100004	5351
2782.29999500004	5352
2782.50002800004	5351
2782.55009600005	5351
2782.64999400004	5352
2782.84907300005	5351
2782.89890300002	5351
2782.99999200003	5352
2783.19907200002	5351
2784.09695600002	4226
2784.10196300002	5351
2784.19709200002	4227
2784.24692100001	5352
2784.39688700004	4226
2784.44695400001	5351
2784.54709000004	4222
2784.69705600003	4223
2784.89589700004	4222
2784.89995000002	4222
2784.99603200002	4223
2785.19606600003	4222
2785.24494100001	4222
2785.34603100002	5351
2785.35008400003	4223
2785.445928	5352
2785.59494000001	4222
2785.64500800002	5351
2785.69507600003	4222
2785.74490500003	4223
2785.944938	4222
2785.99405300003	4222
2786.09609600002	4223
2786.34405100002	4222
2786.34810400003	4222
2786.44394900004	4223
2786.64302800002	4222
2786.69309600003	4222
2786.79394700003	4223
2786.99302700005	4222
2787.19210600003	60
2787.29200300001	61
2787.94503200002	60
2788.94209800003	5351
2789.04008800001	5352
2789.23893000002	5351
2789.43896300002	7384
2789.68811000002	60
2789.73889300003	61
2790.03810900004	7385
2790.18807400003	7386
2790.28701800003	5351
2790.43698300002	5352
2790.63701600002	5351
2790.68589200004	5351
2790.78602800003	7387
2790.83704900002	5352
2790.88687900003	7388
2790.94409900001	60
2791.03994300004	5351
2791.04208900002	61
2791.04399700003	60
2791.13602600002	61
2791.38588900003	7389
2791.53490000003	7390
2791.63503600002	7391
2791.68510400003	7392
2791.73493400001	7393
2791.88489900003	5351
2791.98503500002	5352
2792.13500000001	7394
2792.18411400003	5351
2792.23394400001	7395
2792.28401200002	60
2792.43397700001	60
2792.48404500002	61
2792.53292100001	60
2792.53697400002	5351
2792.63496400003	7396
2792.63806300005	60
2792.68288600002	5352
2792.68693900004	61
2792.88291900003	5351
2792.93298700001	5351
2793.03288400001	5352
2793.03693700003	7397
2793.23291800002	5351
2793.33210000003	7398
2793.43199700004	7399
2793.58196200003	5351
2793.68305200001	5352
2793.88093900002	60
2793.88499200004	5351
2793.88594600002	7400
2793.98393600003	7401
2794.03090500002	60
2794.03495800003	5351
2794.08097200003	61
2794.13104000004	60
2794.13390100002	5352
2794.23093800005	60
2794.28100600003	61
2794.33107400002	5351
2794.33488800001	7402
2794.33703400003	61
2794.43001700004	7403
2794.87991300004	7404
2794.98004900001	7405
2795.12906100001	60
2795.17889000004	60
2795.279026	7406
2795.28307900002	61
2795.37892300004	7407
2795.778036	7408
2795.87793300004	7409
2796.02909100003	60
2796.17810200003	7410
2796.27800000002	7411
2796.67592000004	7412
2796.77701000002	7413
2797.22690600003	7414
2797.32608800003	7415
2797.82509800003	7416
2797.92499500004	7417
2798.47598100003	7418
2798.57397100003	7419
2799.02291300002	7420
2799.12304900002	7421
2799.87096800003	7422
2799.97205700004	7423
2800.42004600001	7424
2800.52089700004	7425
2800.86994100001	7426
2801.21898600002	7392
2801.31888400004	7427
2801.41997300001	7392
2801.51891700004	7427
2801.52297000002	7427
2801.56898500002	7392
2801.82099300003	3595
2801.83005300001	7392
2802.06799500002	60
2802.21796000001	61
2802.86693600003	60
2802.91700300001	60
2803.01690100002	61
2803.71594400003	60
2804.11505700005	60
2804.21495400002	61
2804.56495300002	165
2804.86393000002	60
2804.91399700003	60
2805.01389500001	61
2805.66310900004	60
2823.18496700001	6418
2823.28510300003	6419
2823.48394400001	6418
2824.281931	517
2827.57711400001	166
2832.819938	1002
2833.01997200004	1003
2833.46796000001	1002
