timestamp	flowid
4551.28502800001	30
4551.381826	30
4551.38397200001	31
4551.38802500001	30
4551.42903299999	31
4551.483869	30
4551.529884	31
4551.57995200001	30
4551.62692000001	30
4551.67698800002	30
4551.67889600001	30
4551.68199500002	30
4551.72681800001	30
4551.72896399999	30
4551.82695399999	30
4551.830053	5087
4551.92685100001	31
4551.928997	31
4551.97596500002	5088
4551.97882600001	5088
4552.076816	30
4552.12593000001	31
4552.87599500001	5087
4552.878856	5087
4552.97589300001	5088
4552.978992	5088
4552.98090000001	5088
4553.02500699999	31
4553.026914	5088
4553.32398399999	6835
4553.52401699999	2376
4553.623914	2377
4553.872823	5087
4553.87592300001	2376
4553.92289100001	2376
4553.977012	5088
4553.97892000001	5088
4554.02302700002	5088
4554.024934	5088
4554.07285700001	2377
4554.27289000001	2376
4554.373026	2376
4554.47292300001	2377
4554.52299100002	6833
4554.72397800002	2376
4554.77190000001	2376
4554.872036	5087
4554.87394300001	5087
4554.87704200001	2377
4554.975033	5088
4554.97694000001	5088
4555.023908	5088
4555.02581599999	5088
4555.027961	5088
4555.02986900001	5088
4555.07087700001	5088
4555.07302299999	5088
4555.12094500002	2376
4555.72605100001	6833
4555.87196300001	6834
4555.87482399998	5087
4555.88388400001	5087
4555.97305299999	5088
4556.021928	266
4556.026935	5088
4556.02788899999	5088
4556.030035	5088
4556.068897	5088
4556.071996	5088
4556.07295	5088
4556.07485700001	5088
4556.26893000001	2376
4556.418895	2377
4556.61892900002	2376
4556.723833	2376
4556.76889400001	6833
4556.869983	2377
4556.87284400001	5087
4556.87499	5087
4556.918859	5087
4556.92195900001	5087
4556.97083400002	5088
4557.023048	5087
4557.02590899999	5088
4557.027816	5088
4557.02996199999	5088
4557.07001699999	5088
4557.071924	5088
4557.07383100002	5088
4557.12103800001	5088
4557.122945	5088
4557.124853	5088
4557.127952	2376
4557.170868	5088
4557.17301300001	5088
4557.174921	5088
4557.17682800001	5088
4557.217836	5088
4557.22093600001	5088
4557.878971	5087
4557.88683900001	5087
4557.917833	5087
4557.97004700001	5087
4557.972908	5088
4558.02392899999	5088
4558.027029	5087
4558.02893600002	5088
4558.030843	5088
4558.069944	5088
4558.07304400002	5088
4558.074951	5088
4558.12001200001	5088
4558.121919	5088
4558.12382699999	5088
4558.12597200002	5088
4558.16984100001	5088
4558.172941	5088
4558.17484800001	5088
4558.17890100001	5088
4558.215856	5088
4558.21895600001	5088
4558.21990899999	5088
4558.77089499999	6833
4558.871984	6834
4558.87484500001	5087
4558.9149	5087
4558.91799900001	5087
4558.966875	5087
4558.96902100001	5087
4559.01884999999	5088
4559.02194900002	5088
4559.02385699999	5088
4559.067964	5088
4559.07082500002	5088
4559.072971	5088
4559.113979	5088
4559.11683999999	5088
4559.16404700001	5088
4559.166908	95
4559.26489799999	95
4559.31496600001	30
4559.47303699999	31
4559.519052	2376
4559.61489600001	2377
4559.86404400002	2376
4559.866905	5087
4559.91292	5087
4559.96394099999	5087
4559.965849	5087
4559.96799399999	2376
4559.969902	5087
4560.01901600001	5088
4560.02187700002	5087
4560.02402300001	5088
4560.065984	5088
4560.068845	5088
4560.07099099999	5088
4560.11390700001	5088
4560.11796	2377
4560.11891300001	5088
4560.16302100001	5088
4560.164928	5088
4560.312986	2376
4560.863018	5087
4560.911894	5087
4560.914993	5087
4560.96196099999	5087
4560.963869	5087
4561.017036	5088
4561.01894300002	5088
4561.06090499999	5088
4561.06400500001	5088
4561.466932	6833
4561.86294499999	5087
4561.91086700001	5087
4561.913013	5087
4561.95998200001	5087
4561.961889	5087
4562.52384200001	2376
4562.559843	6833
4562.61301	2377
4562.75892199999	6834
4562.85881999999	2376
4562.86096500001	5087
4562.865019	5087
4562.90888800001	5087
4563.01784500001	2376
4563.02189800001	5087
4563.02404399999	5087
4563.10892099999	2377
4563.11202	6833
4563.26198500002	6834
4563.26603900001	6834
4563.36593600002	2376
4563.37595000002	2376
4563.55881699998	2377
4563.56287000002	6833
4563.56501600001	6833
4563.662052	6834
4563.706875	6834
4563.76385700001	6834
4563.76791000001	6834
4563.76981699999	2376
4563.85898600001	2376
4563.86184700002	5087
4563.90690799999	5087
4563.95792900001	280
4563.96293600001	5087
4563.96484299999	2377
4563.96794300001	5087
4564.05687300002	5087
4564.10694099999	5087
4564.20683800001	2376
4564.25690600001	6833
4564.30983500001	6833
4564.40687199999	6834
4564.41092499999	6833
4564.411878	6834
4564.47386699999	6834
4564.47696700001	6834
4564.47887399999	6834
4564.48102000001	6834
4564.48292699999	6834
4564.49198700002	6834
4564.906835	5087
4564.910888	6833
4564.95690300001	6833
4565.01388500001	5087
4565.058946	6834
4565.06204599999	6834
4565.07682799999	6834
4565.10901399999	6834
4565.11092199999	6834
4565.155029	6834
4565.15693600001	6834
4565.15884400002	6834
4565.16098900001	6833
4565.709829	6833
4565.714836	6833
4565.75393600001	6833
4565.80686500001	6834
4565.810919	6834
4565.85788700001	6834
4565.86098600001	6834
4565.86289400001	6834
4565.866947	6834
4565.91701500001	6834
4565.919876	6834
4565.92297499999	6833
4565.923929	6834
4565.95397	6834
4565.95683100002	6834
4565.958023	6834
4565.96088400001	6833
4566.01405100002	6834
4566.01691199999	6834
4566.10298099999	5087
4566.20287899999	2376
4566.20693199999	5088
4566.35403599999	2377
4566.60294499999	2376
4566.702842	2376
4566.80297800002	6833
4566.80583900001	2377
4566.85185400001	6833
4566.913843	6833
4566.91598900002	6834
4566.91885	6834
4566.96295700001	6834
4566.96486400002	6833
4566.96701000001	6834
4566.968918	6834
4567.01898499999	6834
4567.021846	6833
4567.02399199999	6834
4567.02589999999	6834
4567.02804499998	6834
4567.05284100001	6834
4567.05594000001	6833
4567.05784800001	6834
4567.10290900002	6834
4567.10600800002	2376
4567.10696200002	6834
4567.159891	6834
4567.16203699999	6834
4567.164898	6833
4567.17491100001	5087
4567.17681900001	6834
4567.20185299999	6833
4567.25692700001	6834
4567.25883500002	6834
4567.30198800002	6834
4567.30389600001	5087
4567.35300999999	6833
4567.354917	6834
4567.455053	6834
4567.500829	6834
4567.50297500001	6834
4567.50488300002	5088
4568.15099699999	5087
4568.30000800001	5088
4568.30287000001	5088
4568.40300500001	2376
4568.500042	6833
4568.50290300002	6833
4568.50600200001	2377
4568.59993900001	6833
4568.60303800002	6833
4568.65000699999	6833
4568.701029	6833
4568.74990400001	2376
4568.799019	6833
4568.84884800001	6833
4568.85099399999	2376
4568.904876	6833
4568.90702200001	6834
4568.90893000001	6834
4568.951845	6834
4568.95399099999	6834
4569.00191300001	6833
4569.01192599999	6834
4569.013834	6834
4569.01693299999	2377
4569.018841	6834
4569.02098600002	6834
4569.02599300002	6834
4569.14782500001	6834
4569.150924	6834
4569.15283200001	6834
4569.15497799999	5087
4569.155931	5087
4569.19789300002	2376
4569.30684999999	5088
4569.30899600001	5088
4569.31090299999	5088
4569.313049	5088
4569.74792499999	2376
4569.90289700001	2377
4570.047855	6833
4570.09792300001	6833
4570.10483699999	2376
4570.10793700001	6833
4570.16086500001	6834
4570.163011	6834
4570.164919	6833
4570.16682600002	5087
4570.168972	5087
4570.19686700001	6833
4570.19901200001	2376
4570.29891000001	5088
4570.30200900001	5088
4570.30486999999	6833
4570.305824	5088
4570.349931	5088
4570.351839	5088
4570.35398500001	5088
4570.359945	2377
4570.39690000001	6833
4570.49894300001	6833
4570.50800300001	6833
4570.547819	6834
4570.59883999999	6834
4570.60194000001	2376
4570.60384699999	6834
4570.605993	6834
4570.60790000002	6834
4570.64604700002	6834
4570.64795500002	6833
4570.75881900001	6834
4570.761919	6834
4570.76382600001	6834
4570.76597199999	6834
4570.76787900001	6834
4570.77002499999	6834
4571.14601100002	5087
4571.19584100001	5087
4571.197986	5087
4571.29883699999	5088
4571.30193700001	5088
4571.30384400002	5088
4571.30503600001	5088
4571.35486599999	5088
4571.35796499999	5088
4571.35987299999	5088
4571.36201799999	5088
4571.544885	2376
4571.64502100002	2377
4571.89393000001	2376
4571.89702999999	2376
4572.044849	2377
4572.19982100002	6833
4572.24392900002	6833
4572.245836	2376
4572.29399699999	6833
4572.295904	2376
4572.343826	6833
4572.34597200001	6834
4572.396993	6833
4572.39985400002	6833
4572.445869	2377
4572.448969	6833
4572.49283800001	6833
4572.59392700001	6833
4572.69287100001	2376
4572.74293900002	2376
4572.896003	2377
4572.942972	6833
4573.05693599999	6834
4573.05884300001	6834
4573.06504200002	6833
4573.09198399998	6834
4573.094845	6833
4573.09699000001	2376
4573.19498	6833
4573.19784100002	6834
4573.24099500001	6834
4573.243856	5087
4573.24600200001	6833
4573.247909	6834
4573.25100900001	5087
4573.252916	5087
4573.25887699999	5087
4573.29201699999	6833
4573.294878	5087
4573.34494600001	5088
4573.34804500001	5088
4573.34899900001	5088
4573.35186	5088
4573.39501400002	5088
4573.39692100001	5088
4573.40788800002	5088
4573.410034	5088
4573.44484299999	5087
4573.44794199998	5088
4573.44984999999	5088
4573.493957	5088
4573.49681800001	5087
4573.498964	5088
4573.50087100001	5088
4573.503017	5088
4573.50492400001	2376
4573.508024	5087
4573.50993100001	5088
4573.54497900001	5088
4573.546886	5088
4573.54998600001	5088
4573.59504700001	5088
4573.59695399999	5088
4573.59886100001	5088
4573.60100699999	5088
4573.60386800001	2377
4573.840856	2376
4573.940992	2376
4574.040889	2377
4574.240923	5087
4574.249983	2376
4574.25093600001	5087
4574.39303400001	5088
4574.39589499999	5088
4574.39804	5088
4574.398994	5088
4574.40090199999	5088
4574.440002	5088
4574.84102200001	2376
4574.93996600001	2377
4575.18887499999	2376
4575.238943	5087
4575.28901100002	2376
4575.290918	5087
4575.29282500001	5087
4575.34194	5087
4575.39081500001	5088
4575.39391499999	5087
4575.394869	5088
4575.39701399999	5088
4575.44088300002	5088
4575.443983	5088
4575.44589000002	2377
4575.448036	5087
4575.44994300001	5088
4575.45089700002	5088
4575.48785200001	5087
4575.48999800002	5088
4575.541019	5088
4575.54388000001	5088
4575.546026	5088
4575.54793300001	5088
4575.59204100001	5088
4575.59394799999	5088
4575.594902	5088
4575.637817	5088
4575.63996300001	2376
4576.13801900001	2376
4576.241016	5087
4576.24983800002	5087
4576.25198300001	2377
4576.25389100001	5087
4576.28703100001	5087
4576.289892	6833
4576.34186700001	5087
4576.34401299999	5087
4576.34592000001	6833
4576.387882	6833
4576.43890400001	5088
4576.441049	5088
4576.488971	6833
4576.49087899999	5088
4576.491832	5088
4576.493978	6833
4576.539039	5088
4576.540947	935
4576.54595300001	5088
4576.54786100001	6833
4576.588869	6833
4576.63583700001	6833
4576.638937	2376
4576.68590499999	6833
4576.73692700001	2376
4576.88593799999	2377
4576.93791400001	6833
4577.087879	2376
4577.23784400002	5087
4577.240944	5087
4577.24285100002	5087
4577.286005	5087
4577.28886599999	5087
4577.33798	5088
4577.38494799999	5087
4577.38804800001	5088
4577.43787700002	5088
4577.44097700001	5088
4577.442884	5088
4577.44693700002	5088
4577.486038	5088
4577.48889899999	5088
4578.236818	5087
4578.241825	5087
4578.284979	5087
4578.28783999999	5087
4578.337908	5087
4578.341007	5088
4578.34291400001	5087
4578.438043	5088
4578.43995099999	5088
4578.485012	5088
4578.48787299999	5088
4578.490019	5088
4578.493833	5088
4578.532934	5088
4579.23293099999	5087
4579.23603	5087
4579.24199099999	5087
4579.282999	5087
4579.334974	5087
4579.33783500001	5088
4579.34093400001	5088
4579.34403399999	5087
4579.34594100001	5087
4579.434871	5088
4579.43797099999	5088
4579.483032	5088
4579.48493900002	5088
4579.83183800001	31
4580.23095099999	5087
4580.281973	5087
4580.28483400002	5087
4580.28888700002	5087
4580.33084800001	5087
4580.379963	5087
4581.279993	5087
4581.28285400002	5087
4581.28690700002	5087
4581.289053	5087
4581.32886899999	5087
4581.37893600001	5087
4581.47883400001	30
4581.52890199999	31
4581.67886700001	30
4581.68292000001	6833
4581.68482800001	30
4581.781864	31
4581.78496300001	31
4581.877947	6834
4581.92801400002	30
4581.929922	30
4581.97689000001	30
4581.97998999999	30
4582.02886599999	31
4582.07798	31
4582.180977	30
4582.18288400001	30
4582.18502999999	30
4582.18693700001	30
4582.22794499999	5087
4582.23104400001	31
4582.23295200002	5087
4582.27896699999	5087
4582.28182800001	5087
4582.28397300001	31
4582.327842	5087
4582.33094200002	5087
4582.332849	31
4582.579851	30
4582.58295000001	30
4582.584858	30
4582.62801100001	30
4582.63087199999	30
4582.63301800001	30
4627.30598399999	5087
4627.35486000002	5087
4627.40492799999	5087
4628.30400399999	5087
4628.30901100002	5087
4628.35288000001	5087
4628.35597999999	5087
4628.85403599999	5087
4628.855943	5087
4629.30083200001	2376
4629.30488599998	5087
4629.35185400001	5087
4629.35399999999	5087
4629.355907	5087
4629.40096800002	5087
4629.451036	2377
4629.60195500002	5087
4629.70185299999	2376
4629.750967	5088
4629.801035	2376
4629.90093200002	2377
4630.14984100001	2376
4630.80096200001	6833
4630.84888400001	6833
4630.89990600002	6833
4630.90300500001	6834
4630.950927	6834
4630.952835	6834
4630.955934	6834
4630.95998699999	6834
4631.01100900001	6834
4631.01387	6834
4631.01601600001	6834
4631.255865	6833
4631.35099399999	5087
4631.35290100001	6834
4631.39796200002	6834
4631.39987000001	6834
4631.40296900002	6834
4631.446838	5088
4631.44993799999	5088
4631.502866	6833
4631.60085599999	6834
4631.60395600001	6834
4631.64997099999	6834
4631.65283200001	6834
4631.69789300002	6833
4631.860017	6834
4631.86287899999	6834
4631.870031	6834
4631.89697200002	6834
4632.00283	6833
4632.10797300001	6834
4632.11083399999	6834
4632.11894000001	6834
4632.14683500001	6834
4632.24697099999	6833
4632.352829	5087
4632.354974	6834
4632.35688199999	5087
4632.400989	6834
4632.40289700001	6834
4632.405042	6834
4632.448911	5088
4632.45201100002	5088
4632.46583900001	5088
4632.467985	6833
4632.46989200001	5088
4632.54904700002	6834
4632.55190799999	6834
4632.596016	6834
4632.59887700001	6834
4632.701873	6833
4632.796049	6834
4632.89690000001	6833
4633.04591099999	2376
4633.14604700002	6833
4633.148908	2377
4633.39591000001	6833
4633.39781699999	2376
4633.496046	5087
4633.498907	2376
4633.59785100001	5088
4633.60095000001	5088
4633.604049	5088
4633.64386500001	5088
4633.64696500002	2377
4633.64982599999	6833
4633.84485199999	2376
4633.893966	6833
4634.15002800002	6833
4634.34386199999	5087
4634.34696200001	5087
4634.34886899999	6833
4634.44495200002	5087
4634.44805100001	5088
4634.44995900001	5088
4634.496927	5088
4634.50002599999	2376
4634.501934	5088
4634.50384100001	5088
4634.543895	5088
4634.54794900001	5088
4634.549856	5088
4634.55200200001	2377
4634.64188499999	6833
4634.795904	2376
4634.84287199999	6833
4634.891987	2376
4635.001898	6833
4635.004997	2377
4635.04195200001	30
4635.19287100001	31
4635.24198500002	2376
4635.342836	5087
4635.34593600001	5087
4635.494947	5088
4635.49804700002	5088
4635.499954	5088
4635.50186100001	5088
4635.504007	5088
4635.74099500001	2376
4635.89191400001	2377
4636.14082299999	2376
4636.19089100001	2376
4636.340856	2377
4636.34395600001	5087
4636.38997	5087
4636.392832	5087
4636.440992	5087
4636.44289899999	269
4636.489868	937
4636.53993600002	2376
4636.59000400001	2376
4636.739969	2377
4636.83891300001	5087
4636.84201200001	5087
4636.940002	2376
4637.03894600002	2376
4637.13884299999	2377
4637.33887599999	5087
4637.38894399999	2376
4637.39204400001	5087
4637.738943	2376
4637.837887	2377
4637.88795399999	5087
4637.98785200001	5088
4638.08798800001	2376
4638.186931	2376
4638.28802100001	2377
4638.38696500001	5087
4638.53693	2376
4638.63682700002	5087
4638.88597500001	5088
4638.988018	2376
4639.08696099999	2377
4639.33587000001	2376
4639.43505299999	2376
4639.535904	2377
4639.786005	2376
4640.034914	2376
4640.18487899999	2377
4640.38395900001	2376
4640.485048	5087
4640.48790899999	2376
4640.584945	5088
4640.58685299999	5088
4640.58995200002	2377
4640.83504599999	2376
4641.43204700001	5087
4641.434908	5087
4641.53385100001	5088
4641.53790400001	5088
4641.58081999999	5088
4641.58487300001	2376
4641.58582699999	5088
4641.63184100001	375
4641.63899399999	2377
4641.88194200002	2376
4641.98183999999	2376
4642.081976	2377
4642.330885	2376
4642.53187199999	5087
4642.63200699999	5088
4642.63486800001	5088
4642.67992900002	5088
4642.68183700001	5088
4642.82989499999	2376
4642.97986000002	2377
4643.22996099999	2376
4643.32985800001	2376
4643.42999399999	2377
4643.47887000002	5087
4643.48196999999	5087
4643.48483100001	5087
4643.63098099999	5088
4643.63288899999	5088
4643.63503400002	5088
4643.63789500001	5088
4643.638849	5088
4643.67985700001	5088
4643.68200299999	2376
4643.68391000001	5088
4643.68581699999	5088
4644.32787899999	2376
4644.42801400002	2377
4644.43087500001	5087
4644.57988700001	5088
4644.582033	5088
4644.58394000001	5088
4644.58704	5087
4644.59085399999	5087
4644.59300000001	5088
4644.68002299999	5088
4644.68288400001	5088
4644.72699100002	2376
4644.729852	5088
4644.73104400001	5088
4644.82593499999	2376
4644.92702500001	2377
4645.17688700001	2376
4645.22600100002	2376
4645.32589900002	2377
4645.527839	5087
4645.53093900002	5087
4645.53403800001	5087
4645.536899	5087
4645.53904500001	2376
4645.625829	2376
4645.67804299999	5088
4645.68090400001	5088
4645.684004	5087
4645.68591100001	5087
4656.06784800001	6141
4656.158924	11
4656.162023	11
4656.30793499999	14
4656.358003	5087
4656.36086400002	5087
4656.51297500002	5088
4656.51583600001	5088
4656.51798200002	5088
4656.51989000001	11
4656.52084300001	5088
4656.60691199999	11
4657.50885000001	5087
4657.51504899999	5087
4657.658815	5088
4657.660961	5088
4657.662868	5088
4657.665014	5088
4657.706022	5088
4657.70792900001	5088
4658.25581500001	0
4658.35499699999	5087
4658.40482700002	5087
4658.50591600001	5088
4658.509016	5088
4658.51092300001	5088
4658.55383800001	5088
4658.55598399999	5088
