timestamp	flowid
1713.72795100001	5177
1713.72985800001	2103
1713.77181999999	2103
1713.773965	2103
1713.77587299999	2103
1713.82188799999	5176
1714.071989	2101
1714.07485	5176
1714.321851	2101
1714.325904	5176
1714.52093100001	2101
1714.571952	5176
1714.770794	2101
1714.820861	5176
1715.01994100001	2101
1715.32177900001	2103
1715.324878	2103
1715.32678600001	2103
1715.369939	2103
1715.418815	13
1715.469837	13
1715.770959	2103
1715.77692	2101
1715.778827	2103
1715.780973	2103
1715.781927	2103
1715.822935	2103
1715.824842	2103
1715.826988	2103
1715.87181099999	2103
1715.87491000001	2103
1715.875864	2103
1715.917825	2103
1715.920925	2103
1715.922832	2103
1715.924978	2103
1715.968847	2101
1716.21894799999	2101
1716.468811	2101
1716.71795799999	2101
1716.91799099999	2101
1717.21696799999	2101
1717.41700099999	2101
1717.66591000001	2101
1717.76700000001	2101
1717.76986100001	5176
1718.01590899999	5176
1718.364954	13
1718.414783	13
1718.764782	27
1719.263792	2101
1721.30990000001	13
1721.410989	13
1723.158836	13
1723.606824	5176
1723.85692600001	5176
1724.00593699999	5177
1724.305868	13
1724.35593600001	13
1724.90382199999	5178
1725.053787	5177
1725.154876	5176
1725.403785	5176
1725.656986	5176
1725.703001	2103
1726.15289700001	2101
1726.155996	5177
1726.30286200001	2103
1726.30596100001	2103
1726.70197400001	2101
1726.80497100001	2101
1726.80783200001	2103
1726.850986	2103
1726.950883	2103
1726.954937	2103
1727.10084900001	5178
1727.252006	5177
1727.35094999999	2101
1727.35381099999	5176
1727.400779	108
1727.49996100001	109
1727.551937	2103
1727.554798	2103
1727.59985900001	2103
1727.602958	2101
1727.64992699999	2103
1727.65183399999	5176
1727.69880300001	2103
1727.850914	5176
1728.099823	5176
1728.104829	2101
1728.14893699999	13
1728.199005	13
1728.30080899999	2101
1728.30390899999	5176
1728.44886700001	2101
1729.097843	2101
1731.64391500001	5176
1731.99295999999	13
1732.092857	13
1732.89179800001	5176
1736.086845	13
1736.13691300001	13
1736.835003	289
1738.08288500001	5177
1738.63196299999	5178
1738.681793	2103
1738.782882	5177
1738.88182600001	5176
1739.13192699999	2101
1739.134788	5176
1739.280939	2103
1739.2838	2103
1739.38179	5176
1739.63093699999	5176
1739.68100500001	2101
1739.834785	2101
1739.83883800001	2103
1739.87984600001	2103
1739.882946	5176
1739.98379700001	2103
1739.986896	2103
1740.079879	5176
1740.179777	13
1740.27991300001	13
1740.32997999999	5176
1740.37981	2101
1740.578889	2103
1740.582943	2103
1740.62895699999	2103
1740.63181800001	2101
1740.67783300001	2103
1741.128921	2101
1741.328001	2101
1742.92778900001	2103
1742.93184200001	2103
1742.933988	2103
1742.93684900001	5176
1742.93780299999	2103
1742.93994899999	2103
1742.98381799999	2103
1742.986917	2103
1742.987871	2103
1743.027925	2103
1743.030786	2103
1743.032932	2103
1743.034839	2103
1743.174791	5176
1743.42393800001	5176
1743.42894500001	2101
1743.624925	5176
1743.673801	2101
1743.873834	5176
1743.92390199999	2101
1744.07386700001	13
1744.078874	5176
1744.122982	13
1744.17400299999	2101
1744.17686400001	2103
1744.22287900001	2103
1744.22478600001	2103
1744.22693200001	2103
1744.228839	5177
1744.274854	2103
1744.277	2103
1744.323969	2103
1744.325876	2103
1744.327783	2103
1744.329929	2103
1744.373798	2101
1744.622945	2101
1744.77291099999	333
1744.872808	2101
1745.121955	2101
1745.32079700001	5178
1745.37086400001	2101
1745.421886	5177
1745.47195400001	11339
1745.571851	11340
1745.620966	2101
1745.677948	11339
1745.68200100001	11339
1745.77093100001	2101
1745.820999	11340
1745.920896	11339
1746.46997400001	5176
1746.519804	2101
1747.06888200001	13
1747.168779	13
1747.56789200001	11348
1749.26495499999	12
1749.96399799999	13
1750.06389599999	13
1750.36287299999	5177
1750.813007	5178
1750.96297200001	5177
1751.06286999999	5176
1751.311779	5176
1751.56188000001	5176
1751.812934	5176
1752.010822	5176
1752.25996900001	5176
1752.509832	5176
1752.909898	2103
1752.91490500001	13
1752.958774	13
1753.35884100001	2101
1753.461837	5176
1753.464937	2103
1753.507852	2103
1753.90791899999	2101
1754.05693000001	2103
1754.060983	2101
1754.06193699999	2103
1754.15682800001	2103
1754.160881	2103
1754.456997	5176
1754.55689399999	2101
1754.759788	2103
1754.76384099999	2103
1754.80484900001	2103
1754.80794900001	2101
1754.85587099999	2103
1755.30481300001	2101
1755.55491399999	2101
1755.654811	5176
1756.30497900001	13
1756.308794	2103
1756.354808	2103
1756.35790799999	2103
1756.35886199999	2103
1756.402969	2103
1756.40583	13
1756.407976	2103
1756.502866	2103
1756.85286499999	2101
1756.902933	5176
1757.101774	2101
1757.35187500001	2101
1757.50184	2101
1757.702827	5176
1758.152008	120
1758.156776	2101
1758.449792	121
1758.49986	33
1758.59999599999	11349
1758.700847	11350
1758.799791	11349
1758.84890500001	120
1758.94880300001	2103
1758.999824	251
1759.002924	251
1759.04893800001	120
1759.199857	121
1759.248972	13
1759.298801	13
1759.39893699999	2101
1759.449005	120
1759.50098	120
1759.504795	2103
1759.54794800001	2103
1759.69791399999	252
1759.70196699999	252
1759.797811	121
1759.80186400001	251
1759.803772	251
1759.80591700001	11350
1759.947776	120
1759.952783	2101
1759.953975	11349
1760.04982	2103
1760.05482599999	11350
1760.05697199999	2101
1760.05887899999	2103
1760.05983299999	251
1760.06197899999	251
1760.14685600001	2103
1760.59699000001	2101
1760.69688799999	252
1760.699987	252
1760.746002	2101
1760.79583100001	251
1760.79988400001	251
1760.84589899999	11350
1760.946989	11349
1760.99586400001	11349
1761.14582999999	11350
1761.245966	11349
1761.295795	5177
1761.345863	2101
1762.14384999999	5178
1762.14790299999	13
1762.193918	13
1762.293815	5177
1762.29786799999	11349
1762.44378099999	11350
1762.543916	11349
1762.59398400001	11349
1762.69388200001	11350
1762.792825	11349
1762.79687799999	5177
1763.191938	5178
1763.291835	35
1763.34190300001	5177
1763.345956	11351
1763.44180099999	11352
1763.59200400001	11351
1763.791799	635
1763.796806	635
1763.942003	33
1764.090776	35
1764.09482899999	35
1764.44077500001	636
1764.443874	636
1764.54091000001	635
1764.543771	635
1764.545917	635
1764.54782399999	635
1764.740944	33
1764.88995499999	35
1764.89281599999	35
1764.98985299999	33
1765.091896	13
1765.096902	35
1765.13886400001	35
1765.14196400001	13
1765.48886299999	636
1765.49291599999	636
1765.538931	635
1765.540838	635
1765.542984	11352
1765.68889599999	11351
1765.788793	33
1765.79284600001	33
1765.79380000001	11352
1765.79594600001	33
1765.79785300001	635
1765.798807	635
1765.93995100001	35
1765.94185800001	35
1765.94281200001	35
1765.944957	35
1765.99097200001	35
1765.993833	35
1765.994787	35
1765.996933	35
1766.487836	636
1766.490936	636
1766.536951	635
1766.539812	635
1766.637802	11352
1766.736984	11351
1766.74079900001	11351
1766.836881	33
1766.839981	33
1766.841888	33
1766.88694900001	11352
1766.98684699999	35
1766.9909	35
1766.991853	35
1766.993999	35
1767.036914	35
1767.039775	35
1767.041921	11351
1767.08579000001	35
1767.08793600001	35
1767.08984300001	5177
1767.09198900001	33
1767.23480200001	35
1767.237901	35
1767.23980899999	35
1767.241001	35
1767.334938	33
1767.484903	35
1767.488956	35
1767.490863	35
1767.491817	35
1767.58599200001	33
1767.735004	35
1767.73881899999	35
1767.83490099999	33
1767.983913	35
1767.987966	35
1767.98987400001	35
1767.991781	35
1767.993927	13
1768.085003	13
1768.088817	33
1768.23496799999	35
1768.23878299999	35
1768.24092800001	35
1768.24188199999	35
1768.243789	5178
1768.333912	33
1768.38397900001	5177
1768.43690799999	6704
1768.439769	35
1768.48387700001	35
1768.486976	35
1768.48888400001	35
1768.489837	6611
1768.583774	33
1768.63288799999	6704
1768.73397799999	35
1768.73779299999	35
1768.739938	35
1768.741846	35
1768.832922	33
1768.835783	33
1768.88299	263
1768.884897	263
1768.98789400001	35
1768.991947	35
1768.993854	35
1768.996	35
1768.997907	35
1769.032955	35
1769.082784	33
1769.23179599999	35
1769.235849	35
1769.237995	35
1769.239902	35
1769.33288500001	33
1769.48189700001	35
1769.48595	35
1769.581794	33
1769.73295199999	35
1769.737005	35
1769.83189500001	33
1769.98400700001	35
1769.987821	35
1769.990921	264
1769.991874	264
1770.081997	33
1770.085811	263
1770.087957	263
1770.08986399999	6611
1770.232915	35
1770.23696900001	35
1770.238876	6704
1770.33090599999	33
1770.334959	6611
1770.33591200001	263
1770.33782	263
1770.48087099999	35
1770.484924	35
1770.581007	33
1770.73383300001	35
1770.73884000001	35
1770.830869	33
1770.932912	13
1770.937919	35
1770.98298	35
1770.98584099999	13
1771.03281	264
1771.034956	264
1771.037817	2103
1771.079778	33
1771.081924	263
1771.083831	263
1771.12984600001	6611
1771.229982	35
1771.23284300001	35
1771.27885799999	6704
1771.281004	6704
1771.328926	33
1771.47889099999	35
1771.48294399999	35
1771.485805	6611
1771.487951	2101
1771.578788	33
1771.581888	6704
1771.680832	2103
1771.68393099999	2103
1771.685838	35
1771.72780000001	35
1771.828889	33
1771.981954	35
1772.027969	35
1772.077798	2101
1772.08185199999	33
1772.127866	2103
1772.228002	35
1772.23181700001	2101
1772.23396300001	35
1772.3279	33
1772.42898900001	2101
1772.43184999999	35
1772.47691099999	35
1772.578001	5176
1772.581815	33
1772.726774	35
1772.73082699999	35
1772.77684199999	5176
1772.82691	33
1772.829771	33
1772.984981	35
1772.98879600001	35
1772.989988	35
1772.991895	35
1772.993803	35
1773.026943	5176
1773.07581899999	33
1773.326873	33
1773.47588500001	35
1773.575782	33
1773.825883	13
1773.829937	33
1773.874998	13
1773.925781	5176
1774.074792	33
1774.324894	33
1774.57380300001	33
1774.82390399999	33
1775.07281300001	33
1775.27284600001	5177
1775.32291399999	33
1775.572776	33
1775.823831	33
1776.07178700001	33
1776.32188799999	33
1776.324987	33
1776.42083100001	5178
1776.57079700001	5177
1776.57485	33
1776.72195400001	5176
1776.726007	13
1776.77082999999	2101
1776.82089800001	13
1776.823997	33
1776.869773	33
1776.970863	5176
1777.119875	35
1777.56881699999	5177
1777.769804	33
1777.918815	35
1777.921915	35
1778.367996	108
1778.56779099999	33
1778.57089	5178
1778.716802	35
1778.72085499999	35
1778.72300099999	5177
1778.816938	33
1778.820991	346
1778.838873	5176
1778.96690300001	35
1778.97000299999	35
1779.116869	5176
1779.36696999999	5176
1779.615879	5176
1779.619932	33
1779.621839	33
1779.623985	33
1779.76799000001	35
1779.77085100001	35
1779.77395	35
1779.77490400001	35
1779.81877299999	35
1779.82091899999	35
1779.82282599999	35
1779.824972	35
1779.826879	5176
1780.115842	13
1780.164957	13
1780.666828	33
1780.669927	33
1780.671835	33
1780.81798499999	35
1780.82179999999	35
1780.82394599999	35
1780.825853	35
1780.827999	35
1780.864	35
1780.865907	35
1780.866861	35
1780.913829	33
1780.915975	5176
1781.06284100001	35
1781.06594	35
1781.06784800001	35
1781.06880200001	35
1781.162977	33
1781.31294199999	35
1781.316995	35
1781.31794899999	35
1781.319856	35
1781.41283999999	33
1781.56185100001	35
1781.565904	35
1781.662941	5176
1781.669855	33
1781.81385999999	35
1781.818866	35
1781.82077400001	35
1781.821966	35
1781.91280300001	33
1782.06181500001	35
1782.06586800001	35
1782.067775	35
1782.069921	35
1782.161951	33
1782.310962	35
1782.31477700001	35
1782.31692300001	35
1782.31883	35
1782.41085999999	33
1782.56082499999	35
1782.564878	35
1782.56583199999	35
1782.56797799999	35
1782.660961	5176
1782.667875	33
1782.669782	33
1782.81378700001	35
1782.81879400001	35
1782.82094000001	35
1782.822847	35
1782.85980200001	35
1782.862901	35
1782.90987	33
1783.05983499999	35
1783.06388799999	35
1783.065796	35
1783.067941	35
1783.109903	13
1783.159971	33
1783.162832	13
1783.31089000001	35
1783.314943	24
1783.31685	35
1783.40983400001	33
1783.559799	35
1783.56194499999	35
1783.659935	33
1783.808946	35
1783.81180700001	35
1783.90884400001	33
1784.05880899999	35
1784.06190799999	35
1784.158945	33
1784.307956	35
1784.30986400001	35
1784.312963	5176
1784.408807	33
1784.50894300001	5176
1784.56187200001	35
1784.60788700001	35
1784.657955	33
1784.80792000001	35
1784.811973	35
1784.907817	33
1785.05682899999	35
1785.06088200001	35
1785.15696499999	33
1785.30693000001	35
1785.30979099999	35
1785.40682800001	33
1785.55583900001	35
1785.559892	35
1785.65692899999	33
1785.80594000001	35
1785.85576999999	35
1785.90583800001	33
1786.00883399999	13
1786.014795	35
1786.05484900001	35
1786.05794900001	13
1786.155939	33
1786.30494999999	35
1786.309003	35
1786.40484800001	33
1786.408901	33
1786.557912	35
1786.560773	35
1786.56387300001	35
1786.56578	35
1786.567926	35
1786.654949	33
1786.904811	33
1787.05382300001	35
1787.05787600001	35
1787.059784	5177
1787.153959	33
1787.30392399999	35
1787.40382199999	33
1787.657976	33
1787.660837	2103
1787.90497700001	33
1788.152933	2101
1788.15579400001	33
1788.25593	5178
1788.259983	2103
1788.26188999999	2103
1788.40184199999	5177
1788.405895	33
1788.501978	5176
1788.651943	33
1788.701772	2101
1788.75184	2103
1788.80190800001	5176
1788.85078399999	2101
1788.90085200001	33
1788.95092	13
1789.000988	13
1789.00599400001	5176
1789.051771	2101
1789.150953	33
1789.155006	164
1789.25085	5176
1789.25395	166
1789.39986200001	33
1789.50095100001	5176
1789.649963	164
1789.65377799999	33
1789.74986	5176
1789.89982600001	33
1790.148973	33
1790.15278799999	33
1790.39883600001	33
1790.64798299999	33
1790.747881	5176
1791.646957	2101
1791.996955	5176
1792.545795	13
1792.59490899999	13
1792.79494199999	2103
1793.243885	2101
1793.39384999999	2103
1793.39790299999	2103
1793.793916	2101
1793.896913	2103
1793.900966	2101
1793.90287400001	2103
1793.992996	2103
1794.093847	5176
1794.34299400001	5176
1794.492006	2101
1794.592857	5176
1794.595956	2101
1795.340776	11353
1795.49098	13
1795.49694	4072
1795.59183100001	13
1795.596838	5176
1795.59779100001	4073
1795.789957	4072
1795.89080800001	4073
1795.89486100001	5176
1796.08988700001	4072
1796.13900099999	4072
1796.23985299999	4073
1796.28992	5176
1796.43893199999	4072
1798.03585999999	5177
1798.33579000001	13
1798.38585799999	13
1799.38387799999	5178
1799.53384400001	5177
1799.63397900001	5176
1799.884796	5176
1800.13299	5176
1800.532817	5177
1800.882816	2101
1801.280975	13
1801.38087200001	13
1801.48076999999	2103
1801.53083800001	5178
1801.67984900001	5177
1801.831007	5176
1801.97978000001	2101
1802.02984800001	5176
1802.129984	2103
1802.132845	166
1802.13498999999	2103
1802.279949	5176
1802.529811	5176
1802.532911	2101
1802.578926	2103
1802.628994	2101
1802.778959	164
1802.88100200001	2101
1802.884817	166
1802.927971	166
1803.42793399999	2101
1803.5779	164
1803.626775	5176
1803.72691099999	166
1803.730964	166
1803.82680899999	164
1803.976774	166
1803.98082699999	166
1804.12578500001	2103
1804.375887	13
1804.42595400001	13
1804.57592	2101
1804.579973	164
1804.728984	2103
1804.732799	2103
1804.734945	166
1804.774999	166
1804.77786	166
1804.780006	166
1804.825782	5176
1804.827928	164
1805.02486200001	166
1805.028915	166
1805.030822	166
1805.032968	166
1805.124998	2101
1805.174827	2103
1805.22489500001	2101
1805.47499599999	2101
1805.674791	164
1805.67884399999	164
1805.679798	164
1805.827856	166
1805.831909	5176
1805.833816	166
1805.835962	166
1805.837869	166
1805.839777	166
1805.84478299999	166
1805.872917	166
1805.874824	166
1805.92298500001	164
1806.07390399999	166
1806.077003	166
1806.07891000001	166
1806.07986400001	166
1806.17284699999	164
1806.32281300001	166
1806.326866	166
1806.327819	166
1806.329965	166
1806.421995	164
1806.57291399999	166
1806.57696699999	166
1806.678772	164
1806.822776	166
1806.82683000001	166
1806.828975	166
1806.830883	166
1806.871891	165
1806.92291199999	5176
1806.92482	164
1807.07192399999	166
1807.075977	166
1807.076931	166
1807.079792	166
1807.170868	164
1807.32083300001	166
1807.324886	166
1807.326793	166
1807.328939	166
1807.420969	164
1807.570934	166
1807.573795	166
1807.575941	166
1807.578802	166
1807.67297700001	164
1807.67583800001	164
1807.822942	166
1807.826995	166
1807.828903	166
1807.83081	166
1807.832956	166
1807.83677099999	166
1807.83987000001	5176
1807.919979	164
1808.072805	166
1808.076858	166
1808.079958	166
1808.081865	166
1808.16984100001	164
1808.318853	166
1808.32386	166
1808.41994199999	164
1808.568954	166
1808.571815	166
1808.61878400001	5176
1808.674812	164
1808.817863	166
1808.821916	166
1808.918953	164
1809.067964	166
1809.07177900001	166
1809.167862	164
1809.31782699999	166
1809.320926	166
1809.367895	5176
1809.417963	164
1809.570789	166
1809.61680399999	166
1809.62085699999	2101
1809.670925	164
1809.81683699999	166
1809.82089	166
1809.91792600001	164
1810.065984	166
1810.069799	166
1810.166835	164
1810.31584699999	166
1810.3199	166
1810.415983	164
1810.565948	166
1810.568809	166
1810.669899	164
1810.81581100001	166
1810.864925	166
1810.91594699999	164
1811.064958	166
1811.067819	166
1811.264991	5176
1811.363935	120
1811.367988	164
1811.414957	164
1811.417818	164
1811.51700000001	166
1811.52081500001	121
1811.52296	166
1811.52486800001	166
1811.56778299999	166
1811.56992899999	166
1811.57183599999	166
1811.57398199999	166
1811.67078	164
1811.915874	164
1812.06393199999	166
1812.06798499999	166
1812.163829	164
1812.21389700001	5176
1812.31379500001	166
1812.56294199999	120
1812.61277200001	121
1812.66283999999	120
1812.66880000001	164
1812.67094600001	164
1812.76392899999	121
1812.863826	213
1812.911987	164
1813.16184999999	164
1813.46178000001	120
1813.560962	120
1813.668966	121
1813.672781	120
1813.67492600001	164
1813.710928	28
1813.81082499999	120
1813.814878	164
1813.860893	121
1813.910007	164
1814.15987	164
1814.458847	120
1814.60881199999	120
1814.612865	164
1814.708948	120
1814.713955	121
1814.858913	120
1814.862966	164
1814.908981	121
1814.957857	120
1815.058946	120
1815.15884400001	121
1815.207958	120
1815.211773	164
1815.212965	164
1815.30785499999	120
1815.31190799999	164
1815.408945	121
1815.457821	120
1815.508842	5176
1815.60778599999	120
1815.61183899999	164
1815.657854	121
1815.706968	120
1815.856933	120
1815.860986	164
1815.956831	120
1815.961837	121
1816.056966	120
1816.06078099999	120
1816.156864	121
