timestamp	flowid
1857.65099600001	808
1857.65314100002	7352
1857.65504900002	808
1857.69701	808
1857.75017799999	809
1857.75208500001	809
1857.75399300002	809
1857.84721400001	809
1857.84912200001	809
1857.85102900001	809
1857.85412800001	809
1857.89609000002	809
1857.89918900002	809
1857.99622600002	809
1858.49714300002	808
1858.50119600003	808
1858.546019	808
1858.549118	808
1858.59608700001	808
1858.59799400001	7355
1858.59918600001	808
1858.69908400002	809
1858.70218300002	809
1858.749152	809
1858.751059	809
1858.75320499999	809
1858.75701900001	809
1859.49516300001	808
1859.50017000001	808
1859.50207800002	808
1859.544039	808
1859.59506100003	808
1859.59816000002	808
1859.64417499999	809
1859.64608200002	809
1859.747172	809
1859.749079	809
1859.75122500001	809
1859.793187	809
1860.24403600002	7355
1860.29315000001	7352
1860.49318399999	808
1860.49699799999	808
1860.50009800002	808
1860.54301300002	808
1860.59308100003	808
1860.594988	808
1861.24205600002	7355
1861.49120399999	808
1861.49501799999	808
1861.54103300002	808
1861.54413300002	808
1861.545086	808
1861.591101	808
1861.64116900001	808
1861.74106600002	808
1861.89103200001	809
1862.49017800001	808
1862.540007	808
1862.543107	808
1862.545014	808
1862.589121	808
1862.592221	11858
1862.594128	808
1862.63918900001	808
1862.68901900001	11859
1863.48915100002	808
1863.538027	808
1863.541127	808
1863.58809500001	11858
1863.63816300003	808
1863.73806	809
1864.48717200002	808
1865.73600800001	38
1865.74006100002	38
1866.733075	11858
1866.83321000001	11859
1867.78211599999	11858
1869.080067	11858
1869.129181	11859
1870.07713400002	11858
1871.12617499998	808
1871.22917199999	809
1872.12419600002	808
1872.27511400002	808
1872.37405800002	809
1873.12221600002	808
1879.66299099999	281
1886.25216500001	5434
1887.849093	123
1896.53515900002	808
1896.635056	809
1897.38416700001	11860
1897.58300800002	808
1897.68314400001	808
1897.78304100002	809
1898.58222100002	808
1899.680138	351
1906.96907100003	11676
1907.61804600002	42
1916.054011	260
1920.24707800001	11861
1920.34721400001	11862
1920.49622600002	11861
1920.69506700002	559
1920.69912000003	559
1921.09608700001	560
1921.10014000002	560
1921.14520100001	559
1921.14710900001	559
1921.14901600001	11862
1921.346188	11861
1921.39601800003	11862
1921.44417800001	559
1921.44799300001	559
1922.09410700001	560
1922.09720700001	560
1922.14322100001	559
1922.14512899998	559
1922.19305100001	11862
1922.29414000001	11861
1922.343016	11863
1922.44315199999	11864
1922.54209599999	11863
1922.641993	808
1922.74212899999	809
1922.792197	923
1922.79505800002	923
1923.09212700001	924
1923.09618000002	924
1923.19202500003	923
1923.19607800001	923
1923.19822399999	11864
1923.34199000002	11863
1923.39110400001	11864
1923.39611100001	923
1923.44117200002	923
1923.59113700001	808
1923.84100000001	808
1923.94113600001	809
1924.09014700001	924
1924.094201	924
1924.19004500002	923
1924.19409800001	923
1924.24011300001	11864
1924.34001000001	11863
1924.48902200002	11863
1924.63922500002	808
1924.64304	11864
1924.68905500002	11863
1924.73912300001	11863
1924.78919099999	808
1924.88908800003	11864
1924.89314100001	809
1924.93915600001	11863
1924.98922399999	11863
1925.13918900001	11864
1925.18806500002	11863
1925.19211800001	11861
1925.289154	11862
1925.388098	11861
1925.43816600001	11861
1925.53806300001	11862
1925.588131	11861
1925.63819900001	808
1925.68802900001	808
1925.837994	809
1926.48601600001	7355
1926.586152	7352
1926.63621900001	808
1927.08611500001	985
1927.53505800001	7355
1927.634001	986
1927.73413700002	985
1927.73914400002	311
1928.184033	985
1928.98321200002	808
1929.083109	809
1929.132224	7355
1929.23402800004	7352
1929.38304000002	68
1929.48222200002	986
1929.53205200002	69
1929.53515100002	985
1929.582119	68
1929.98099400001	68
1929.98504699999	808
1930.03106199999	808
1930.033207	69
1930.13119700001	809
1930.18412600001	68
1930.18817900002	7355
1930.18913300001	68
1930.28020900002	69
1930.28402399999	69
1930.43017400001	68
1930.43398900001	68
1930.48000400001	68
1930.48215000003	68
1930.53007199999	69
1930.58014000001	69
1930.68218300003	68
1930.68504399998	68
1930.68599700002	68
1930.69005099998	68
1930.730105	68
1930.73201200002	68
1930.77921900002	68
1930.78112599999	68
1930.783987	69
1930.78804099999	69
1930.82904899999	69
1930.879116	69
1930.93109200001	68
1930.93299900001	68
1930.98116000002	68
1930.98306699999	68
1930.98616600002	7355
1930.98807400002	808
1930.989027	68
1931.02908199999	68
1931.03098900002	68
1931.03313500001	68
1931.03408899999	69
1931.03718799999	69
1931.081057	68
1931.08320300002	68
1931.086064	7352
1931.132079	68
1931.13613200001	69
1931.13803900001	68
1931.13899300003	68
1931.14113900001	68
1931.17904699998	68
1931.18214700001	69
1931.18309999999	68
1931.1862	808
1931.18810700002	68
1931.19311400002	69
1931.235075	68
1931.23722099999	69
1931.23912899999	68
1931.28109	68
1931.28299800001	68
1931.28514300002	69
1931.28705100002	68
1931.28919600003	809
1931.29420300003	68
1931.29611100003	69
1931.332112	68
1931.335211	68
1931.337119	68
1931.339026	69
1931.37717300002	68
1931.380034	68
1931.38218000002	68
1931.38313300002	68
1931.385041	69
1931.38814000002	69
1931.39004800003	69
1931.39314700002	69
1931.42819400001	69
1931.43010200001	69
1931.52809199999	69
1931.62798900003	68
1931.977988	808
1932.07717	808
1932.17706700001	809
1932.179213	7355
1933.02702900002	808
1933.275223	5435
1933.625222	7355
1933.67505100003	7352
1934.52406	38
1934.52811300001	38
1934.62300300002	7355
1934.72313900001	7355
1934.82303699999	7352
1934.82613600002	39
1935.22811000003	39
1935.23216300001	39
1935.37211500001	38
1935.62221600002	39
1935.62507700003	7355
1935.77098900001	7355
1935.87112500001	7352
1936.02109000002	39
1936.07115800001	39
1936.224223	38
1936.32102100001	68
1936.42020300002	69
1936.42401700001	39
1936.47003200001	68
1936.52105400001	39
1936.67006500001	7355
1936.674118	2
1936.77020100001	3
1937.669039	2
1937.86811899999	808
1938.01808400001	809
1938.71712700001	808
1938.766003	808
1938.86709300001	809
1939.66508000004	299
1939.71514700001	808
1946.90513700002	985
1947.40319300001	986
1947.50309000001	985
1947.95107899999	985
1949.20015400002	986
1949.30005100003	985
1953.39417499999	11863
1953.543187	11864
1953.64213000002	11863
1953.646183	11863
1953.793049	11864
1953.842164	11863
1953.891993	11861
1953.94206100001	11862
1954.042197	11861
1954.092026	11861
1954.19216200002	11862
1954.29301300002	11861
1954.34212700001	11861
1954.44107100001	11862
1954.49113900002	11861
1955.090046	11861
1955.14011400001	11862
1955.24001200002	11861
1955.64007800003	348
1955.74021399999	294
1956.34007500001	808
1956.48813300001	809
1956.93707500002	11861
1957.03721099999	11862
1957.137108	11861
1957.38720900001	808
1957.43608499999	808
1957.537175	809
1957.68618600001	11861
1957.78608400002	11862
1957.88621900001	11861
1957.93604900001	11861
1958.03618500003	11862
1958.13512799999	11861
1958.38618300002	808
1958.43505900001	808
1958.53614900002	809
1958.58407100002	11861
1958.63509200001	11862
1958.73499	11861
1958.78410400002	11861
1958.884001	11862
1958.98413700002	11861
1959.33413500001	83
1959.383011	808
1959.48314700002	808
1959.583044	809
1960.382224	808
1963.67716799999	343
1967.62108800001	257
1969.51603900001	38
1969.52104600001	38
1969.717026	39
1970.01719500002	39
1970.02101	39
1970.216036	38
1970.46613700001	39
1976.90606199999	985
1977.055073	61
1977.10514100001	61
1977.65421900002	986
1977.80418400001	985
1978.25217300002	985
1979.501009	986
1979.55107700001	1887
1979.55417700001	1887
1979.55608400001	985
1979.750157	120
1982.94520399999	146
1983.79421300002	7355
1983.89411000002	7352
1984.84516199998	7355
1996.47521999999	1077
1996.77300500002	1076
1996.923209	1077
1997.17211800002	985
1997.47204800003	1077
1997.57218399999	1076
1997.57504500001	39
1997.57719099999	39
1997.67112800002	38
1998.32010300003	39
1998.37017099999	38
1998.42000099999	39
1998.52013600004	986
1998.52418900002	38
1998.62003400002	985
1999.01914600001	39
1999.02200699999	985
1999.11904400002	39
1999.22704699999	38
1999.23110100001	39
1999.369145	39
1999.41921300002	38
1999.71819000001	1077
1999.72105100003	1077
1999.82214	1076
1999.82500099999	1076
1999.827147	39
1999.967099	39
2000.068188	38
2000.07104900002	39
2000.22101400001	39
2000.26702900001	38
2000.31709700002	39
2000.37121800001	986
2000.37312599999	1077
2000.37503300002	1077
2000.46706200001	39
2000.47206900001	985
2000.47421500002	1076
2000.51713000002	38
2000.56600600001	39
2000.717164	39
2000.766993	38
2000.81610700002	39
2000.91600500001	39
2001.01614000002	38
2001.06620800003	39
2001.165152	39
2001.269103	38
2001.31511700002	39
2001.41501500001	39
2001.51610400001	38
2001.51920400001	39
2001.66416200003	39
2001.715184	38
2001.76405999999	39
2001.91402500001	39
2001.96409300002	38
2002.014161	39
2002.16412600002	39
2002.214194	38
2002.26307000002	39
2002.36320500003	39
2002.46310300002	38
2002.513171	39
2002.61306800001	39
2002.717019	38
2002.72107200001	39
2002.86221500003	39
2002.96402000001	38
2002.968073	39
2003.11207800001	39
2003.16310000001	38
2003.212214	39
2003.36217900002	39
2003.41200900002	38
2003.46207700003	39
2003.511191	1077
2003.515006	1077
2003.61108800001	39
2003.61514100002	1076
2003.66115600002	38
2003.711224	39
2003.76510700001	1077
2003.76916000003	1077
2003.81112100001	1077
2003.81422100001	1077
2003.81612800001	39
2003.91101900002	1076
2003.91411800002	38
2003.91602600002	1076
2003.96108700003	39
2004.06313000002	1077
2004.06599100001	1077
2004.06813700002	1077
2004.07004399999	39
2004.07219000001	1077
2004.16207400002	38
2004.16517300002	1076
2004.20999600002	39
2004.21309500001	1076
2004.214049	1076
2004.312993	1077
2004.31609199999	39
2004.31799900002	1077
2004.36019900002	1077
2004.36306	1077
2004.414082	1076
2004.41598900003	38
2004.41813500001	39
2004.460097	1076
2004.51016499999	1076
2004.55999400001	39
2004.66013	39
2004.66418300002	38
2004.80914199998	39
2004.860163	38
2004.90903900002	39
2005.05900400001	39
2005.10907200002	38
2005.15914	39
2005.30910499999	39
2005.359173	38
2005.40804900002	39
2005.50818500001	39
2005.55920600001	1077
2005.60903600001	38
2005.65815	39
2005.75804800002	39
2005.86199800001	38
2005.86509700003	39
2006.00814900003	39
2006.10804600001	38
2006.111145	39
2006.258011	39
2006.30712600003	38
2006.357193	39
2006.50715900003	39
2006.556988	38
2006.60705600001	39
2006.75606800002	39
2006.80708900001	38
2006.85620400001	39
2006.95610100002	39
2007.05719000002	38
2007.10606600001	39
2007.20620200003	39
2007.31015199999	38
2007.31301400001	39
2007.45511100002	39
2007.55715400001	38
2007.56001500002	39
2007.65514400002	315
2007.70521200003	39
2007.755042	38
2007.80510900001	39
2007.95507500001	39
2007.958174	39
2008.00514300002	38
2008.10503999999	38
2008.60404999999	39
2008.804083	39
2009.95206899999	160
2013.49711500001	1077
2013.59605800002	1076
2013.79513800002	1077
2014.04500099999	1077
2014.34517000002	1076
2014.39499900001	1077
2014.994145	1077
2015.24305400002	1076
2015.293122	1077
2024.77908199999	119
2027.82416400002	339
2028.52201500002	628
2051.93519600001	327
2056.07819600002	1608
2056.376219	1609
2056.52618500002	1608
2056.67615000001	1608
2056.72621800003	1609
2056.87618300001	1608
2057.42502300002	1608
2057.525158	1609
2057.77406700002	1608
2057.824135	1608
2057.82818799998	1609
2057.974101	1609
2058.07399800004	1608
2058.174134	1608
2058.52317900001	1609
2058.62307599999	1608
2063.76504900001	273
2071.75302500001	188
2079.69212600001	324
2079.69904000001	1579
2079.88905999999	392
2079.93817400001	1580
2080.08909300002	1579
2080.23810400002	1579
2080.338002	1580
2080.48820500003	1579
2080.73711400002	1077
2080.837012	1076
2081.436158	1077
2081.536055	1076
2081.58612300002	1579
2081.68601999999	1580
2081.735135	1077
2081.835032	1076
2081.935168	1579
2082.03911800002	1580
2082.04221800002	1579
2082.18502999999	1580
2082.28516600002	1077
2082.288027	1579
2082.38816300003	1579
2082.48519900002	1580
2082.534075	1579
2082.634211	1579
2082.73720800004	1580
2082.74102300001	1579
2082.78322300001	1077
2082.88312000001	1579
2082.88717300002	1076
2082.985163	1580
2082.98802399999	1579
2083.033085	1077
2083.13322100003	1579
2083.233118	1580
2083.23621800003	1579
2083.38904400001	1579
2083.48512700002	1580
2083.48798800001	1579
2083.58621600003	1077
2083.590031	1579
2083.59217700001	1076
2083.73308199999	1580
2083.73618200002	1579
2083.83202600002	1077
2083.83512500001	1579
2083.93216200001	1580
2083.98103800003	1579
2084.08117300001	1579
2084.18512400001	1580
2084.23113900001	1579
2084.33103600002	1579
2084.335089	1077
2084.43522500002	1580
2084.43904	1076
2084.441185	1579
2084.58018300001	1579
2084.63001300002	1077
2084.634066	1580
2084.680081	1579
2084.83004600002	1579
2084.93018200001	1580
2084.93399700001	1579
2085.080147	1579
2085.13021500001	1077
2085.179091	1579
2085.18314400001	1580
2085.23011300003	1076
2085.33001000001	1579
2085.42919200001	1077
2085.43300700001	1579
2085.43515199999	1580
2085.52908899999	1579
2085.58011100002	1579
2085.58321000001	1580
2085.73007600001	1580
2085.82902	1579
2085.92820200001	1077
2086.02905300001	1579
2086.03215300001	1076
2086.17806500001	1077
2086.37809800002	1580
2086.47799500002	1579
2086.67707500001	1077
2086.77721100001	1076
2086.97700500002	1077
2087.476016	1077
2087.57615100002	1076
2087.77499200002	1077
2088.27519500002	1077
2088.375092	1076
2088.52410400001	1077
2089.02311400001	1077
2089.12420300001	1076
2089.32304400002	1077
2089.82205400002	1077
2089.92219000001	1076
2090.12222300001	1077
2090.62099500003	1077
2090.721131	1076
2090.87109599999	1077
2091.420174	1077
2091.423989	1076
2091.619015	1077
2091.770173	1076
2091.919184	1077
2098.75917500001	38
2110.79001500001	38
2111.68813700002	382
2114.48407200002	474
2114.73202699999	475
2115.132094	474
2115.18216200001	474
2115.33117300001	475
2115.68117200001	474
2122.52020900001	474
2122.62010599999	475
2123.468161	474
2123.517991	475
2123.568058	474
2123.61812600002	475
2124.366045	474
2124.466181	474
2124.51601100003	475
2124.61614700002	474
2124.666214	808
2124.71604400003	474
2124.76611200001	475
2125.36501900002	474
2125.51522299999	474
2125.51903800003	475
2125.61416699999	474
2125.71406400003	474
2125.81419999999	475
2125.86402900002	474
2125.96416499998	474
2126.11413	474
2126.11818399999	475
2126.219988	474
2126.264096	475
2126.36303900002	474
2126.51300500002	474
2126.61314100001	474
2126.61600200002	475
2126.76215200001	474
2126.81317400001	475
2126.86205	474
2126.96218500001	474
2127.11215100001	474
2127.11620399999	475
2127.21514700001	474
2127.26211600003	475
2127.36201300001	474
2127.46214900003	474
2127.51221700001	475
2127.56109300003	474
2127.71105800002	474
2127.81000200001	474
2127.81405500002	475
2127.96020600002	474
2128.010989	475
2128.06010300003	474
2128.16	474
2128.26109000001	475
2128.31020400001	474
2128.41010100002	474
2128.46016900003	475
2128.56006700001	474
2128.66020200003	474
2128.80921400001	474
2128.81302900001	475
2128.90911100002	474
2128.95917900003	475
2129.05907700001	474
2129.15921300001	474
2129.209042	475
2129.25815600003	474
2129.40812199999	474
2129.45914300001	475
2129.508019	474
2129.65917600002	474
2129.66299099999	475
2129.75812000001	474
2129.85706400001	474
2130.007029	474
2130.01108200001	475
2130.10716500002	474
2130.21016200003	475
2130.21612200001	474
2130.35702699999	474
2130.407095	475
2130.45621	474
2130.60617500002	474
2130.65600399999	475
2130.706072	474
2130.85603800003	474
2130.906105	475
2130.95522	474
2131.10518500002	474
2131.205082	474
2131.20913500001	475
2131.30617200001	474
2131.40702300001	475
2131.45518300001	474
2131.555081	474
2131.60514900001	475
2131.704092	474
2131.80399000001	474
2131.85405800003	809
2131.85811100001	475
2131.95419399999	474
2132.054091	474
2132.10415900001	475
2132.15398800001	474
2132.30514600003	474
2132.40313600001	474
2132.40814300001	475
2132.553101	474
2132.60316900001	475
2132.65299800003	474
2132.753134	474
2132.85303200001	475
2132.90214600001	474
2133.00204300001	474
2133.05306500001	475
2133.15200800003	474
2133.252144	474
2133.30221200001	808
2133.40115600001	474
2133.40520900002	475
2133.45122400002	809
2133.45503900002	809
2133.50105299999	474
2133.55803500002	475
2133.60118900001	474
2133.751154	474
2133.80122200001	475
2133.85105200001	474
2134.001017	474
2134.05108500001	475
2134.10115300003	474
2134.20009700002	474
2134.30214000001	808
2134.35006200001	474
2134.35411499999	808
2134.35602200002	475
2134.401083	809
2134.45401200003	809
2134.457112	474
2134.45806500001	809
2134.49907299998	809
2134.50217300002	475
2134.59920900001	474
2134.69910700002	474
2134.84907200001	474
2134.85312499999	475
2134.94920800001	474
2134.999037	475
2135.04910500001	474
2135.19907	474
2135.24913800001	475
2135.298014	474
2135.303021	808
2135.45203300001	474
2135.45608599999	809
2135.45799300002	809
2135.460139	809
2135.462046	809
2135.46419199998	475
2135.54811500001	474
2135.69808000003	474
2135.798216	474
2135.80203100003	475
2135.89811400001	474
