timestamp	flowid
1298.749924	10391
1298.89988899999	10392
1298.94900300002	10392
1298.99907100003	10391
1299.149037	10392
1299.15189800001	10392
1299.248934	10391
1299.34907	10392
1299.35193100001	10392
1299.448967	10391
1299.59797900001	10392
1299.60203200002	10392
1299.74889800002	10391
1299.89790899999	10392
1299.90196300001	10392
1299.947977	10391
1300.09698900001	10392
1300.10104200002	10392
1300.19807800002	10391
1300.39691899999	10392
1300.40001900002	10392
1300.44794100002	10391
1300.59695300003	10392
1300.60005200002	10392
1300.69708800002	10391
1300.80008500002	10392
1300.8039	10392
1300.94695099999	10391
1301.04589500002	10392
1301.049948	10392
1301.14698399999	10391
1301.295996	10392
1301.29909500002	10392
1301.44596099999	10391
1301.594973	10392
1301.59902600001	10392
1301.64599399999	10391
1301.795006	10392
1301.89490300001	10391
1302.145005	10391
1302.39391400001	10391
1302.59394700002	10391
1302.89411599998	10391
1303.09295700002	10391
1303.34305800003	10391
1303.592921	10391
1303.84492899998	10391
1304.04305500002	10391
1304.29101000002	10391
1304.541111	10391
1304.691077	413
1304.79192799999	10391
1304.795981	414
1304.93998600001	413
1305.040121	10391
1305.28903000001	10391
1307.090998	508
1309.483052	413
1309.58390299999	414
1309.73196100001	413
1311.131001	413
1311.23209	414
1311.37990999999	413
1312.47806600001	413
1312.57796300002	414
1312.72792800001	413
1324.459076	413
1324.55897400001	414
1324.70798499999	413
1324.712038	413
1324.85890400002	414
1324.958086	413
1326.306105	413
1326.406002	414
1326.55501400001	413
1326.60508199999	413
1326.704979	414
1326.85494400002	413
1328.40299600002	413
1328.552008	414
1328.65190500001	413
1331.44807800002	10229
1333.39405099998	413
1333.49490200001	414
1333.64391400001	413
1333.64701300001	413
1333.79507100003	414
1333.894015	413
1334.19299099999	413
1334.292889	414
1334.44309300001	413
1334.44690700001	413
1334.59305800003	414
1334.69295500001	10229
1334.742069	413
1337.239027	10284
1337.337971	10285
1337.68701600001	413
1337.78810500001	414
1337.79191999999	10284
1337.836981	10284
1337.84007999999	489
1337.88704900001	413
1337.93711700002	10285
1338.335991	10284
1338.58609200001	1187
1338.68599	1188
1338.886023	400
1339.334011	413
1339.43510100001	414
1339.534044	1187
1339.53809800002	413
1339.58411200001	413
1339.63394199999	1187
1339.73407800001	414
1339.737892	1188
1339.834929	413
1339.98489400002	10284
1340.084076	10285
1340.13295199999	413
1340.282917	414
1340.383053	413
1340.48295000001	1187
1340.53301799999	1187
1340.583086	10284
1340.68298400001	1188
1340.687037	10355
1340.783119	10356
1341.232062	10355
1341.23492299998	10355
1341.381073	10356
1341.48097100001	1187
1341.581106	10229
1341.78090100002	10355
1341.830969	10355
1341.931105	10356
1342.03004899999	413
1342.129946	414
1342.27991100002	413
1342.333079	10355
1342.38004699998	10355
1342.47994400002	10356
1342.67902399998	1187
1342.77892100002	1188
1342.87905699998	10355
1342.929125	10355
1343.029022	10356
1343.477965	10355
1343.52803300001	1187
1343.878031	413
1343.976975	414
1344.127894	413
1344.130993	5313
1344.27690500001	5314
1344.37608699998	5313
1344.42591700002	413
1344.52605300001	414
1344.676018	413
1344.68007099998	413
1344.77591500001	414
1344.92611900001	413
1344.92898	413
1345.076084	414
1345.22509600001	413
1346.673966	413
1346.82393100002	414
1346.921921	450
1346.92907399999	413
1346.97198900001	413
1347.121954	414
1347.22209	413
1348.26994000003	413
1348.41990500002	414
1348.52004099998	413
1349.71809400001	413
1349.81799099999	414
1349.96795700002	413
1349.97105600001	413
1350.11696799999	414
1350.21710400001	413
1350.416899	413
1350.51703500003	414
1350.66700000002	413
1350.71611400001	10284
1350.81601200002	10285
1350.915909	413
1351.01604500003	414
1351.16601000002	413
1351.265908	10284
1351.46498700001	413
1351.614952	414
1351.77207000001	413
1352.26512	413
1352.36406300002	414
1352.513075	413
1352.51689	413
1352.66304000001	414
1352.81300600001	413
1352.81705899999	413
1352.962971	414
1353.11198300001	413
1353.66106100002	48
1353.76501100001	49
1353.91092299999	48
1353.91402300002	48
1353.960991	49
1353.962898	49
1354.113102	48
1354.11691699998	48
1354.16007100002	48
1354.16293200001	48
1354.21109200001	49
1354.259968	49
1354.41398600003	48
1354.417086	48
1354.41994700002	48
1354.420901	48
1354.424	48
1354.42805300001	48
1354.46095499999	48
1354.51006900001	48
1354.51293	49
1354.51507600001	49
1354.51698300001	49
1354.55989899999	49
1354.56204399999	49
1354.66194200001	48
1354.665041	48
1354.66694900001	48
1354.66909399998	48
1354.670048	48
1354.71296300003	48
1354.71510900001	48
1354.71701600001	48
1354.71892400002	48
1354.76708399999	48
1354.76994500001	48
1354.77209099999	49
1354.775906	48
1354.77900499999	49
1354.81309899999	48
1354.81500600002	48
1354.81810599999	48
1354.82001300002	49
1354.82192100002	48
1354.824066	49
1354.82597400001	49
1354.86197500001	48
1354.91204299999	48
1354.914904	49
1354.916096	48
1354.91800300003	49
1354.919911	48
1354.962111	48
1354.964018	48
1354.965925	48
1354.969025	49
1354.96997899999	48
1355.01289400001	48
1355.01504	48
1355.01694700003	48
1355.01909300001	49
1355.02600700001	48
1355.06200800001	48
1355.06391500001	48
1355.06701500001	49
1355.06892200001	48
1355.11207599999	48
1355.11493700001	49
1355.11589100002	48
1355.11803700001	48
1355.123043	48
1355.12495100001	49
1355.16190599999	48
1355.164051	48
1355.16595900001	49
1355.16810399998	48
1355.21102000002	48
1355.21411900001	49
1355.215073	48
1355.21698000003	48
1355.22008	49
1355.22198700003	48
1355.262995	48
1355.26609399999	49
1355.268002	48
1355.31091700002	48
1355.314017	48
1355.31592400002	49
1355.31902300002	49
1355.32093100002	49
1355.32903700002	49
1355.33094399999	48
1355.33309	49
1355.334997	48
1355.343104	48
1355.36193899999	48
1355.36503799999	49
1355.367899	48
1355.41200700001	48
1355.413914	49
1355.41605999999	48
1355.417013	48
1355.420113	49
1355.461121	48
1355.46398199999	48
1355.46588900001	49
1355.468035	48
1355.469942	48
1355.51095000003	48
1355.51405	49
1355.51500300001	48
1355.51810300001	49
1355.519057	48
1355.52096400002	48
1355.52311000001	49
1355.52501700001	49
1355.528116	49
1355.55791899998	49
1355.56101800001	49
1355.60703300001	48
1355.61108599999	48
1355.70812200001	49
1355.80802	49
1355.85808800001	48
1357.55896599998	10229
1359.10391800001	413
1359.15303300001	414
1359.302998	413
1359.35306600001	413
1359.50207699998	414
1359.601975	413
1359.85112199999	7
1360.05091700002	413
1360.100985	8
1360.10408399999	7
1360.15105300001	414
1360.301018	413
1360.30411699999	413
1360.45098300002	414
1360.54992700001	8
1360.55398	413
1360.55612600001	8
1360.750914	7
1360.85009600001	413
1360.94999300002	10229
1360.954046	8
1360.955954	414
1361.09995899998	413
1361.104012	413
1361.150027	10229
1361.24897000002	414
1361.34910600001	4946
1361.40108100002	413
1361.403942	413
1361.40608800002	10229
1361.40799499999	4947
1361.54794700001	4946
1361.552	414
1361.59896899998	4947
1361.649037	4947
1361.65309000001	413
1361.697912	413
1361.74798000001	4946
1361.752033	10229
1361.753941	4946
1361.79900200001	414
1361.89794599998	4947
1361.94801399999	413
1361.95206700001	4946
1362.74600099999	413
1362.84709	4946
1362.84995100001	414
1362.99705500001	4947
1363.001108	413
1363.00206200001	413
1363.045931	4946
1363.14606699999	414
1363.29603200001	413
1363.445997	413
1363.54589500002	414
1363.69490599999	413
1363.69896000001	413
1363.847018	414
1363.996029	413
1364.19510899999	10395
1364.29405200001	413
1364.39395	414
1364.542961	413
1364.547968	413
1364.69411899999	414
1364.84289200002	413
1364.89391400001	4946
1364.994049	4947
1365.04292500002	4946
1365.14306100001	4946
1365.19289000001	413
1365.24295799999	4947
1365.293026	414
1365.296126	4946
1365.44299099999	413
1365.44609100002	413
1365.54193499999	414
1365.69190000001	413
1365.695954	413
1365.792036	414
1365.94200200003	413
1365.94510100002	413
1366.041899	414
1366.14108100001	413
1367.29002000001	413
1367.38896400001	414
1367.538929	413
1367.58899700001	413
1367.738962	414
1367.839098	413
1368.037939	4946
1368.08800700001	4947
1368.23701900002	4946
1368.28804000001	413
1368.290901	4947
1368.338108	4947
1368.43800600001	414
1368.44110500001	4946
1368.587971	413
1368.59202400001	5313
1368.63708499999	4946
1368.686915	5314
1368.78705000001	4947
1368.837118	5313
1368.840933	4946
1368.84307900001	413
1368.886948	4946
1368.98708400002	414
1369.03691299999	4947
1369.13704900001	4946
1369.13991	413
1369.14205600001	413
1369.14396299998	4946
1369.28606100002	414
1369.290114	4947
1369.33588999999	4946
1369.385958	413
1369.38810400001	4946
1369.53592299999	4947
1369.585991	4946
1369.63605900001	4946
1369.73595599999	4947
1369.78507100002	4946
1369.83609200001	4946
1369.93503600001	4947
1369.98510400002	4946
1370.03493299999	4946
1370.13506900001	4947
1370.234967	4946
1370.93401	413
1371.03295300002	414
1371.18291899998	413
1371.38295199999	413
1371.43302	414
1371.582031	413
1371.831894	413
1371.98209800001	414
1372.08199499999	413
1372.23100699999	413
1372.330904	414
1372.48110800001	413
1372.48396899999	413
1372.631073	414
1372.73097100001	413
1373.179913	413
1373.22998100001	414
1373.37899199998	413
1373.47889	413
1373.48294299998	261
1373.57902599999	414
1373.72899100001	260
1373.73304399999	413
1374.128103	413
1374.228955	414
1374.37796600003	413
1374.47810199999	413
1374.577999	414
1374.727965	413
1375.17690700002	413
1375.328064	414
1375.47612199999	413
1375.57602000001	413
1375.67591700002	414
1375.77605300001	413
1376.22809399999	260
1376.32799199998	261
1376.47509600001	413
1376.47795700002	260
1376.52492500001	414
1376.57499300002	260
1376.674891	413
1376.724005	261
1376.77407300001	413
1376.874924	260
1376.87897700001	414
1377.02393599998	413
1377.42304800003	10396
1378.171921	413
1378.27205699999	414
1378.42106800003	413
1378.52191899999	413
1378.62205500001	414
1378.77202099998	413
1379.02093000003	413
1379.17089500002	414
1379.27007699999	413
1379.32396000001	260
1379.42004200001	413
1379.42409500002	261
1379.51994000003	414
1379.57000799998	260
1379.62007500001	413
1379.668951	260
1379.81891700003	261
1379.96911999999	260
1380.218983	413
1380.32293299999	414
1380.46908400001	413
1380.56802799998	413
1380.66792500002	414
1380.671978	564
1380.81789000001	413
1380.918026	563
1381.217003	563
1381.36696799999	564
1381.417036	413
1381.51693400001	414
1381.617069	563
1381.61993099999	563
1381.66594499999	413
1381.76989600001	564
1381.96706800003	563
1382.21597700001	413
1382.31611299998	414
1382.415056	260
1382.46512400001	413
1382.51495400001	261
1382.664919	260
1382.76791599998	413
1382.77101500001	260
1382.86590599999	414
1382.86900499999	261
1383.01396400001	413
1383.06403200002	260
1383.11409999998	413
1383.26406500002	414
1383.71300700001	563
1383.76402900001	413
1383.862972	564
1384.06300600001	563
1384.610892	563
1385.509968	260
1385.56003600001	261
1385.710001	260
1385.80989899999	260
1385.95890999999	261
1386.10911400002	260
1388.155937	8
1388.16308999999	8
1388.256073	7
1388.55505	260
1388.65494800001	261
1388.70501499998	413
1388.804913	414
1388.80896599998	260
1388.85808000001	8
1388.90409500001	260
1388.90790999998	7
1388.953924	413
1389.004946	8
1389.00899900001	261
1389.10508199999	7
1389.20402599999	260
1389.403105	413
1389.55306999999	8
1389.70303599999	8
1389.753103	7
1389.802933	8
1389.95194500001	8
1389.956951	7
1390.05207999999	414
1390.352965	4946
1390.40207899999	8
1390.40589400003	413
1390.45190800002	4947
1390.50412200001	414
1390.50889	414
1390.51008200002	8
1390.55204399998	4946
1390.60211199999	4946
1390.60401900002	7
1390.65098800001	8
1390.75207699998	4947
1390.754938	8
1390.80190700002	4946
1390.804053	7
1390.85102099998	441
1390.90108899999	8
1390.90395000001	413
1390.90609599999	413
1391.000986	8
1391.05105399998	4946
1391.05510699999	7
1391.150952	8
1391.15405099999	413
1391.15691200001	4947
1391.24989500002	8
1391.253948	4946
1391.29996300003	7
1391.40009899999	8
1391.499996	8
1391.55006399998	7
1391.59989400001	8
1391.60299300001	260
1391.751051	8
1391.75891900001	261
1391.76201800001	414
1391.79992700001	7
1391.84904099998	8
1391.85190199999	260
1391.95299199998	260
1391.95609100003	8
1392.09890400001	8
1392.10295700002	7
1392.10510300001	10397
1392.10605600002	8841
1392.148972	413
1392.15111800001	4331
1392.15302499998	8539
1392.154932	261
1392.19999300002	8
1392.20309299999	10398
1392.20500000002	4946
1392.205954	4332
1392.210961	8842
1392.297983	414
1392.301083	414
1392.30299	7
1392.30394400001	8540
1392.34805099998	8
1392.35091199999	10397
1392.35305800001	4947
1392.35591899999	4331
1392.35806500001	260
1392.36092599999	8841
1392.36211800002	8539
1392.39907300001	10398
1392.40193400002	4946
1392.44794899999	8
1392.45009400003	4332
1392.49897000002	10397
1392.501116	7
1392.59791400001	8
1392.60101300001	4331
1392.64798199999	413
1392.65108100002	413
1392.69805000001	8
1392.74811800002	7
1392.84706100001	8
1392.947912	4946
1392.95005800002	8
1392.997027	7
1393.04804800003	4947
1393.05090900001	8
1393.09811600001	4946
1393.19706000001	8
1393.246889	7
1393.29695700001	8
1393.44692299998	8
1393.49699000001	7
1393.54705800003	8
1393.55111100001	413
1393.69702399999	8
1393.70107700001	7
1393.796921	8
1393.89705699999	8
1393.94593300001	414
1393.949032	7
1394.04606800003	8
1394.14596600001	8
1394.24896300002	7
1394.25206200001	8
1394.34599900001	413
1394.39511300001	8
1394.44589599999	7
1394.49501099999	8
1394.64497600001	8
1394.69504399999	7
1394.745112	8
1394.74797300002	260
1394.89412299998	8
1394.898892	261
1394.94490599999	7
1394.99402099999	8
1394.998074	260
1395.14398600001	8
1395.14803900002	260
1395.244122	8
1395.247936	7
1395.34401900001	261
1395.34711899998	8
1395.39408699999	7
1395.493984	8
1395.497084	260
1395.592928	8
1395.697117	7
1395.69997799999	8
1395.84302900001	8
1395.89309699999	7
1395.99299499998	8
1396.09289200002	8
1396.096945	413
1396.19302799998	414
1396.19708100002	7
1396.19803500001	8
1396.29507100003	413
1396.34203900001	8
1396.39306100001	7
1396.44193700003	8
1396.59190200001	8
1396.64197	7
1396.69108400002	8
1396.84104900001	8
1396.845103	7
1396.94190000001	8
1397.04108299999	8
1397.14503300001	7
1397.14908599999	8
1397.28999200001	8
1397.341013	7
1397.439957	8
1397.54009299999	8
1397.59111400001	7
1397.63999	8
1397.78995499999	8
1397.840023	7
1397.88889900001	8
1397.89295199999	260
1398.03910299999	8
1398.04410999999	261
1398.13995400001	7
1398.14305300001	8
1398.14496100001	260
1398.18906800001	413
1398.28896499999	8
1398.293019	260
1398.294926	414
1398.296118	7
1398.38790900001	8
1398.43893100001	413
1398.48899900002	8
1398.49305200001	8
1398.588896	7
1398.591995	413
1398.63896400001	7
1398.838043	8
1398.98800900002	414
1398.992062	8
1399.18804200002	4946
1399.287939	4947
1399.33800700001	413
1399.34206	4946
1399.388075	414
1399.38998199999	4946
1399.53804000001	4947
1399.540901	413
1399.586916	4946
1399.68705200002	4946
1399.837971	4947
1399.88708499999	4946
1400.98595599999	564
1401.433945	563
1401.58390999999	413
1401.68404600001	414
1401.834011	413
1402.132988	413
1402.73189599998	414
1403.081894	413
1403.23090599998	414
1403.23495899999	414
1403.580904	413
1403.584004	413
1403.88202699999	413
1404.18005	414
1404.429913	413
1405.62796600003	888
1405.72810199999	889
1405.87806699998	888
1406.12697600003	889
1406.376124	888
1406.42595300003	413
1406.57591800002	414
1406.72612199999	413
1406.82602000001	413
1406.97503099998	414
1407.17506399998	413
1407.32503000001	413
1407.32908299999	888
1407.42492700001	414
1407.42802600001	889
1407.574892	413
1408.12301700001	888
1408.22291400001	888
1408.226967	413
1408.22911300001	889
1408.32305000001	414
1408.32591100002	889
1408.42294700001	413
1408.473015	413
1408.572912	414
1408.72311600001	413
1408.871889	888
1408.97202500002	888
1409.02209300001	889
1409.07096899999	888
1409.22212600001	888
1409.27100200002	889
1409.32202399999	413
1409.421921	414
1409.57093300001	413
1409.62100099999	413
1409.67011500002	888
1409.720898	414
1409.77096600001	888
1409.873009	889
1409.876108	413
1409.91997700001	888
1410.02011300001	888
1410.02392800001	413
1410.170079	888
1410.173893	889
1410.17603900001	414
1410.26902200002	888
1410.27402900002	413
1410.320997	889
1410.36892000001	888
1410.419941	413
1410.51912299998	888
1410.52293800001	414
1410.56895300001	889
