timestamp	flowid
2636.43693899998	2
2636.586904	2
2636.590004	11178
2636.68680199998	3
2637.38489099999	11179
2637.43591299999	2
2637.48478899998	11178
2637.53485600001	2
2637.63594599999	3
2638.484001	2
2638.53383	2
2638.68379599997	3
2638.68689499996	9342
2638.78393099998	9343
2638.88287499998	9342
2639.13202300001	3339
2639.13583700001	3339
2639.48392799997	2
2639.53089699999	3340
2639.53399599998	2
2639.53590399999	3340
2639.63198599999	3339
2639.635801	3339
2639.63794699998	9343
2639.63985399998	3
2639.780998	9342
2639.83201899999	9343
2639.88089499998	3339
2639.88494799999	3339
2640.48099499999	2
2640.57993899999	3340
2640.583992	3340
2640.585899	2
2640.67983599997	3339
2640.68388900001	3339
2640.68579599998	3
2640.68794199999	9343
2640.779018	9342
2640.879869	9342
2640.98000499999	9343
2641.07894899999	9342
2641.47901499999	2
2641.57795899999	2
2641.67881000001	3
2642.47679700001	2
2642.62699999998	2
2642.72689799996	3
2642.97580700001	9342
2643.07594299997	9343
2643.12601099999	9342
2643.52488499996	2
2643.57495299997	2
2643.72491799996	3
2644.52385899998	2
2644.623995	2
2644.72389200001	3
2645.522833	2
2655.15780399999	6707
2655.25698599999	6706
2655.35592999999	6707
2655.55596299999	133
2655.55882400001	133
2656.30483599997	134
2656.30793499999	134
2656.40497199999	133
2656.40902499997	133
2656.410932	6706
2656.55398299999	6707
2656.60381299997	6706
2656.65388099998	133
2656.65697999997	133
2657.30285599999	134
2657.30690900001	134
2657.40394599998	133
2657.40799899999	133
2657.40990599999	6706
2657.502889	6707
2663.044929	449
2663.29383799998	2
2663.44499599998	3
2664.34192599999	2
2672.828912	4646
2672.92881000001	4645
2673.07782099998	4646
2673.57683099998	2
2673.67696699998	3
2674.62491999997	2
2674.72481700001	2
2674.82495299997	73
2674.83782699998	3
2675.624847	2
2675.723791	2
2675.82392699999	3
2676.62191399999	2
2676.721811	2
2676.82194699999	3
2677.620887	2
2677.71983099999	2
2677.81996699999	3
2678.66897599999	2
2678.71880499998	2
2678.86900899999	3
2679.16798599999	38
2679.66699599999	2
2679.816961	2
2679.91685799998	3
2680.66501599998	2
2680.76491299999	2
2680.86481099998	3
2681.66398999997	2
2681.76388699998	2
2681.86402299997	3
2682.66201	2
2682.76190699998	2
2682.86299699999	3
2683.06183799999	466
2683.71081299998	2
2683.81094899998	2
2683.91084599998	3
2684.70883300001	2
2684.75890099996	2
2684.90886699999	3
2685.707807	2
2685.80698899998	2
2685.90688699999	3
2686.156988	38
2686.705827	2
2686.80501000001	2
2686.90586099998	3
2687.10493999999	107
2687.70480099999	2
2687.80398299999	2
2687.90388099998	3
2688.752889	2
2688.85183299999	2
2688.95196899999	3
2689.75090899999	2
2689.85080700001	2
2689.95094299997	3
2690.74892999997	2
2690.84882700001	2
2690.94991699999	3
2691.74790399999	2
2691.84684699998	2
2691.94698299997	3
2692.74592399999	2
2699.83601499998	10535
2704.47683299999	2
2704.57696899999	3
2705.52587499996	2
2705.57498899999	2
2705.72495399998	3
2706.52389499996	2
2706.57300899999	2
2706.72392799999	3
2707.52191499999	2
2707.57198299997	2
2707.67187999998	3
2708.52088900001	2
2708.57000299997	2
2708.71996799999	3
2709.71894200001	2
2715.01088099999	67
2722.39899599997	808
2722.54800799998	809
2723.44684600001	808
2723.545789	808
2723.69599299997	809
2725.54302199997	808
2725.74281699999	808
2725.79193099999	11180
2725.84295199998	11181
2725.89182799999	809
2726.141929	7689
2726.24182699999	7690
2726.59182499998	808
2726.69100699999	808
2726.74083699999	7687
2726.790905	809
2726.84097299998	7688
2726.94086999999	299
2727.04100599998	483
2727.58984499998	808
2727.689981	808
2727.78987899999	11182
2727.79297799998	809
2727.988958	11183
2728.08885499998	11182
2728.58786599999	808
2728.63793299999	11184
2728.688001	808
2728.78789899999	11185
2728.83701299998	11186
2728.84082799999	809
2728.93786399998	11187
2729.28690899999	11188
2729.38680599997	11189
2729.637861	808
2729.64191399998	11180
2729.73585099998	7689
2729.73990399999	7687
2729.74181099999	11181
2729.74395699997	808
2729.83479499997	7688
2729.837894	7690
2729.88581599997	809
2729.888916	11182
2729.89082299997	11183
2730.58486	11184
2730.58891299999	11186
2730.59081999998	11188
2730.633974	808
2730.68380299996	11187
2730.68690299999	11185
2730.68880999996	11180
2730.69095599998	11189
2730.78393899999	808
2730.78679999997	7687
2730.78894599999	11181
2730.78989999997	7689
2730.88383599996	7688
2730.886936	7690
2730.88884299999	809
2730.88979699998	11183
2730.98397199999	11182
2731.63294799998	808
2731.73284499999	808
2731.83298099999	809
2732.48195599997	11186
2732.48600899999	11184
2732.53083199999	11185
2732.53393099998	11187
2732.63192099996	808
2732.73181899998	11188
2732.73491799997	808
2732.78093299997	11189
2732.78284	7689
2732.88202300001	809
2732.88583700001	7690
2732.886791	7690
2732.88893699998	11183
2732.98001299999	11182
2732.98287399998	11182
2733.03079599998	11182
2733.03294099998	7687
2733.12997799998	11180
2733.13498499998	7688
2733.13689199998	7688
2733.17980700001	11181
2733.18290699998	11181
2733.68001000001	808
2733.77990699999	808
2733.879804	809
2734.47799700001	11184
2734.480858	11183
2734.52782599998	11185
2734.57789399999	11185
2734.58194699997	11182
2734.583854	11182
2734.58480799999	11188
2734.627962	11186
2734.629869	7689
2734.67779099999	808
2734.67993699998	11189
2734.72785899998	11189
2734.73000499999	11187
2734.73191199999	11187
2734.73381999999	808
2734.73787300001	7687
2734.827995	11180
2734.877824	809
2735.67795699998	808
2735.77690099998	808
2735.87679799998	809
2736.07587799997	11184
2736.176014	11183
2736.22584299999	11188
2736.27591099998	11186
2736.675024	808
2736.77492099997	808
2736.87481799998	11190
2736.87887199997	809
2737.17379499998	11191
2737.32399899999	11192
2737.62297599998	11193
2737.72287299999	808
2737.82300899999	808
2737.82682399999	11190
2737.92290699997	809
2738.17300799998	11194
2738.42191699997	11195
2738.82198299997	808
2738.92187999998	808
2739.02201599997	809
2739.12095999997	11192
2739.22085699998	11193
2739.71986699998	808
2739.82000299997	808
2739.91990099999	809
2740.76795499999	808
2740.818023	808
2740.96798899997	809
2741.71900700001	808
2741.81699699999	808
2741.91594100001	809
2742.76494899997	808
2742.81501699999	808
2742.96498299998	809
2743.76392299999	808
2743.86382099998	808
2743.96395699997	809
2744.76194299999	808
2744.86088699999	808
2744.961977	809
2745.759964	808
2745.85986099998	808
2745.959997	809
2746.75893799998	808
2746.85788099997	808
2746.95897099999	809
2747.75886499998	808
2747.85685499999	808
2747.95699099998	809
2748.80480700001	808
2748.90494299997	808
2749.05490799996	809
2749.80402000001	808
2749.85384899998	808
2750.003814	809
2750.80180099999	808
2750.90193699999	808
2751.00183499997	809
2751.05190200001	416
2751.801014	808
2751.89995699999	808
2751.99985499997	809
2752.79879499998	808
2752.89893099997	808
2753.04889599999	809
2753.84783699998	808
2753.896951	808
2754.04691699997	809
2754.84585699998	808
2754.94599299997	808
2755.04588999998	809
2755.84387699998	808
2755.94401299997	808
2756.04391099999	809
2756.84189799998	808
2756.94179499999	808
2757.04193099999	809
2757.84087099999	808
2757.94100699999	808
2758.040905	809
2758.88895999998	808
2758.93878899998	808
2759.08899299998	809
2759.88793299999	808
2759.93680899998	808
2760.08796699997	809
2760.885954	808
2760.98585099998	808
2761.085987	809
2761.883974	808
2761.98387099997	808
2762.084007	809
2762.88294799998	808
2762.98189099997	808
2763.13281000001	809
2763.88096799998	808
2763.98086499999	808
2764.13083000001	809
2764.92881700001	808
2765.02990699999	808
2765.12885099999	809
2765.92993699998	808
2766.02792699999	808
2766.127824	809
2766.927004	808
2767.02594699999	808
2767.12584499997	809
2767.92383199997	808
2768.02396699999	808
2768.12386499997	809
2768.92280499998	808
2769.02294099997	808
2769.17290699997	809
2769.97089399997	808
2770.020961	808
2770.17092699997	809
2770.96986699998	808
2771.068811	808
2771.16990099999	809
2771.96884099999	808
2772.068023	808
2772.216797	809
2772.96590799998	808
2773.115873	808
2773.21600899997	809
2774.01494899997	808
2774.06501699999	808
2774.21498299998	809
2775.01296999998	808
2775.11286699999	808
2775.162935	90
2775.21490999998	809
2776.01194299999	808
2776.11184099998	808
2776.215791	809
2777.009964	808
2777.158975	808
2777.25887299998	809
2778.00893799998	808
2778.10788099997	808
2778.213024	809
2779.05702599997	808
2784.19899899999	38
2784.29794299998	38
2784.34801099999	38
2784.39783999999	38
2784.84702099999	39
2784.99698599998	39
2785.04681599999	38
2785.09592999998	39
2785.19582699999	39
2785.298824	38
2785.34579199998	39
2785.445928	39
2785.54892500001	38
2785.55297799999	39
2785.69483699999	39
2785.79592699997	38
2785.79902599996	39
2785.944938	39
2786.04483599999	38
2786.048889	39
2786.19480100001	39
2786.19885399999	39
2786.20099999997	39
2786.29779799999	38
2786.301851	39
2786.44490199999	39
2786.448955	38
2786.544799	38
2786.547899	39
2786.693811	39
2786.79394699997	38
2786.79799999998	39
2786.94295899998	39
2787.04381	39
2787.046909	38
2787.19401299997	39
2787.19782799997	38
2787.29295699997	39
2787.39285399998	39
2787.49298999997	38
2787.54282	39
2787.64200199998	39
2787.745952	38
2787.74881299998	39
2787.89186399998	39
2787.99295399999	38
2787.99581499997	39
2788.14101199998	39
2788.241863	38
2788.244962	39
2788.39087499998	39
2788.49196399999	38
2788.49482499997	39
2788.49697099999	39
2788.49887799998	39
2788.501024	39
2788.50293099997	39
2788.59090799998	38
2788.69080499999	38
2788.740873	38
2788.84100899997	39
2788.88988499998	38
2789.08991800001	39
2789.13998599997	39
2789.44182399998	39
2789.63994899997	38
2789.83879099999	39
2790.23885699999	39
2790.288925	39
2790.29202399999	39
2790.43888999999	38
2790.44294299997	38
2790.48800399998	38
2790.63796999998	39
2790.73786699999	39
2790.74192	39
2790.83800299998	39
2790.93789999999	39
2791.03684399999	22
2791.13697999998	38
2791.14079400001	38
2791.33701299998	39
2791.68581899998	39
2791.785955	39
2812.552929	38
2812.80279099999	39
2813.10200700001	39
2813.35186900001	38
2813.55190200001	39
2823.534965	120
2824.98288099997	85
2827.02898899998	405
2829.07581299997	10057
2829.22601700001	10058
2829.37478999997	10057
2840.85678999996	39
2840.86179699999	39
2840.95692599998	38
2841.15600599998	38
2841.60494799999	39
2841.70484499997	39
2841.70889799998	39
2841.71080599999	39
2841.71295099996	38
2841.80498099999	38
2841.95399299997	38
2842.35381999999	39
2842.45395599998	39
2842.553854	38
2842.55695299999	39
2842.70286499997	39
2842.70691799998	39
2842.70882599999	39
2842.710972	39
2842.80300099999	38
2842.95296599998	38
2843.00279599999	38
2843.052864	490
2843.20187499997	39
2843.35279400001	39
2843.40286199999	38
2843.45197599998	39
2843.551874	39
2843.65487099998	38
2843.70183899999	39
2843.80197499998	39
2843.90282599998	38
2843.905925	39
2844.05088399997	39
2844.05493699998	39
2844.05589099997	39
2844.05779799999	39
2844.05994399998	39
2844.15101999999	38
2844.20180299997	39
2844.25187099999	38
2844.30789900001	38
2844.31195199999	39
2844.40088199999	38
2844.45094999997	39
2844.59996199998	39
2844.60401499999	38
2844.69985899999	39
2844.79999499998	39
2844.89989199999	38
2844.94995999997	39
2845.04890399997	39
2845.153808	38
2845.15690799998	39
2845.29900499998	39
2845.399856	38
2845.40295599998	39
2845.54886799998	39
2845.64900400001	38
2845.652818	39
2845.79801499998	39
2845.898866	38
2845.90196599998	39
2846.04787799998	39
2846.05193099997	39
2846.05383799999	39
2846.05598399998	38
2846.20094299997	39
2846.297979	38
2846.30083999998	39
2846.397876	38
2846.40192999999	39
2846.54688799998	39
2846.55094099996	39
2846.55284799999	39
2846.65083899998	38
2846.69780699999	39
2846.70186	38
2846.79698899999	39
2846.89688699998	38
2846.90093999999	39
2847.04589799998	39
2847.14579499999	38
2847.14984899998	39
2847.29599899999	39
2847.39589699998	39
2847.39994999999	38
2847.54490799998	39
2847.54991500001	38
2847.64480599997	39
2847.74494100001	39
2847.84483899997	38
2847.89490699998	39
2847.99480399999	39
2848.097801	38
2848.10185399998	39
2848.24395100001	39
2848.34480299999	38
2848.348856	39
2848.49381399999	39
2848.59394999998	38
2848.59800299996	39
2848.743915	39
2848.84381300001	38
2848.84691200001	39
2848.99282399999	39
2848.996877	38
2849.09295999998	39
2849.242925	39
2849.247932	38
2849.34282299998	39
2849.44295899998	39
2849.54595500001	38
2849.59196999998	39
2849.69186799997	39
2849.79391099999	38
2849.79700999998	39
2849.94196899998	39
2849.94602199999	39
2849.94792899999	39
2850.04186599999	38
2850.09097999998	39
2850.19087799996	39
2850.19898399999	38
2850.29482799998	38
2850.298881	39
2850.44097899998	39
2850.44479299997	39
2850.54302199997	38
2850.59094399997	39
2850.68988799996	39
2850.79383799998	38
2850.79693800001	39
2850.93998899998	39
2850.94380299997	3712
2851.03988599998	38
2851.043939	39
2851.197958	39
2851.20081899999	39
2851.20296399997	39
2851.289987	38
2851.339817	38
2868.76201599996	39
2877.09784499998	39
2877.10285199998	39
2877.10499699999	39
2877.197981	38
2877.24781	38
2877.44688999999	38
2877.84695599999	39
2877.946853	38
2877.94995299997	39
2877.95186	39
2877.95400599999	39
2877.95591299998	39
2878.045797	38
2878.196001	38
2878.59487499998	39
2878.69501099997	39
2878.79490799998	38
2878.79896099999	39
2878.944873	39
2878.94797299997	39
2878.94988	39
2878.95202599998	39
2879.04500899996	38
2879.14490699998	38
2879.34398599999	38
2879.44388399998	39
2879.54401899996	39
2879.64796999999	38
2879.65202299997	39
2879.79292800001	39
2879.892826	38
2879.89687900001	39
2880.04279099999	39
2880.14292699998	38
2880.14602599997	39
2880.292892	39
2880.29694500001	39
2880.29885299999	39
2880.30099799999	39
2880.30695899998	39
2880.391836	38
2880.492925	38
2880.54180099998	38
2881.04081099998	39
2881.14094699998	39
2881.24084399999	38
2881.24489799998	39
2881.39081000001	39
2881.490945	38
2881.49380699999	39
2881.63995699998	39
2881.69097899998	38
2881.73985399998	39
2881.88981999998	39
2881.89482699998	38
2881.98995599998	39
2882.08985299998	39
2882.19785699999	38
2882.20095599999	39
2882.33900000001	39
2882.442951	38
2882.44581199999	39
2882.58886299998	39
2882.68899899998	38
2882.69185999999	39
2882.83801000001	39
2882.84182499998	39
2882.84397099999	39
2882.84587799999	39
2882.84683199998	39
2882.93886199998	38
2882.98797599997	39
2883.09287999998	38
2883.09693299999	39
2883.19182399998	38
2883.23783799997	39
2883.38684999998	39
2883.43787200001	38
2883.48698599997	39
2883.58688299998	39
2883.688926	38
2883.73684900001	39
2883.83698399999	39
2883.939981	38
2883.94379599998	39
2884.08589299998	39
2884.19079699999	38
2884.19389699999	39
2884.33599399999	39
2884.43589200001	38
2884.43994499999	39
2884.585857	39
2884.684801	39
2884.68885399998	38
2884.83500399999	39
2884.88602599996	38
2884.93490200001	39
2885.03479899999	39
2885.13493499998	38
2885.18500299996	39
2885.2849	39
2885.388851	38
2885.393858	39
2885.53500099998	39
2885.634899	38
2885.63895199998	39
2885.78391	39
2885.88380799998	38
2885.88690699998	39
2886.03281899999	39
2886.133909	38
2886.13700799999	39
2886.28292099998	39
2886.38401000001	39
2886.48295400001	39
2886.48700699999	38
2886.58285099998	38
2886.63196499998	39
2886.73186299999	39
2886.73591599998	39
2886.73782299997	39
2886.83199899999	38
2886.88182799998	39
2887.03083999999	39
2887.08186099998	38
2887.13097499998	39
2887.23087299999	39
2887.331962	38
2887.38083799998	39
2887.48097400001	39
2887.58492399997	38
2887.58897699998	39
2887.72988299999	39
2887.83001899999	38
2887.83383300001	39
2887.97998400001	39
2888.07988099998	38
2888.08393399997	39
2888.22984699998	39
2888.329982	39
2888.333797	38
2888.478994	39
2888.48280899998	39
2888.48495499999	38
2888.62991299998	38
2888.77892499999	39
2895.06983699999	394
2911.39292699998	51
2939.04900499998	79
2944.73981799997	11196
2944.83900000001	11197
2946.685791	11196
2946.83599399999	11197
2948.53281899999	11196
2948.881864	11196
2948.98199999999	11197
2950.33001899999	11196
2951.18188799999	11196
2951.32899299997	11197
2952.18086199998	11196
2953.27496499999	11198
2953.37486199997	11199
2955.17182300001	70
2955.321788	11198
2955.47199199998	11199
2957.168817	11198
2971.04692399997	136
2979.43401299999	10170
2979.93183099999	10170
2980.33094399999	2175
2980.43084099999	2178
2980.68094199998	2175
2980.830907	2178
2981.17995199998	2175
2981.23001999999	2175
2981.37998499998	2178
2981.62889399999	2175
2981.63390099996	2175
2981.77885999999	2178
2982.07783699999	2175
2982.08189	2175
2982.22780199998	2178
2982.527971	2175
2984.22479599997	38
2988.21902199998	38
2999.10092299999	66
3019.06990999999	78
3033.04696099999	832
3033.14590399998	833
3033.59484599999	832
3042.97995499999	102
3043.08080599998	105
3043.42889800001	102
3059.104919	482
3062.301874	83
3079.02288399998	390
3119.05789299999	138
3123.64983499999	3391
3123.84986799999	3392
3124.24898099998	3391
3124.74799099998	38
3124.75180599999	38
3124.99785399999	39
3125.39696700001	39
3125.40101999999	39
3125.59580799998	38
3125.79584099998	39
3132.80200899998	39
3132.93480799999	38
3135.92982299998	146
3137.27784099997	11200
3137.62784	11201
3137.676954	11200
3137.72702199998	11200
3138.62800599998	11201
3138.72599599996	11200
3138.72980999999	11200
3139.62388	11201
3139.72401599999	11200
3139.72687699998	11200
3140.72179799998	11201
3140.771866	11200
3140.77591899998	11200
3141.77083899998	11201
3141.87002099998	11200
3141.91985099998	11200
3142.668962	11201
3142.76885999998	11200
3142.77195899998	11200
3143.666982	11201
3143.76687999998	11200
3149.30987299999	413
3149.65796399998	414
3152.10390099997	413
3152.452945	413
3152.75287599998	39
3152.85181999998	39
3153.20181799997	38
3153.50079499997	39
3153.50580199997	39
3153.551817	38
3154.19983799997	39
3154.349804	38
3154.848814	39
3154.94894899998	38
3154.95300299997	39
3154.95490999997	39
