timestamp	flowid
5134.35602199999	7648
5134.35912099999	7648
5134.40609	7648
5134.459019	7649
5134.460926	7648
5134.46307199998	7649
5134.51003999999	7649
5134.511948	7649
5134.51409400001	7648
5134.51600099998	7648
5134.51790800001	7649
5134.52005399999	7648
5134.52100799998	7649
5134.56106199999	7649
5134.61708999999	7648
5134.61899799999	7649
5134.619951	7649
5134.62209700001	7649
5134.62400499999	7649
5134.62591199999	7648
5134.65690600002	7649
5134.660959	7648
5134.66310499999	7649
5134.665966	7649
5134.70792799999	7649
5134.710074	7649
5134.711981	7649
5134.757996	7649
5134.76109499999	7649
5134.763003	7649
5134.76491	7648
5134.76705599998	7648
5134.76800899999	7649
5134.769917	7649
5134.80710999999	7649
5134.80997099998	7649
5134.81211699999	7648
5134.85598600001	7649
5134.859085	7649
5134.86003899999	7649
5134.864092	7649
5134.90700699997	7649
5134.90891499998	7649
5134.91105999998	7648
5134.958029	7649
5134.96089000002	7649
5134.96208199998	7649
5134.96398900001	7649
5135.005951	7649
5135.00809700001	7648
5135.01191199999	7648
5135.01405699999	7648
5135.06007199999	7648
5135.06197899999	7648
5135.10704100001	7648
5135.10894799998	7648
5135.20789199998	7649
5135.21194499999	7648
5135.21409000002	7648
5135.25795999999	7649
5135.30397399998	7649
5135.30707400001	7648
5135.35499600001	7648
5135.35690300001	7648
5135.40411	7648
5135.45394000001	7648
5135.50400699998	5897
5135.50710700001	7648
5135.55407499999	7648
5135.55693600001	7648
5135.61010399999	5902
5135.61201099999	7648
5135.61296499998	7648
5135.65397300001	7648
5135.754109	7648
5136.55304899998	5897
5136.65199299998	5897
5136.75308199998	5902
5137.55297699998	5897
5137.60089899998	5897
5137.70103500001	5902
5138.550043	5897
5140.09904899998	5897
5140.14697099998	5902
5141.09611499999	5897
5141.245127	5897
5141.345978	5902
5142.09389700001	5897
5142.19403299998	5897
5142.24410099999	5902
5143.14198499999	5897
5143.39208600001	5897
5143.49198399999	5902
5143.543959	7649
5143.54801200001	7649
5143.59402699998	7649
5143.59712600001	7649
5143.59808	7649
5143.59998699999	7649
5143.644095	7649
5143.64695600001	7649
5143.64910099999	7649
5143.65100899999	7649
5143.69010900002	7649
5143.69297	7649
5143.69511600002	7649
5143.74089300001	7648
5143.99099399999	7648
5143.99599999998	7648
5144.04010799999	7648
5144.042969	7648
5144.04511499999	7648
5144.04702200001	7648
5144.04892899998	7648
5144.14000499999	5897
5144.98901400002	7648
5145.23792300001	7649
5145.43891	7648
5145.687103	7649
5145.69091799998	7649
5145.88808999999	5897
5145.89095099998	7648
5145.98798800001	5902
5146.03710199997	7649
5146.04091700001	7649
5146.04306199998	7648
5146.18706699999	7649
5146.18992799998	7649
5146.28696500001	7648
5146.43693	7648
5146.88706400001	7648
5146.893025	5897
5146.98600800001	5897
5147.08590499999	5902
5147.43495	10191
5147.634983	10191
5147.93491399998	5897
5148.633003	5897
5148.73409300001	5902
5148.93293399998	5897
5149.38211499999	326
5149.53494099999	9408
5149.68204499999	5897
5149.78194300001	5902
5150.97999600001	5897
5155.62200599999	5897
5155.721903	5902
5156.620979	5897
5158.31708899999	5897
5158.41793999998	5902
5159.36589300001	5897
5163.010121	7649
5163.259983	7648
5163.40899500001	7649
5163.41304799999	7649
5163.55991399998	7648
5163.56396699999	7648
5163.712979	7649
5163.716078	7649
5163.71893899998	7649
5163.758993	7649
5164.00909400001	7648
5164.01290899998	7648
5164.21103499999	7649
5164.215088	7649
5164.21604199999	7649
5164.21794900001	7649
5164.220095	7649
5164.25705000001	7649
5164.25895699998	7649
5164.261103	7649
5164.509058	7648
5164.51191899998	7648
5164.514065	7648
5164.51692600001	7648
5164.66093099999	7649
5164.664984	7649
5164.666891	7649
5164.710999	7649
5164.714098	7649
5164.71505199999	7649
5164.71695900001	7649
5164.75796699998	7649
5164.76106700001	7649
5164.76297399998	7649
5164.80994200002	7649
5164.81304199999	7649
5164.81494900002	7649
5164.81590300001	7649
5164.85691099998	7649
5164.85905699999	7649
5164.957047	7648
5164.95990799999	7648
5165.00711499999	7648
5165.00902199998	7648
5165.01092900001	7648
5165.013075	7648
5165.01498199999	7648
5165.01712800001	7648
5165.30895200002	7649
5165.31205199999	7649
5165.35592099998	7649
5165.35806699999	7649
5165.50612499999	7648
5165.705919	7648
5168.85089899998	5897
5168.95103500001	5902
5169.84891900001	5897
5170.34792900001	5897
5170.44901899999	5902
5170.54796200001	3
5170.55106199998	3
5170.79901699998	4
5170.84693900001	4
5170.89796099998	5897
5170.90106	3
5170.90296799998	3
5171.09703999999	5897
5171.147108	3
5171.15092300001	3
5171.19693799998	5902
5171.845913	4
5171.84996600001	4
5171.89598100001	5897
5171.89908	3
5171.90003400002	3
5171.945095	5897
5172.045946	5902
5172.89400100001	5897
5173.09403400001	5897
5173.19393199999	480
5173.24399999998	5902
5173.892975	5897
5174.54099699997	5897
5174.592018	5902
5174.94201699999	5897
5175.091028	5910
5175.19092600001	5892
5176.03898100002	5910
5176.23806	337
5176.24211300001	337
5176.93805699999	307
5177.03700100002	338
5177.041054	338
5177.13808999999	337
5177.14095099998	337
5177.14309699999	5892
5178.53498500001	5910
5178.58505299999	5892
5178.589106	337
5178.59005899998	337
5179.28409600002	338
5179.28791099999	338
5179.33392499998	337
5179.33702499999	337
5179.33893199998	5892
5180.532932	5910
5180.582047	5910
5180.73201199999	5892
5181.54001299999	5910
5181.580067	5910
5181.73289300001	5892
5182.57904099999	5910
5182.627916	5897
5182.72805199999	5902
5183.57706099999	5897
5183.581114	5897
5183.676958	5902
5184.57508099999	5897
5184.62491000001	5897
5184.726	5902
5185.574055	5897
5185.62293099999	5897
5185.72401999999	5902
5186.572075	5897
5186.62190499998	5897
5186.72203999999	5902
5187.61992499998	5897
5187.72006000002	5897
5187.81995800001	5902
5188.61889900002	5897
5188.668966	5897
5188.76910199999	5902
5189.61691899999	5897
5189.71705499999	5897
5189.81695199999	5902
5190.61589300001	5897
5190.716028	5897
5190.81592600001	5902
5191.61391300001	5897
5191.714049	5897
5191.76411600001	5902
5192.66200100002	5897
5193.86005399999	5897
5193.96090499999	5902
5194.85902800001	5897
5195.20807300002	10192
5197.10493099998	359
5198.05407499999	7648
5198.103905	7648
5198.10795799998	7648
5198.15397300001	7648
5198.20499399997	7649
5198.20904699998	7648
5198.21095499999	7649
5198.25696999999	7649
5198.25911499999	7649
5198.26197600001	7648
5198.26412199999	7649
5198.26507599998	7649
5198.30489199999	7649
5198.30703699999	7649
5198.30989899999	7648
5198.31204400002	7648
5198.313952	7649
5198.31490500001	7649
5198.321104	7648
5198.32301200001	7649
5198.32491900001	7648
5198.35591300001	7649
5198.40312	7649
5198.40598099999	7649
5198.408127	7649
5198.40908099999	7649
5198.45509499998	7649
5198.45700299999	7649
5198.45891000002	7649
5198.502064	7649
5198.503971	7649
5198.50611700001	7649
5198.554993	7649
5198.55809199999	7649
5198.56	7649
5198.561907	7649
5198.60601399999	7649
5198.607922	7649
5198.60911399999	7649
5198.612929	7649
5199.00202799999	7648
5199.00393499999	7648
5199.00512700001	7648
5199.00703400001	7648
5199.00894199999	7648
5199.012995	7648
5199.052096	7648
5199.10097099998	7649
5199.10407100001	7649
5199.15103899999	7649
5199.1539	7648
5199.15604599999	7649
5199.15795299999	7648
5199.201107	7648
5199.250937	7649
5199.254036	7649
5199.30410400001	7649
5199.30601100001	7649
5199.30791899998	7649
5199.31006400002	7648
5199.35298	7649
5199.35607899999	7649
5199.35703299998	7649
5199.39994799998	7649
5199.40304800001	7648
5199.40495500001	7649
5199.40590899999	7649
5199.40900800002	7648
5199.40996200001	7648
5199.50103799999	7649
5199.50294499999	7649
5199.505091	7649
5199.506998	7649
5199.55396699999	7649
5199.55611199999	7649
5199.55897300001	7648
5199.56111899999	7648
5199.56207299998	7648
5199.60212699999	7649
5199.604035	7649
5199.60594200002	7648
5199.60808800001	7648
5199.60999500001	7648
5199.613094	7648
5199.61500200001	7648
5199.65004899999	7648
5199.70107099999	7649
5199.70297800002	7649
5199.749947	7649
5199.753046	7649
5199.75399999999	7649
5199.75590700001	7648
5200.40011399999	7648
5200.500012	7648
5200.501919	7648
5200.549126	7648
5200.55198699998	7648
5200.55389400001	7648
5200.60110100001	7648
5200.60396199999	7648
5200.64902299998	7648
5200.69909099999	7648
5200.798988	7648
5200.80494900001	7648
5200.89912399999	7648
5200.90293900002	7648
5201.09796499999	7648
5201.10201800001	7649
5201.24793099999	7649
5201.297999	7648
5201.44796399999	7649
5201.45106299999	7649
5201.54810000001	7648
5201.698065	7649
5201.70092600002	7649
5201.703072	7648
5201.797009	7648
5201.84707700001	7649
5201.849938	7649
5201.85303699999	7648
5201.94601999997	7649
5201.95007299999	7649
5201.95198099999	7648
5201.997042	7649
5201.998949	7649
5202.09693900001	7649
5202.10003899998	7649
5202.10194600001	7648
5202.24904999998	7649
5202.253103	7648
5202.25405700001	7649
5202.296019	7649
5202.297926	7649
5202.301026	7648
5202.30197900001	7648
5202.348948	7649
5202.351093	7649
5202.35300100001	7649
5202.39806199999	7649
5202.39996899999	7649
5202.40211499998	7649
5202.44598399999	7649
5202.44789099999	7649
5202.49891300002	7649
5202.50201200001	7649
5202.50392000002	7649
5202.506066	7649
5202.507973	7648
5202.54611999998	7648
5202.69894599999	7649
5202.70204599999	7648
5202.702999	7649
5202.70490700001	7649
5202.74496099999	7649
5202.747107	7649
5202.749014	7649
5202.750921	7648
5202.796936	7649
5202.800036	7648
5202.801943	7649
5202.80408899998	7648
5202.80695	7649
5202.84891100001	7649
5202.85105700002	7649
5202.852965	7649
5202.85511	7648
5202.85701800001	7648
5202.85797099999	7649
5202.89707199999	7649
5202.89897899999	7649
5202.90112499997	7649
5202.94809399999	7649
5202.95095500001	7648
5202.95310000001	7649
5202.99792300002	7649
5203.000069	7649
5203.001976	7649
5203.00412199998	7649
5203.047991	7649
5203.049898	7649
5203.05204400001	7649
5203.09805899998	7649
5203.10092	7648
5203.10211199999	7649
5203.10401899999	7649
5203.10497300001	7649
5203.10711899999	7649
5203.10902599999	7648
5203.11093300002	7648
5203.146935	7649
5203.14908	7649
5203.15098800001	7648
5203.15289500001	7648
5203.195095	7648
5203.19700299998	7649
5203.19891000001	7648
5203.20105599999	7649
5203.248024	7649
5203.249931	7648
5203.25207700001	7648
5203.25398500002	7649
5203.29809199998	7649
5203.300953	7649
5203.30190700002	7649
5203.30405199999	7649
5203.346968	7649
5203.34911399998	7649
5203.35102100001	7648
5203.351975	7649
5203.35412	7648
5203.39703599998	7649
5203.399897	7648
5203.40204299998	7649
5203.40395000001	7649
5203.40609599999	7649
5203.40800299999	7648
5203.40895700001	7649
5203.412056	7648
5203.413963	7648
5203.44901100002	7648
5203.45091799999	7649
5203.453064	7649
5203.49693299999	7649
5203.499079	7649
5203.50193999999	7649
5203.505993	7649
5203.5079	7648
5203.55009999999	7649
5203.552008	7648
5203.553915	7649
5203.55606100001	7648
5203.55796799998	7648
5203.56011399999	7649
5203.56106800001	7649
5203.60207599998	7649
5203.60398300001	7649
5203.60708299998	7649
5203.64904400002	7648
5203.65190500001	7649
5203.653097	7649
5203.69696599999	7649
5203.70006599999	7648
5203.70197299999	7649
5203.70411899997	7649
5203.70507299999	7649
5203.74608099999	7649
5203.74798800002	7649
5203.74989499999	7649
5203.798056	7649
5203.799963	7649
5203.80210899998	7649
5203.845978	7649
5203.85193799998	7648
5203.85408399999	7648
5203.897	7649
5203.94492200002	7649
5203.99498999998	7649
5203.996897	7649
5204.04696500002	7649
5204.09512499999	7649
5204.097033	7648
5204.14710099998	7649
5204.19693000001	7649
5204.19907599999	7649
5204.24509099999	7649
5204.29301299999	7649
5204.29492000001	7649
5204.39291	7648
5204.44297800001	7648
5204.446077	7648
5204.44703100002	7648
5204.543114	7649
5204.59699600001	7649
5204.60009599998	7648
5204.60105	7649
5204.602957	7649
5204.60510300001	7648
5204.60701000001	7648
5204.607964	7648
5204.610109	7648
5204.61201700001	7648
5204.613924	7648
5204.69594000001	668
5204.741955	7649
5204.74600800002	7648
5204.79392999999	7649
5204.79702999999	7648
5204.84495200001	7649
5204.84805100001	7649
5204.89502	7649
5204.89907299998	7648
5204.90598700001	7648
5204.91003999999	7648
5204.91099400001	7648
5204.94198800001	1141
5204.94508799998	7649
5204.99396299999	7649
5205.04498500002	7648
5205.05690599998	7648
5205.095053	7648
5205.09696	7649
5205.14202100001	7649
5205.19208899999	7648
5205.19495	7648
5205.19709599999	7648
5205.19900299999	7648
5205.240965	7648
5205.244064	7648
5205.24692499998	7648
5205.249071	1141
5205.29293999998	7649
5205.29603999999	7648
5205.34205499999	7648
5205.39092999999	7649
5205.39498300001	7648
5205.44505100002	7649
5205.449104	7648
5205.493927	7649
5205.49607299999	7649
5205.54089600002	7649
5205.68990699999	1142
5205.69300699999	1142
5205.79099699997	1141
5205.88993999999	1141
5206.38990399998	7648
5206.39300399998	7648
5206.43997199999	7648
5206.44211799998	7648
5206.541062	7648
5206.54392299999	7648
5206.54511499999	7648
5206.54702200001	7648
5206.64000499999	7648
5206.643105	7648
5206.73990300001	7648
5206.78997099999	7648
5206.79307000001	7648
5206.79497699998	7648
5206.79902999999	7648
5206.800938	7648
5206.80308400001	7648
5206.80403699999	7648
5206.80689800001	7648
5206.93898199999	7214
5207.08894699998	7217
5207.189083	7214
5213.382006	5897
5213.42897399998	5902
5213.582039	7649
5213.58490000002	7649
5213.587046	7649
5213.63091499999	7649
5213.63401399998	7649
5213.63592199999	7649
5213.63806700002	7649
5213.680983	7649
5213.68289	7649
5213.68503599998	7649
5213.687897	7649
5213.726998	7649
5213.73009699999	7649
5213.928938	7648
5214.03002800001	7648
5214.03408099999	7648
5214.03598799999	7648
5214.03694199998	7648
5214.040041	7648
5214.041948	7648
5214.376927	5897
5214.47706199999	5897
5214.57791300002	5902
5214.97702599998	7648
5215.174914	7649
5215.37590000001	7648
5215.379954	5897
5215.42501499999	5897
5215.52705800001	7649
5215.53111099999	7649
5215.533972	5902
5215.77692	7648
5215.781927	7648
5215.924978	7649
5215.928078	7649
5215.93093900001	7649
5215.931893	7649
5216.22490900001	7648
5216.22896199999	7648
5216.27402299998	7648
5216.32409099999	7649
5216.423988	5897
5216.47405599998	5897
5216.52412399999	7648
5216.57395399999	5902
5216.97306599998	7648
5217.422009	5897
5218.07098399999	5897
5218.17111999998	5902
5218.42098299999	5897
5219.01893600001	5897
5219.12002599999	5902
5219.41900299999	5897
5221.86589300001	5897
5221.96507499999	5902
5222.86391300001	4267
5222.87011199998	3275
5222.872019	3275
5222.91398100002	5897
5222.96309499998	3274
5222.96500200001	3274
5222.96690999999	5897
5223.01292399998	3275
5223.01506999999	3275
5223.06299199999	5902
5223.463059	4268
5223.71196800002	3274
5223.71506700001	3274
5223.91200100002	5897
5224.61009	5897
5224.710941	5902
5225.90804099999	5897
5226.706982	5897
5226.807118	5902
5227.30708100001	10193
5227.35595699999	10194
5227.606058	10193
5227.70595599999	10194
5228.00493299999	5897
5228.105068	10193
5228.20496599999	845
5228.255034	846
5228.6551	845
5228.85394099998	10195
5228.90400899999	10196
5229.10404199999	846
5229.35295099998	10195
5229.453087	845
5229.502916	845
5229.60305199999	1141
5229.65312	846
5229.801893	1142
5229.90202899999	1141
5230.05199399998	1142
5230.05509400001	1142
5230.05700100001	845
5230.05890899998	10197
5230.15308399999	10198
5230.15594499998	1141
5230.15809099999	1141
5230.304003	1142
5230.30710199999	1142
5230.30901	1142
5230.31210899999	5897
5230.31306299998	10197
5230.31497000001	1142
5230.40103899999	5902
5230.402947	1141
5230.405092	1141
5230.451107	1141
5230.45301500001	10198
5230.55100499999	1142
5230.55291199998	1142
5230.555058	1142
5230.556965	1142
5230.60393300001	1142
5230.60703299998	1142
5230.60894000001	1142
5230.61203999998	1142
5230.65090199999	1141
5230.65304800001	1141
5230.70001599999	1141
5230.755091	1141
5230.756998	1142
5230.799914	1141
5230.803013	1142
5230.80492	1142
5230.85308100001	1142
5230.85498800001	1141
5230.85689600001	1142
5230.85904100002	1142
5230.90291	1142
5230.90600999998	1142
5230.907917	10197
5230.91006299999	1142
5230.91196999999	1141
5230.91411599997	1142
5230.95202500001	1142
5230.955124	1142
5230.95607799999	1142
5230.958939	1141
5231.003046	1142
5231.004954	1142
5231.00709899998	1131
5231.00900699999	1142
5231.01091400001	1141
5231.01306	1141
5231.014967	1142
5231.01711299998	1142
5231.054068	1142
5231.055975	1141
5231.05812100001	1142
5231.06002800001	1142
5231.06193600001	1141
5231.10103599998	1142
5231.10294399998	1142
5231.10508899999	1142
5231.153965	1132
5231.15706500001	1142
5231.158972	1141
5231.16111799999	1142
5231.163979	1141
5231.16612400001	1142
5231.168986	1141
5231.17303900002	1142
5231.20093399999	1142
5231.20403299999	1141
5231.20594000001	1142
5231.208086	1141
5231.25195500001	1142
5231.25505499999	1141
5231.25696200001	1142
5231.259108	1142
5231.261015	1141
5231.26292199999	1142
5231.26506800001	1141
5231.30297699998	1142
5231.30607599998	1141
5231.30798399998	1142
5231.30989100001	1142
5231.35089899998	1142
5231.353045	1142
5231.35495200002	1141
5231.35709800001	1142
5231.35900500001	1142
5231.360912	1141
5231.36305800002	5897
5231.36496599999	1141
5231.367111	1141
5231.40001299998	1142
5231.40192	5897
5231.40406599999	1141
5231.452942	1142
5231.45508799999	1141
5231.45699500002	1142
5231.45890300002	1141
5231.50110300002	1142
5231.50491700001	1141
5231.50610899998	1142
5231.50897	1141
5231.51111599998	1131
5231.51302399999	1142
5231.513977	1142
5231.517077	5902
5231.52303700001	1141
5231.529951	1141
5231.55093200001	1142
5231.553078	1141
5231.554985	1142
5231.599093	1142
5231.60195399998	1141
