timestamp	flowid
1250.22101400001	1682
1250.86998900003	1681
1250.97012500005	1682
1250.97298600001	1682
1251.82104100002	1681
1251.82604800002	1681
1251.92093800002	1682
1252.16794000007	1681
1254.96411300002	1681
1255.11312500003	34
1255.26309000002	35
1255.36298700003	1682
1255.36704099999	34
1255.36894800002	34
1255.51295300003	35
1255.66196400003	34
1256.06203099998	1681
1256.160974	1682
1256.16502800002	1682
1256.914139	1681
1256.96015300002	1682
1257.31015199999	1681
1257.40909600002	1681
1259.10806599999	34
1259.20701000001	35
1259.30714600004	34
1261.952162	1681
1262.053013	16334
1263.10014700005	1682
1263.10396199999	34
1263.25011200004	35
1263.35000999999	34
1263.84902000002	1681
1263.99803200003	1682
1264.00208500004	1682
1264.19997200003	16335
1264.64796100004	1681
1264.79816400004	1682
1264.80197900004	1682
1265.04707299999	1681
1265.19703900005	1682
1265.20013800001	1682
1265.99693300005	1681
1266.00194000005	1681
1266.09611500002	1681
1266.14499100001	1682
1266.14904400002	1682
1267.19403300004	1681
1271.93594000005	1681
1272.38607400004	1682
1273.084164	1681
1273.18406100007	1682
1273.18811400008	1682
1273.93293400004	1681
1273.98204800003	1682
1274.38306800002	1681
1274.43194400001	1681
1274.93405300006	4
1274.93810600002	4
1274.98292900005	4
1274.98602900002	4
1274.986982	4
1274.98912800004	4
1275.03395100002	4
1275.036096	4
1275.03895800002	4
1275.04110300005	4
1275.07996600005	4
1275.08306500007	4
1275.084019	1530
1275.08616400004	1530
1275.08807200001	1530
1275.13098700001	1530
1275.18200900004	1530
1275.18510800001	1530
1275.18606200005	1530
1275.23112300003	1530
1275.28405200003	1530
1275.28715100006	1530
1275.33412000001	4
1275.33698100003	4
1275.38108800002	4
1275.38394899998	4
1275.38609500002	4
1275.43211000005	4
1275.43401700002	4
1275.43616300006	4
1275.43807000003	4
1275.484085	4
1275.48599200003	4
1275.48813800002	4
1275.49004500004	4
1275.53200700006	1530
1275.53415300004	4
1275.53606000001	1530
1275.53796800005	4
1275.58302900003	4
1275.58493600006	4
1275.58803500002	1530
1275.589943	4
1275.59208900004	4
1275.59399600001	1530
1275.63214300008	4
1275.63404999999	4
1275.63500400004	4
1275.63715000002	1530
1275.63905700005	4
1275.64096400002	1530
1275.64311000006	1530
1275.64501800004	1530
1275.65193200001	1530
1275.730133	4
1275.73204000003	1530
1275.73394800007	1530
1275.73609300004	1530
1275.783062	4
1275.78616100003	1530
1275.83193799999	4
1275.83408300002	4
1275.835991	1530
1275.83909000002	4
1275.84099800006	4
1275.87914500001	4
1275.88200600003	1530
1275.88415100001	4
1275.88605900004	4
1275.88796600001	4
1275.89011199999	1530
1275.89201900002	1530
1275.92897400004	1530
1275.97999600007	1530
1275.98309500003	1530
1275.985002	1530
1275.98714799999	1530
1275.98905600002	1530
1276.02911	4
1276.07893900003	1530
1276.082039	1530
1276.08394600003	1530
1276.12900700001	1681
1276.18193600001	4
1276.18503600004	4
1276.23105000006	4
1276.23295800004	4
1276.23510400002	4
1276.236057	4
1276.288986	4
1276.29113200004	4
1276.293993	4
1276.29494700005	4
1276.29995300004	4
1276.32999400003	4
1276.33214000001	1530
1276.38196899998	4
1276.38411500002	1530
1276.38697600004	4
1276.38912200002	4
1276.39007600007	4
1276.39198300004	1530
1276.43013000005	4
1276.43299100001	1530
1276.43513700005	4
1276.43704400002	4
1276.44109700003	4
1276.44300500001	4
1276.44610400003	1530
1276.448011	1530
1276.47900600004	1530
1276.482105	4
1276.48401300004	1530
1276.48615800001	4
1276.48806599999	1530
1276.49116500001	1530
1276.52812000003	1530
1276.577949	1530
1276.58104900003	1530
1276.62897100003	1530
1276.63206999999	1530
1276.67808500002	1530
1276.68094599998	1530
1276.68309200002	1530
1276.728153	1530
1277.28200000001	1682
1277.72903400002	4
1277.73094199999	4
1277.73308700003	4
1277.73499500001	4
1277.73904800002	4
1277.78005600005	4
1277.78196300007	4
1277.78315500001	4
1277.82893200003	4
1277.83107700001	4
1277.83298500004	4
1277.83608400001	1530
1277.876139	4
1277.87900000002	4
1277.88114500005	1530
1277.88209900004	1530
1277.92596800003	1530
1277.92906800006	1530
1277.93097500002	1530
1277.93407400005	1530
1278.02610400005	1681
1278.07498000003	1530
1278.12504800007	1682
1278.12695499999	1682
1278.27811200003	4
1278.37610200007	1530
1278.62405800004	1530
1278.72514700005	4
1278.874159	1530
1278.87702000001	1530
1278.87892700004	1681
1278.92398800002	4
1278.97596400004	1682
1278.97810900002	1682
1278.98001700005	4
1279.07395400002	1530
1279.076099	1530
1279.17408900004	4
1279.22296500002	1530
1279.22606500005	1530
1279.22797200002	1681
1279.32405500003	1530
1279.32715400006	1530
1279.32906100003	4
1279.330969	1530
1279.332161	1530
1279.37293000001	1682
1279.375076	1682
1279.37698400003	4
1279.42395199998	4
1279.47711900005	1530
1279.47998	1530
1279.48093400005	1530
1279.48308000003	1530
1279.52599500003	1530
1279.52814100002	1530
1279.53004800004	1530
1279.577017	1530
1279.58011600003	4
1279.58107000001	1530
1279.58297700004	1530
1279.62303200003	4
1279.62493900006	1530
1279.62708500004	1530
1279.62899200001	4
1279.631138	4
1279.63304500002	4
1279.726028	1530
1279.72793600004	1530
1279.72912800004	1530
1279.77514300006	4
1279.77705000003	1530
1279.778957	1530
1279.78110299999	4
1279.78396400006	1530
1279.82497200003	1530
1279.82807200006	1530
1279.82997899997	1530
1279.83093300002	1530
1279.83307800005	4
1279.87408600003	1530
1279.875994	1530
1279.87909300003	4
1279.92606200004	1530
1279.92916100007	1530
1279.93106800003	4
1279.93202200002	1530
1279.97493700002	1530
1279.97803700005	4
1279.97994400002	1530
1279.98113600002	1530
1279.98399700003	4
1279.98614300002	1530
1280.02595899999	1530
1280.02810500003	1530
1280.030012	4
1280.03215800005	1530
1280.07507300004	1530
1280.077934	4
1280.08007999999	1530
1280.08198700001	4
1280.084133	1530
1280.08604000002	4
1280.08699400007	1530
1280.12609500001	1530
1280.12800200004	4
1280.13014800003	1530
1280.13205500005	1530
1280.13396300003	4
1280.17401700001	1530
1280.176163	1530
1280.17807000002	4
1280.17997700005	1530
1280.18212300004	4
1280.18403000006	1530
1280.18593800004	4
1280.18808400002	1681
1280.18999100005	4
1280.19213700003	1681
1280.19404400006	4
1280.27200699999	4
1280.27796700003	1681
1280.32207500003	1682
1280.323982	1682
1280.32612799999	145
1280.33113500004	4
1280.42507200001	4
1280.42697900004	1530
1280.47514	1094
1280.47704700002	1530
1280.47895400005	1530
1280.48110000003	1530
1280.52496900002	1530
1280.52711500006	1530
1280.52806800004	1530
1280.530929	4
1280.532122	1530
1280.575037	1530
1280.57694400003	1530
1280.57909000001	1530
1280.58099700004	4
1280.58314300003	1530
1280.62510500004	1530
1280.627966	1530
1280.63011200004	4
1280.67302700004	1530
1280.67493400007	1530
1280.67708000005	4
1280.72404900001	1530
1280.72714800003	4
1280.72905500006	1530
1280.73000900005	1530
1280.73215500003	1530
1280.734062	4
1280.77316300006	1530
1280.77602400002	1530
1280.77793100005	4
1280.77912299999	1530
1280.78103100002	4
1280.78508400003	1530
1280.786991	1530
1280.82299200003	1530
1280.82609200006	4
1280.82799900003	1530
1280.874014	1530
1280.87616000004	1530
1280.87806700001	4
1280.87997400004	1530
1280.92408200004	4
1280.926943	1530
1280.92813499999	4
1280.93004200002	1530
1280.93195	1530
1280.97295800003	4
1280.97605700005	1530
1280.98011	4
1281.02111800003	4
1281.07094800001	4
1281.07309300004	4
1281.07500100002	4
1281.12101500004	4
1281.22115100001	4
1281.32104900002	1530
1281.32295600005	1530
1281.37016300001	1681
1281.47006000002	4
1281.520128	1530
1282.42015800002	1530
1284.01994700002	16336
1284.06596199999	16337
1284.41596000007	16336
1284.46602800005	16337
1284.76595900004	16336
1284.86609500006	16336
1284.96503800008	16337
1285.26496900001	16336
1285.26806800003	16336
1285.36510500003	16337
1285.91513600003	16336
1285.96401200001	16336
1286.06414800003	16337
1286.36312500003	16336
1288.80906100007	16137
1288.81311400008	16138
1295.19915600005	4
1295.29809900007	1530
1304.13413000002	16338
1304.23402800004	16339
1304.38494700001	16340
1304.48412899999	16341
1304.63314000005	16342
1304.73303800006	16343
1305.28211600002	16344
1305.43208100006	16345
1305.53197900002	16344
1305.83095500001	16346
1305.93109100003	16347
1306.13112400007	16348
1306.18095400004	16349
1306.38098700001	16350
1306.47993100004	16351
1306.829929	16338
1306.83302900003	16340
1306.83612800005	16342
1306.92911100003	16341
1306.93316500005	16339
1306.93507200002	16343
1307.07907700003	16344
1307.12914500001	16345
1307.22904200002	16346
1307.28101700003	16348
1307.32798600005	16347
1307.332039	16350
1307.37900700001	16349
1307.38115300005	1530
1307.42812100006	16351
1308.67695800005	16340
1308.72702600004	16338
1308.730125	16341
1308.77614000003	16342
1308.77900099999	16339
1308.87699100003	16343
1308.88009100006	16345
1308.92610500002	16346
1308.928013	16344
1308.97593500005	16348
1309.02600300004	16347
1309.02814900002	16350
1309.07607100008	16349
1309.12494700006	16351
1310.42408900004	12105
1310.67299800005	16342
1310.72306600004	16345
1310.77313400002	16343
1310.77694900002	16343
1310.82296399999	16344
1310.82606300001	16346
1310.82797000004	16344
1310.83011600003	16344
1310.92309900007	16348
1310.92500700004	16347
1310.92715300003	16347
1310.97292899998	57
1310.97698199999	16350
1310.97912800004	16349
1311.02299700002	16349
1311.02514300006	16338
1311.073065	16351
1311.07497200003	16351
1311.12313300004	16340
1311.12504000001	16339
1311.17200800002	16339
1311.22207600006	16341
1311.22493700002	16341
1312.52098100004	16345
1312.52694100002	16342
1312.62111700006	16344
1312.624931	16344
1312.62707699998	16346
1312.66999200004	16348
1312.770128	16350
1312.81995800004	16338
1312.87002600002	16340
1313.96794300003	16345
1314.41712400003	16352
1314.76712200005	16353
1314.91613400006	16354
1315.06609900005	16355
1315.31596199999	16356
1315.46592700004	16357
1315.51504100004	16353
1316.96295700007	16355
1317.01302500005	16352
1328.24611700006	1024
1332.08894700004	163
1335.18600500003	4
1335.28399500001	1530
1335.43300600001	4
1335.43705900002	4
1335.53409600002	1530
1335.53814900003	1530
1335.68310700002	4
1335.68596800003	4
1335.68811400008	4
1335.69002099999	4
1335.78205100005	1530
1335.78515000007	1530
1335.786104	1530
1335.93201600004	4
1335.93511600001	4
1335.93702300003	4
1335.94012300001	4
1335.98208400002	1530
1336.03215200006	1530
1336.18211700005	5493
1336.23194700002	6007
1336.23504599999	6182
1336.28201500006	5391
1336.28511400003	6183
1336.33208299999	6008
1336.33399000001	6182
1336.38215100003	5493
1336.384058	6007
1336.48204800003	6183
1336.53211600002	6182
1337.87894200004	1681
1338.62805400003	1682
1339.32805100008	1681
1339.47706200002	1682
1339.48206900002	1682
1340.125084	1681
1340.279102	1682
1340.28315500001	1682
1340.57498000003	1681
1340.72494500002	1682
1341.07399000006	1681
1341.47405600006	1681
1353.35612300003	51
1369.28010000003	2535
1369.82798600005	16334
1370.12815500004	16335
1370.57614300004	2536
1371.77515	2535
1371.87409400003	2535
1372.72310200002	2536
1373.92115600005	2535
1377.51603100001	20
1377.56609900005	20
1383.25595800002	1717
1388.19813700003	70
1389.89615400002	359
1390.14506300003	360
1390.54513000004	359
1390.59400500002	359
1390.74516300001	360
1391.093016	359
1391.99209200003	359
1392.09198900004	360
1392.94004399999	359
1392.99106600002	360
1393.09001000004	359
1393.14007800003	360
1393.34011100006	201
1393.49007600005	20
1393.54014400003	20
1393.83912100003	359
1393.98813200003	359
1393.99409300002	360
1394.08803000004	359
1394.18792699999	359
1394.28806300001	360
1394.89102400001	359
1394.98710600002	359
1395.03693600005	360
1395.08700400003	359
1395.23601500003	359
1395.33710499998	359
1395.34211200004	360
1395.48706999997	359
1395.53594600008	360
1395.53999900003	1681
1395.586014	359
1395.73597900005	359
1395.74098600005	360
1395.884991	359
1395.98608	359
1395.98894100002	359
1396.03614799998	360
1396.18611299997	360
1396.33512499998	1682
1396.43502200005	359
1396.48508999997	359
1396.73399900005	360
1397.03393000003	1681
1397.13406600006	359
1397.18294100004	1682
1397.18699400005	1682
1397.88293800002	1681
1397.98402800004	1682
1397.98808100005	1682
1398.28205100005	1681
1398.43106300005	1682
1398.78106100002	1681
1399.230003	1681
1411.06200200005	1681
1411.51094400004	1682
1412.11008999997	283
1412.25910199998	1681
1412.35899900005	1682
1412.36305200006	1682
1413.15794	1681
1413.25807600003	1682
1413.50793800002	1681
1413.60712000006	1681
1414.50810400007	4
1414.51215700008	4
1414.55793400004	4
1414.56103300006	4
1414.56294100004	4
1414.56508600002	4
1414.60800200002	4
1414.61110100005	4
1414.61300800001	4
1414.61515400006	4
1414.65497000003	1530
1414.65807	4
1414.65902299999	4
1414.66212300002	1530
1414.70503800001	1530
1414.70813700004	1530
1414.75510600006	1530
1414.75796700001	1530
1414.80612700002	1530
1414.80898800003	1530
1414.855003	1530
1414.90411700006	4
1414.95800000004	4
1414.962053	4
1415.00711400004	4
1415.00997500005	4
1415.01212100004	4
1415.05599000002	4
1415.05909	1530
1415.06099700002	4
1415.10415100004	4
1415.10701200005	4
1415.10915700003	4
1415.111065	1530
1415.15398	1530
1415.15612599999	1530
1415.20404800004	1530
1415.20595500001	1530
1415.25411600003	1530
1415.25602300005	1530
1415.35401300003	4
1415.35711300001	4
1415.40694200003	4
1415.410042	4
1415.41194900003	4
1415.41314100003	4
1415.45510299999	4
1415.45701000001	4
1415.507078	4
1415.50898500002	4
1415.51113100001	4
1415.51303900004	1530
1415.51399200002	4
1415.51613800006	1530
1415.51804499998	1530
1415.55714600004	4
1415.60506800003	4
1415.606975	4
1415.60912100004	1530
1415.61102900002	4
1415.61412800004	1530
1415.65609	4
1415.65799700003	1530
1415.66014300002	4
1415.66205000004	1530
1415.66395800002	4
1415.66610300005	4
1415.66896400001	1530
1415.70305800001	4
1415.70496600005	4
1415.70711100003	1530
1415.709019	4
1415.71116400004	1530
1415.71307200001	1530
1415.71497900004	1530
1415.75694100006	1530
1415.75908700004	4
1415.80295600003	4
1415.80605499999	4
1415.80796200002	1530
1415.81010800001	56
1415.81201500003	1530
1415.85493100004	4
1415.85803000006	4
1415.90499900002	1530
1415.907144	4
1415.90905200003	1530
1415.91000500001	4
1415.95315900003	1530
1415.955067	4
1415.95792800002	1530
1415.95912000001	4
1415.96102700004	4
1415.96293400007	1530
1416.00513400004	4
1416.007996	1530
1416.00894899998	4
1416.01109500002	1530
1416.05305699998	4
1416.05615600001	1530
1416.10693900002	1530
1416.11003900005	4
1416.15510000003	4
1416.15700700006	4
1416.15915300004	4
1416.16416000004	1530
1416.20397600002	4
1416.20707500004	4
1416.20898200001	4
1416.21112800005	4
1416.21303500002	1530
1416.25499700004	4
1416.25714300008	4
1416.25904999999	1530
1416.303158	1530
1416.30601900007	1530
1416.35298700002	1530
1416.40210100001	1530
1416.40496200003	1530
1425.09102800005	1681
1425.58813100006	16358
1426.18608500005	1682
1426.89013499999	1681
1426.985025	1682
1426.98907800001	1682
1427.78396600008	1681
1427.78897300002	1681
1427.88910900004	1682
1427.89316200005	1682
1428.03311300004	1682
1428.03812000004	1682
1428.58314499998	1681
1428.73215699999	1682
1428.73597100005	1682
1429.08215500001	1681
1429.13198500004	1681
1429.48198300001	1681
1431.12897900003	1681
1432.62696300005	1682
1433.32505200006	1681
1433.47406400007	1682
1433.47811700008	1682
1434.174061	1681
1434.27515	1682
1434.278965	1682
1434.62300299999	1681
1435.07194500003	1681
1435.77098799997	1682
1435.77504099999	1682
1436.41996400006	1681
1437.22200400004	1682
1437.225103	1682
1437.22701099998	1682
1437.27207200002	1682
1437.86811800004	1681
1438.21716300002	1682
1438.22097800003	1682
1438.37094300007	1682
1438.37499600003	1682
1438.37714200001	1682
1438.41600400006	1682
1438.41910400003	1681
1438.51900100004	1682
1438.5221	1682
1438.52496100002	1681
1438.56596900005	1682
1438.56811500003	1682
1438.61603700003	1682
1438.61794500001	1682
1439.31508100004	1681
1439.32008699997	1681
1439.41998500004	1682
1439.42499199999	1681
1439.42713700008	1682
1439.42809100001	1682
1439.466953	1682
1439.46909899998	1682
1439.47100600001	1682
1439.51416000002	1682
1439.51702100004	1682
1439.665079	1681
1439.76497600006	1681
