timestamp	flowid
4337.12196399999	263
4337.12291699997	262
4337.131024	262
4337.15891899995	262
4337.16106399999	263
4337.163925	262
4337.16607099999	263
4337.20898699999	262
4337.21089399996	262
4337.21303999994	262
4337.22090799996	263
4337.26000799995	262
4337.26191599999	262
4337.26406099997	262
4337.26596899994	263
4337.26787599997	262
4337.30602299998	262
4337.35609099997	262
4337.40901999996	262
4337.41092699999	262
4337.459088	262
4337.50701	262
4337.50987099996	262
4337.51106300001	262
4337.51297000004	262
4337.55898499995	262
4337.56089199998	262
4337.56303799996	262
4337.56494599994	262
4337.608099	262
4337.61095999996	262
4337.612868	262
4337.61501299997	262
4337.65697499999	262
4337.66007500002	263
4337.66198199999	262
4337.70489699999	262
4337.70704299997	262
4337.70895	263
4337.71109599998	263
4337.71300300001	263
4337.71800999995	263
4337.80503299995	262
4337.80693999998	263
4337.80908599996	262
4337.81004000001	263
4337.81194700004	263
4337.85486299999	262
4337.85796199995	263
4337.90493000002	262
4337.90802999999	263
4337.90993699996	263
4337.95499799994	262
4337.95690599998	262
4337.95905099995	263
4338.00506599998	262
4338.00697399996	263
4338.01007299998	263
4338.05704099999	262
4338.05990299996	263
4338.06109499995	262
4338.06300199998	263
4338.06705499999	262
4338.10996999999	263
4338.11307000002	262
4338.11497699999	263
4338.15693899995	262
4338.16003799997	262
4338.16099199996	262
4338.16289899999	263
4338.20509899996	263
4338.20796000003	263
4338.25492899999	263
4338.25707499997	263
4338.35506500001	263
4338.45400799997	262
4338.50407599995	262
4338.60397400003	263
4338.75393900002	262
4338.756085	262
4338.804007	263
4338.80591400003	263
4338.95587999996	262
4338.95897899999	262
4338.95993299998	262
4339.00308599998	262
4339.05386999995	263
4339.05601499998	263
4339.20598099998	262
4339.207888	262
4339.21003399999	262
4339.214087	262
4339.25604900002	262
4339.25795599999	262
4339.25986299996	262
4339.30206299998	262
4339.304924	263
4339.30706999998	263
4339.309931	2285
4339.35308500001	263
4339.40291399998	263
4339.40505999996	263
4339.45488999999	262
4339.45703499997	262
4339.45894300001	262
4339.506865	2286
4339.50901099999	262
4339.50996399997	262
4339.511872	262
4339.51401699998	262
4339.55502500001	262
4339.55693299999	262
4339.55907900003	262
4339.60294799996	263
4339.60604699998	262
4339.60700099997	262
4339.60890799999	262
4339.61105399998	263
4339.65206200001	262
4339.65492299997	262
4339.65706899995	263
4339.65802199999	262
4339.65992999997	263
4339.662075	263
4339.70308299997	262
4339.70499100001	262
4339.75601199997	262
4339.75887299998	263
4339.76101900003	262
4339.762926	263
4339.76507200004	262
4339.76602599997	262
4339.802027	263
4339.80488799996	262
4339.80703399994	262
4339.80894099997	263
4339.854956	262
4339.85686300002	262
4339.85805500002	262
4339.86306199996	263
4339.90502399998	262
4339.906931	2285
4339.90907699999	262
4339.91098400002	262
4339.95509200002	262
4339.95699899999	263
4339.95890599996	262
4339.96009899996	263
4339.96296000003	262
4339.96391300001	262
4339.966059	263
4340.003968	262
4340.00802100002	263
4340.05403500004	263
4340.10887200001	262
4340.111018	263
4340.15107199998	262
4340.20304699999	262
4340.205908	263
4340.25192299997	262
4340.30604399997	263
4340.35492000001	263
4340.35992700001	263
4340.45505599998	263
4340.45886999997	263
4340.46197	263
4340.50393099996	262
4340.50703099999	263
4340.553999	262
4340.60001399997	262
4340.60287499998	263
4340.65795000002	263
4340.70301100001	262
4340.70587199996	263
4340.75307899999	262
4340.75808599999	263
4340.80290799995	262
4340.80791500001	263
4340.85297599999	263
4340.85488399997	263
4340.85893699998	263
4340.90089799999	263
4340.95001299999	263
4341.00103399996	263
4341.10498499998	262
4341.10689200001	262
4341.19987499999	76
4341.21894899994	263
4341.30001099996	262
4341.84908899997	1623
4342.000008	1624
4342.10395799996	1623
4342.49901799997	262
4342.64898299996	263
4342.69809800002	262
4343.19686899998	682
4346.09794599994	1024
4346.74096099997	5028
4346.94099500001	5028
4347.04089199996	5039
4347.44095799996	21
4350.03805199999	163
4363.265992	15630
4363.46507099998	15631
4368.75605599995	1530
4375.84590900003	6849
4375.99396699999	6850
4376.14393300004	6849
4376.19400099997	6849
4376.29389800003	6850
4376.39403399994	6849
4376.64294300001	1134
4378.938914	4
4379.03904900001	1530
4379.13799299998	4
4379.14204599999	4
4379.18901500001	1530
4379.28986600001	1530
4379.33898	4
4379.34088699997	4
4379.38809399999	4
4379.39095500001	4
4379.43792399997	1530
4379.53901299997	1530
4379.59098799998	4
4379.59408800001	4
4379.59599499998	4
4379.59694899997	4
4379.637957	1530
4379.73809299996	1530
4380.29098499997	4
4380.29503899999	4
4380.29694599996	4
4380.299092	4
4380.30099899997	4
4380.33795399999	4
4380.34105299995	4
4380.34296099999	4
4380.38992899994	4
4380.39207499998	4
4380.39398199995	1530
4380.39588999999	4
4380.39708199998	4
4380.39994299994	1530
4380.43689800001	1530
4380.48696499999	1530
4380.48887299997	1530
4380.53703299997	1530
4380.53894099995	1530
4380.58590899996	1530
4380.58900899999	1530
4380.69009799999	4
4380.69200500002	4
4380.693913	4
4380.73897399998	4
4380.742073	4
4380.74398099998	4
4380.745888	4
4380.78808800003	4
4380.78999600001	4
4380.79190299998	4
4380.83887099999	4
4380.84197099996	4
4380.84387799999	4
4380.84602399997	1530
4380.887032	4
4380.88893899997	4
4380.892039	1530
4380.93900699995	4
4380.94091399998	4
4380.94401400001	1530
4380.94592100004	4
4380.94687499997	4
4380.94997399999	1530
4380.98692900001	4
4380.98907499999	4
4380.99193599995	1530
4380.99288999999	4
4381.03890500002	4
4381.04200399999	1530
4381.04391099996	4
4381.04605699994	4
4381.04701099999	4
4381.04891800001	1530
4381.05607099994	4
4381.05797799997	1530
4381.08706500003	4
4381.09588699997	4
4381.09898599994	1530
4381.10089299997	4
4381.10303900001	1530
4381.13498699997	4
4381.136895	4
4381.13999400003	1530
4381.141901	1530
4381.14500099997	1530
4381.146908	1530
4381.14905399998	1530
4381.18386299995	4
4381.18696199998	1530
4381.19006200001	1530
4381.23488499998	1530
4381.23798399995	1530
4381.285906	1530
4381.28805199999	1530
4381.33502	1530
4381.33788100001	1530
4381.340027	1530
4381.38508799998	1530
4381.43491800001	1530
4381.437064	4
4381.53791499999	4
4381.54005999997	4
4381.541968	4
4381.54292099999	4
4381.54506699997	4
4381.58702899999	4
4381.58893600001	4
4381.591082	4
4381.63804999995	4
4381.64091100002	1530
4381.64305700001	4
4381.64496499998	4
4381.68692599994	4
4381.68907199998	4
4381.69002599997	4
4381.69193299999	1530
4381.69407899998	4
4381.69908599998	4
4381.73794800002	4
4381.74104699999	1530
4381.74295499997	4
4381.74486199999	1530
4381.78586999996	4
4381.78896899999	1530
4381.79206900002	4
4381.79397599999	4
4381.83402999997	4
4381.83593799995	1530
4381.83808399999	4
4381.840945	1530
4381.84308999998	1530
4381.845951	1530
4381.84809699998	1530
4381.88695899997	4
4381.93607399997	1530
4381.93893499998	4
4381.94107999996	1530
4381.942988	4
4381.94489499996	1530
4381.94704099995	4
4381.98709499999	4
4381.98995599995	1530
4381.99186399998	4
4381.99400899996	1530
4381.994963	4
4382.03501699999	4
4382.03692500002	4
4382.03907	4
4382.04193099996	1530
4382.04598499998	4
4382.049084	1530
4382.08293899999	4
4382.08603899996	1530
4382.08794599999	4
4382.09390699997	1530
4382.097006	1530
4382.09891399997	1530
4382.10105900001	1530
4382.13396100001	1530
4382.13705999998	1530
4382.23409700004	1530
4382.48300599999	1530
4382.63297099998	4
4382.732869	1530
4382.98201600002	1530
4382.98487699998	1530
4383.03208400001	4
4383.182049	1530
4383.18395599996	1530
4383.23187899997	4
4383.23402399995	4
4383.38208200003	1530
4383.38399	1530
4383.38589699997	1530
4383.38804300001	1530
4383.43095800001	4
4383.48102599999	4
4383.58306899999	1530
4383.58497699996	1530
4383.58688399999	1530
4383.635044	1530
4383.63695199997	1530
4383.63909799996	1530
4383.64100499998	1530
4383.68105900002	1530
4383.68391999998	4
4383.68606599997	4
4383.73088899994	4
4383.78095699998	4
4383.784056	4
4383.83388599998	1530
4383.83603099996	1530
4383.83889200003	1530
4383.88300000003	1530
4383.884907	1530
4383.88800699997	1530
4383.93402099999	1530
4383.93592899997	1530
4383.93807400001	1530
4383.93998199998	1530
4383.98408899998	4
4383.98599700001	1530
4383.98790400004	1530
4383.99005000002	1530
4383.99195699999	4
4384.03105799999	1530
4384.03296500002	1530
4384.03487199999	4
4384.03606399999	1530
4384.038925	4
4384.04107099999	4
4384.083033	1530
4384.08589399996	1530
4384.13405399997	4
4384.135962	1530
4384.13691599999	1530
4384.14001500001	4
4384.14096899994	1530
4384.18197700003	1530
4384.18507599999	4
4384.18602999998	1530
4384.18793700001	1530
4384.23395199998	1530
4384.23609800002	4
4384.23800499993	1530
4384.23895899998	1530
4384.24086600001	1530
4384.28187399998	1530
4384.284973	4
4384.28688100004	1530
4384.28902700002	1530
4384.29093399999	1530
4384.29188799998	4
4384.29403299995	4
4384.29689399997	1530
4384.33289599995	1530
4384.33599499997	4
4384.337902	1530
4384.38201	1530
4384.38487099996	4
4384.38701699994	1530
4384.38797000004	1530
4384.43398499995	1530
4384.43589199998	4
4384.483099	1530
4384.53292899998	4
4384.58609599998	4
4384.588957	4
4384.631872	1530
4384.63592599996	4
4384.68694700004	4
4384.73701499996	4
4384.77993000002	1530
4384.78302999999	4
4384.78589100001	4
4384.83309799997	4
4384.83905800001	4
4384.882927	4
4384.88507299998	1530
4384.88698000001	4
4384.92894199997	1530
4384.93108800001	4
4384.93609499995	4
4384.97900999995	4
4385.032893	1530
4385.03503799997	1530
4385.07795399998	1530
4385.081053	4
4385.12897499994	4
4385.17904299998	4
4385.22887300001	4
4385.37907599995	4
4385.38098399999	1530
4385.42795199994	1530
4385.57791699999	4
4385.58006299997	4
4385.67805299995	1530
4385.67996099999	1530
4385.82992599998	4
4385.83207200002	4
4385.87689399999	4
4385.87903999997	4
4385.92791600002	1530
4385.97702999995	1530
4386.08002699999	4
4386.082888	4
4386.08407999994	4
4386.13104900002	4
4386.13295599999	4
4386.17801699997	1530
4386.17897099996	4
4386.18087799998	1530
4386.27886800002	4
4386.28196699999	4
4386.28387499996	1530
4386.28506700002	4
4386.28697399999	1530
4386.32988999999	4
4386.33203499997	4
4386.33394300001	4
4386.33799599996	4
4386.37900399999	4
4386.38091099996	4
4386.38305699994	4
4386.38496399997	1530
4386.42597199994	4
4386.42907199997	4
4386.430979	1530
4386.43288600002	4
4386.43503200001	4
4386.43693999999	1530
4386.47890099999	4
4386.48104699998	4
4386.48200099997	4
4386.52992299997	1530
4386.53206899995	4
4386.53397599998	4
4386.535883	4
4386.53802899999	1530
4386.57903699996	4
4386.58094399999	4
4386.58308999997	4
4386.58404400002	1530
4386.58595099999	4
4386.62886699999	4
4386.63196600002	1530
4386.63506499998	1530
4386.67988799996	4
4386.77906999999	4
4386.82603900001	4
4386.82794599998	1530
4386.87992099999	4
4386.92903500004	4
4386.933089	1530
4386.97695799998	4
4387.02893299999	4
4387.12501600001	4
4387.12787699996	1530
4387.17508299998	1530
4387.22801200004	1530
4387.22992000001	4
4387.28809399996	5947
4387.374878	4
4387.37893099996	1530
4387.42494599998	1530
4387.48097500001	1530
4387.48192799999	1530
4387.52794299996	1530
4387.57705699996	4
4387.62688699999	4
4387.63308599999	1530
4387.72487699997	1530
4387.72702200001	1530
4387.72893000004	5947
4387.77494499995	1530
4387.77708999999	1530
4387.77899799997	1530
4387.87388799997	1530
4387.876988	5946
4387.974024	5291
4388.02409199998	4
4388.07392199995	5531
4388.07606699999	1530
4388.42392000003	5291
4388.97299799998	1530
4389.12200999999	4
4389.17207699997	1530
4389.221907	5531
4389.27197499998	1530
4389.621973	5291
4389.62388100004	5291
4389.82105299999	5531
4390.172005	5291
4390.177012	5944
4390.27190199995	5945
4390.421868	5944
4390.62094699999	5945
4390.96999199997	5944
4391.11995699996	262
4391.26896899997	263
4391.36886599998	262
4391.96801199997	262
4392.06886300002	263
4392.22288199997	262
4392.22693499998	262
4392.31705700001	263
4392.32087200001	263
4392.472029	262
4392.47489000001	262
4392.477036	262
4392.51589799998	262
4392.56692000001	263
4392.61698799994	263
4392.71903099999	262
4392.76909899997	262
4392.77195999998	262
4392.77386700001	262
4392.776013	262
4392.78006599995	262
4392.81606699998	262
4392.81797400001	262
4392.82107399998	263
4392.91596399999	263
4392.91906400002	4
4392.92097099999	263
4392.97008499998	262
4392.97199299996	262
4392.97389999998	263
4392.97604599997	262
4392.97700000001	262
4393.01896099997	263
4393.022061	262
4393.06688300002	262
4393.06902900001	262
4393.07093699998	1530
4393.07308199996	263
4393.07403600001	262
4393.11909699999	262
4393.12100400002	263
4393.12291199999	262
4393.16892700002	262
4393.171072	262
4393.17298000003	262
4393.17488699994	262
4393.22900799999	262
4393.23186900001	263
4393.23306099995	262
4393.23496799998	262
4393.23687599995	262
4393.23902199999	263
4393.24402799999	262
4393.27096999995	262
4393.27287699998	1530
4393.27406899998	262
4393.31698399998	262
4393.32008400001	263
4393.32199099998	262
4393.32389899995	262
4393.32604399999	263
4393.33009800001	262
4393.33200499997	262
4393.33486599999	263
4393.37205899996	262
4393.37396699999	263
4393.37706600002	262
4393.41688199999	262
4393.41998100001	263
4393.42188899999	262
4393.46790299995	262
4393.47100299998	262
4393.47291000001	263
4393.475056	262
4393.47696299996	262
4393.478871	263
4393.48101599998	263
4393.51606399997	262
4393.51797099999	262
4393.52107099997	4
4393.52297799999	263
4393.567086	262
4393.56899300002	262
4393.57089999999	263
4393.61786900001	262
4393.62096799997	263
4393.62287599995	262
4393.62502099999	263
4393.62692899996	263
4393.62907399994	262
4393.63098199997	263
4393.632889	262
4393.63503499998	1530
4393.637896	263
4393.66602900001	262
4393.66888999997	263
4393.67103599996	262
4393.71395099995	262
4393.71705099999	263
4393.76902599999	263
4393.77093299996	262
4393.81504099997	262
4393.81694799999	263
4393.81909400003	262
4393.82004799997	263
4393.86701599997	262
4393.86987699999	263
4393.87106899999	262
4393.91398499993	262
4393.91708399996	263
4393.96786699997	262
4393.970967	263
4393.97287399997	262
4394.01793500001	262
4394.02103500004	262
4394.067049	262
4394.06990999996	263
4394.072056	262
4394.07300999999	262
4394.11592499999	262
4394.11902499996	262
4394.12093199999	263
4394.16694700002	262
4394.169092	262
4394.17004599998	262
4394.17195399996	262
4394.174099	263
4394.17600699997	262
4394.22202099999	262
4394.22488199995	263
4394.22702799999	262
4394.22893599997	263
4394.23108099995	262
4394.26803600002	262
4394.27089699998	263
4394.27304299996	262
4394.27590399998	263
4394.31500499998	262
4394.31691200001	262
4394.32001099997	263
4394.36388000002	262
4394.36793399998	263
4394.37007899996	263
4394.41609399999	262
4394.42086299998	263
4394.46401599998	262
4394.46592400002	263
4394.51408400002	263
4394.563914	263
4394.61398199998	263
4394.712925	262
4394.81306100002	262
4394.91295799997	263
4395.06292399997	262
4395.06506999995	262
4395.11299200001	263
4395.11489899998	263
4395.26486399997	262
4395.267964	262
4395.26891699998	262
4395.31207099999	262
4395.36190099997	263
4395.36499999999	263
4395.51591899997	262
4395.51806500001	262
4395.51997199998	262
4395.52187999996	262
4395.56288799999	262
4395.56503300002	262
4395.566941	262
4395.61200199998	262
4395.614863	263
4395.61700900004	263
4395.66206999996	263
4395.71189899999	263
4395.71404500003	263
4395.76506599999	262
4395.76792700001	262
4395.77007299999	262
4395.77198099997	262
4395.812989	262
4395.81489599997	262
4395.81799499999	262
4395.86496399995	262
4395.86687099998	262
4395.86901699996	262
4395.86997100001	262
4395.914078	262
4395.91693900002	263
4395.91789299995	262
4395.96104700002	262
4395.96390799998	262
4395.96605299995	263
4395.967007	262
4395.96891400003	263
4395.97106000001	263
4396.01397500001	263
4396.01707499998	262
4396.06499699998	262
4396.06690400001	262
4396.06904999999	263
4396.07000399998	262
4396.07191100001	263
4396.11291899998	262
