timestamp	flowid
661.791086999991	890
661.792993999989	890
661.829949000006	4765
661.881923999987	13166
661.885023999988	7209
661.886930999986	13166
661.940097999992	7208
661.98205999998	891
662.034989000007	4766
662.085056999989	13165
662.132024999999	891
662.133933000005	891
662.184953999997	4765
662.193059999991	890
662.229061999999	890
662.230968999997	890
662.279128999973	13165
662.281036999979	890
662.380933999986	891
662.383079999971	891
662.482023999968	890
662.483930999995	13166
662.487983999978	890
662.532091999979	891
662.534952999995	890
662.583112999971	890
662.585973999987	13165
662.635087999981	9630
662.637948999967	890
662.736892999994	890
662.786006999988	890
662.791013999988	9631
662.835121999989	890
662.883043999987	890
662.887096999999	13165
662.889957999985	890
662.930011999997	891
662.93311199997	890
662.981033999968	891
662.982940999995	890
662.988901999983	890
663.033009000006	890
663.084030999977	890
663.08713	890
663.182973999996	890
663.235902999993	890
663.377046999987	8091
663.379908000003	13227
663.476943999995	13226
663.527965999994	13165
663.532019000006	13226
663.676977999974	5889
663.679123000009	13227
663.681030999986	505
663.682937999984	505
663.778066999977	5890
663.779973999975	13165
663.782119999989	5890
663.784027999995	504
663.784980999975	504
663.787126999989	9631
663.877010999975	13226
663.878918000002	5889
663.926124999969	5889
663.975953999994	13227
663.978100000008	13227
664.030075999995	5890
664.076089999988	13165
664.077997999964	5890
664.079904999991	5890
664.082051000005	5890
664.125919999991	13226
664.128065999976	13226
664.175987999974	8090
664.179086999997	5889
664.227962999983	13227
664.230108999967	5889
664.276122999989	13227
664.278030999994	13165
664.328098999977	13227
664.330959999992	9630
664.331912999973	13227
664.379119999998	5890
664.428950000001	5890
664.433002999984	13226
664.438009999983	9631
664.479018000013	5890
664.484023999976	504
664.485931999981	504
664.529085999995	13226
664.534091999987	5889
664.536952999973	13165
664.577007999993	5889
664.679051000014	5889
664.727927	5890
664.730071999977	5889
664.732932999963	5890
664.736032999994	505
664.737939999992	505
664.746046999993	13226
664.777040999994	13226
664.878129999997	5890
664.880038000003	5890
664.884090999985	5889
664.978028000012	5889
664.979934999981	5890
665.026903999998	13227
665.076970999973	13227
665.079116999987	13227
665.126085999975	13227
665.178061000013	13227
665.228128999966	5890
665.230035999994	5889
665.234088999976	13226
665.235996999982	13226
665.237904000009	13226
665.241003000003	8090
665.245056999993	5889
665.681123999995	13227
665.784121000004	13226
665.786981999991	9630
665.875911999989	13227
665.87901199999	13165
665.923118999985	13227
665.972948999988	13226
665.975093999994	13226
666.023015999992	13226
666.026115999965	13165
666.073084000003	13226
666.122914000007	5637
666.172981999989	9630
666.175126999995	5890
666.273117999983	13165
666.27502500001	13165
666.276931999979	5889
666.37301499999	5889
666.422128999984	13166
666.42499	5890
666.425943999988	13227
666.522025999991	13165
666.525125999964	5889
666.526079999981	13165
666.572094000003	13226
666.673898999987	5890
666.676045	13227
666.772127999982	4675
666.821956999978	4674
666.87202499999	4674
667.120933999977	5639
667.22106999997	5637
667.222976999998	8090
667.225123000011	8090
667.373895999976	8091
667.376996000006	8091
667.423963999987	8091
667.42611	8091
667.428016999998	8091
667.431117	8091
667.469978999987	8091
667.472124999971	8091
667.474031999998	9630
667.620897999994	9631
667.920113	5637
667.922973999986	9630
668.020009999978	9630
668.07007799999	9631
668.169976000005	8090
668.320894999983	8091
668.323993999977	8091
668.324947999994	8091
668.369054999988	8091
668.519021000015	9630
668.522120000009	9630
668.620109999989	9631
669.018983999995	9630
669.022083999997	13249
669.117927999992	5639
669.121026999986	9630
669.168949999992	8090
669.218063999986	8090
669.219970999984	5637
669.223070999986	9631
669.225931999972	8090
669.267892999982	8090
669.317960999993	8091
669.320107000007	8091
669.322013999976	8091
669.371128999977	8091
669.373989999993	8091
669.375896999991	8091
669.378042999975	8091
669.420003999985	8091
669.421911999991	8091
669.424056999967	8091
669.428110999987	8091
669.469118999987	8091
669.471025999985	8091
669.517993999994	8091
669.519901999971	8091
669.521093999996	8091
669.567108999967	9630
670.166969999991	8090
670.217038000003	8090
670.219898999989	13250
670.319080999994	8091
670.320987999992	8091
670.32289499999	8091
670.370101999986	8091
670.372009999992	8091
670.37391699999	8091
670.376062999974	8091
670.41492499999	8091
670.669078999985	9630
670.766115999984	886
670.768022999982	2205
670.769930000009	9631
670.81594499998	887
670.819044999982	2206
671.065092999983	886
671.066999999981	2205
671.16498999999	2206
671.168088999984	9630
671.169042999973	887
671.17095	8090
671.215058000002	8090
671.216964999971	9630
671.219110999984	8090
671.266078999994	8090
671.318054999982	8091
671.320915999968	8091
671.323060999974	8091
671.366929999989	8091
671.370029999991	9631
671.371936999989	8091
671.375036999991	8091
671.416997999971	8091
671.420098000002	8091
671.422004999971	8091
671.463966999989	8091
671.466113000002	8091
671.564103000012	8091
671.56600999998	2205
671.569108999975	13166
671.570062999992	886
671.57196999999	4675
671.66900699999	4674
671.672105999984	9630
671.714068000001	4674
671.864032999991	8688
671.912908999977	8689
672.063113000011	13165
672.065973999997	13165
672.163009999989	8090
672.213078000001	8090
672.215938999987	8090
672.265052999981	8090
672.313928999967	8090
672.316074999981	5637
672.317981999979	8688
672.56402999998	515
672.56713000001	515
672.813892999984	5639
672.913074999989	5637
673.214913000003	8090
673.219920000003	8090
673.223018999997	8090
673.26807999998	8090
673.67410699997	5637
673.680066999979	516
673.681974999985	516
673.761129999999	515
673.763036999968	515
673.764944999974	8689
674.164056999987	27
674.174070999987	8090
674.210071999987	8688
674.212933000003	8090
674.215078999987	27
674.263000999985	8090
674.309968999994	8090
674.312114999979	8090
674.314022999984	8090
674.360036999977	8689
674.361944999982	8091
674.364089999988	515
674.365997999965	515
674.369096999988	4675
674.410104999988	13166
674.458980999974	4674
674.559116999997	4675
674.659967999993	516
674.669980999985	516
674.760103999986	13165
674.763917999982	515
674.766063999967	515
674.859046999976	13166
674.863099999988	8689
674.909114999988	5890
674.959898000001	5639
674.963951999991	5889
675.009012999973	5889
675.059080999985	5637
675.311088999995	8688
675.317049000005	8688
675.50993	8689
675.811052999983	8688
675.857067999983	8688
676.059007999982	8689
676.563978999999	5637
676.656961999979	8688
676.706075999973	8688
676.856040999992	8689
677.272081999981	5639
677.279949999967	8688
677.355050999991	8688
677.357913000014	5637
677.505969999998	8689
677.807092999981	8688
677.905082999991	8688
677.954912999994	27
678.004026999988	27
678.054095	8689
678.154945999995	13251
678.265094999981	13252
678.405046999978	8688
678.452969000005	8688
678.554058999987	13251
678.602933999995	5637
678.606986999977	8689
678.653002000006	13252
678.853035000007	13251
678.952932999993	13252
679.003000999975	13252
679.006099999999	8688
679.203033999976	9630
679.256915999984	9631
679.304123000009	13251
679.306983999995	13253
679.554940000002	5639
679.651022000005	9630
679.656029000005	5637
679.852008999995	9630
679.950952999992	9631
680.301905	9630
680.551052999974	13254
680.800914999971	13253
680.804967999982	13251
680.900097000005	27
680.906057999993	13252
680.948972999991	27
681.051015999983	13251
681.098937999981	13251
681.200027999992	13252
681.29897199999	13251
681.302070999984	13251
681.399107000005	13252
681.549072999973	13251
681.553125999984	13251
681.648015999992	13252
681.800126999995	13251
681.802987999981	13253
682.802915999986	13254
683.260917999985	13253
683.850049999979	27
683.944940999994	27
685.750007999974	13251
685.842038000003	13252
686.09094699999	13251
686.095000000001	13253
686.793088999984	27
686.840058000002	13254
686.890126000013	27
687.038898999977	13253
687.042951999989	13251
687.139035	13252
687.28899999999	13251
687.339068000001	13251
687.388896999997	13252
687.391996999999	147
687.539101000002	13251
687.541961999988	13251
687.63899799998	13252
687.788009999989	13251
687.791109999991	13251
687.887906999997	13252
688.038111000002	13251
688.040971999988	13253
688.987016999978	9630
689.085960999975	13254
689.090013999987	9631
689.285993999976	13253
689.28909299997	13251
689.386129999999	9630
689.388990999985	13252
689.390897999983	9630
689.486026999977	9631
689.534902999992	13251
689.538956000004	13251
689.635038999986	13252
689.785003999976	13251
689.788104000007	13251
689.835071999987	9630
689.884900999983	13252
689.934968999994	27
690.035104999988	27
690.037966000004	13251
690.083980999974	13251
690.135002999974	13252
690.284013999975	13251
690.334081999987	13251
690.336943000002	9630
690.38391199999	13252
690.433978999994	9631
690.534114999988	13251
690.833091999986	9630
690.88292199999	9630
690.983056999976	9631
691.43295300001	9630
691.437005999993	9630
691.533088999975	9631
691.884995	7208
691.890002	9630
691.931009999971	9630
691.935062999983	7209
692.030907000008	7208
692.03495999999	9631
692.08097499999	7208
692.181110999984	7209
692.281007999991	7208
692.33202999999	7208
692.380905999977	9630
692.430019999971	9630
692.433118999994	7209
692.531108999974	7208
692.533969999989	9631
692.536115999974	7208
692.681075	7209
692.78001799999	7208
692.783117999992	13251
692.879915999976	13252
692.883014999999	9630
692.929983999988	27
692.93498999998	9630
692.980050999991	27
693.030118999974	7208
693.032979999989	9631
693.036079999991	13251
693.129062999971	13251
693.133115999983	7209
693.228959999979	7208
693.233013999969	13252
693.432092999981	9630
693.529128999973	13251
693.532943999977	13251
693.578959000006	9630
693.629026999988	13252
693.677903000003	9631
693.778037999989	13251
693.877936000004	13251
693.978071999998	13252
694.077969000005	9630
694.128036999988	9630
694.226980999985	9631
694.278002000006	13251
694.577932999993	9630
694.627046999987	9630
694.726943999995	9631
694.876909999992	13251
694.926977999974	13252
695.027112999989	13251
695.075989000004	9630
695.176124999969	9630
695.276022000005	13251
695.279121999978	9631
695.326089999988	5513
695.375919999991	13252
695.526122999989	13251
695.67489699999	9630
695.724964999972	9630
695.825099999987	9631
695.975065999985	27
696.074009000004	27
696.223975000001	13251
696.228028000012	9630
696.324109999987	13252
696.327924999991	9630
696.424008000002	9631
696.573972999991	13251
696.773052999983	9630
696.873904000007	9630
696.973085999984	9631
697.372914000007	9630
697.376013000001	9630
697.473049999971	9631
697.721958999988	13255
697.972059999971	9630
698.020934999979	13256
698.07100299999	7208
698.170901000005	7209
698.272943999997	13255
698.276042999991	7208
698.971033999987	27
699.019908999966	27
699.868917999993	13251
699.969053999986	13252
700.167894999991	4695
700.269937999983	13251
700.367927999992	657
700.618982999993	617
700.669051000004	13251
700.767993999994	13252
700.772046999977	9630
700.868129999988	9631
700.971126999997	891
700.973987999983	891
700.975894999981	4697
700.978040999966	891
700.979947999993	891
701.020002999983	891
701.023101999977	891
701.024055999995	891
701.069117000006	4695
701.071023999975	891
701.072931999981	891
701.075076999987	13251
701.076984999992	891
701.116084999987	891
701.118946999981	891
701.119899999991	891
701.122999999992	13251
701.167106999987	890
701.169013999985	13252
701.172113999986	4765
701.174020999984	890
701.215983000002	890
701.219081999996	890
701.266050999984	4766
701.26891199997	890
701.271057999984	890
701.272964999982	13251
701.275110999995	9630
701.316118999966	890
701.318979999982	9630
701.365947999991	890
701.416016000003	9631
701.419115999975	5006
701.466083999985	4765
701.51591300001	890
701.518058999995	5007
701.668977999972	5006
701.671123999986	891
701.673030999984	515
701.67493899999	515
701.71594699999	5007
701.765060999984	9630
701.76792199997	5007
701.770067999983	13251
701.77292899997	9630
701.864957999991	5006
701.915026000002	5006
701.916933	13252
701.966048000002	9631
702.014923999988	5007
702.017068999994	13251
702.064990999992	890
702.115058999974	5006
702.11696699998	5008
702.168941999989	891
702.214003000001	891
702.217101999995	516
702.219010000001	516
702.219963999989	9630
702.222108999995	9630
702.227115999995	515
702.229022999993	27
702.233076999983	515
702.264070999983	4766
702.317953999998	890
702.320098999975	27
702.322006999981	890
702.364921999979	9631
702.513933999988	891
702.517032999982	891
702.518940000009	891
702.519893999997	891
702.564001999999	4765
702.668905999977	4766
702.671050999983	515
702.672958999989	515
702.675105000002	9630
702.713966999989	9630
702.863931999978	9631
702.91399999999	890
702.915906999988	890
703.066110999993	891
703.068971999979	891
703.071117999993	891
703.073024999991	891
703.074932999967	891
703.11308000001	891
703.212976999988	516
703.216075999982	516
703.217029999971	9630
703.263045	890
703.265905999986	890
703.268051999999	890
703.313113000011	515
703.31501999998	515
703.316927000007	890
703.318118999974	8686
703.366994999989	890
703.370094999991	891
703.372001999989	891
703.417062999972	4766
703.418970999977	891
703.421115999983	891
703.423976999999	891
703.46498499997	891
703.466892999975	891
703.46903800001	8687
703.470945999987	891
703.516006999998	5009
703.517913999996	891
703.520059999981	891
703.521967000008	891
703.562021999998	891
703.565120999992	891
703.566074999981	891
703.567981999979	4765
