timestamp	flowid
1291.15986799999	4674
1291.31007100001	4674
1291.31698599999	4675
1291.409969	4674
1291.46003699998	4675
1291.55993399999	4674
1291.65887799999	4674
1291.708946	4675
1291.75996699999	4674
1291.910886	4674
1291.95785499999	4675
1292.007923	4674
1292.16003399997	4674
1292.207956	4675
1292.26398399999	4674
1292.40894300002	4674
1292.50788599998	4674
1292.51194	4675
1292.60706899999	4674
1292.706966	4675
1292.75607999999	4674
1292.85693099999	4674
1292.906999	4675
1293.00689599998	4674
1293.107032	4674
1293.26391199999	4674
1293.26701099999	4675
1293.356895	4674
1293.406009	4675
1293.45607699998	4674
1293.60699599999	4674
1293.706893	4674
1293.71189999999	4675
1293.855905	4674
1293.905019	4675
1293.954849	4674
1294.05498499997	4674
1294.105052	4675
1294.20494999998	4674
1294.30484699999	4674
1294.354915	4675
1294.453859	4674
1294.55399499997	4674
1294.70395999998	4674
1294.70896699998	4675
1294.80385699999	4674
1294.85392499997	4675
1294.90399299999	4674
1295.05491199999	4674
1295.10307299998	4675
1295.152902	4674
1295.30405899999	4674
1295.35293499997	4675
1295.40300299998	4674
1295.55296799997	4674
1295.55797499997	4675
1295.65191199997	4674
1295.75204799999	4674
1295.902967	4674
1295.907974	4675
1296.001911	4674
1296.05197900001	4675
1296.15187599999	4674
1296.25296499999	4674
1296.30207999999	4675
1296.35095499997	4674
1296.50187399998	4674
1296.55098900001	4675
1296.60105699999	4674
1296.75292899998	4674
1296.75984300001	4675
1296.85091899999	4674
1297.00207699998	4674
1297.10006699999	4674
1297.10292799998	4675
1297.199964	4674
1297.30200699999	4675
1297.34897600001	4674
1297.451019	4674
1297.498941	4675
1297.59907699996	4674
1297.698974	4674
1297.74904200001	4675
1297.79887199998	4674
1297.950029	4674
1297.99890499999	4675
1298.04801900001	4674
1298.19893799999	4674
1298.29788199998	4674
1298.30407999997	4675
1298.449039	4674
1298.45595299997	4675
1298.547983	4674
1298.649072	4674
1298.69794799999	4675
1298.79784499999	4674
1298.89798099999	4674
1298.948049	4675
1299.04794599998	4674
1299.14784399999	4674
1299.19695799999	4675
1299.29590199998	4674
1299.39603800001	4674
1299.49688899997	4674
1299.50284899998	4675
1299.64685399999	4674
1299.69596799999	4675
1299.746036	4674
1299.89790899999	4674
1299.90506099997	4675
1299.99494499998	4674
1300.096035	4674
1300.19593199997	4675
1300.245046	4674
1300.34494399998	4674
1300.39501099999	4675
1300.49586199998	4674
1300.59599799998	4674
1300.745964	4674
1300.752878	4675
1300.84395399998	4674
1300.89402199999	4675
1300.942897	4674
1301.09500799997	4674
1301.14388399999	4675
1301.19299799998	4674
1301.34391699999	4674
1301.34987800001	4675
1301.44286099999	4674
1301.59401799997	4674
1301.59997899999	4675
1301.69296199997	4674
1301.84292699999	4674
1301.94187099999	4674
1301.945924	4675
1302.04200699998	4674
1302.09302899998	4675
1302.19197199997	4674
1302.29186999999	4674
1302.341938	4675
1302.39105199999	4674
1302.541971	4674
1302.59084699998	4675
1302.64091399999	4674
1302.79087999999	4674
1302.89006199999	4674
1302.89506899999	4675
1303.05099399999	4674
1303.05504799998	4675
1303.139925	4674
1303.24005999998	4674
1303.28988999999	4675
1303.38907199999	4674
1303.48992299999	4674
1303.539991	4675
1303.638935	4674
1303.73906999998	4674
1303.78889999999	4675
1303.838968	4674
1303.98893300002	4674
1304.08906899998	4674
1304.09407599998	4675
1304.23903399997	4674
1304.288864	4675
1304.337978	4674
1304.488897	4674
1304.493904	4675
1304.58807899998	4674
1304.68797599999	4674
1304.73804399997	4675
1304.83794199998	4674
1304.93807699997	4674
1304.98695300001	4675
1305.088043	4674
1305.18794	4674
1305.286884	4674
1305.291891	4675
1305.43684899999	4674
1305.48596300001	4675
1305.53603099997	4674
1305.68790399999	4674
1305.73606399997	4675
1305.785894	4674
1305.93800499997	4674
1305.94396499998	4675
1306.04100199998	4674
1306.13589199999	4674
1306.18500699999	756
1306.19001299998	4675
1306.284904	4674
1306.38503999999	4674
1306.48898999998	755
1306.49399699998	4674
1306.49685799997	4675
1306.63585599998	4674
1306.68592399999	4675
1306.78605999998	4674
1306.88404999999	4674
1306.93387899999	4675
1307.051897	4674
1307.13391299997	4674
1307.18398	4675
1307.23285599999	4674
1307.38401399998	4674
1307.482957	4674
1307.487964	4675
1307.58404699998	4674
1307.68394399999	4675
1307.73305800001	4674
1307.832956	4674
1307.88302399998	4675
1307.98292099999	4674
1308.043003	423
1308.08186499999	4674
1308.13288599998	4675
1308.233022	4674
1308.33101200001	4674
1308.38203399998	4675
1308.43091	4674
1308.58302099997	4674
1308.63189599998	4675
1308.68005699999	4674
1308.83193000001	4674
1308.93087299998	4674
1308.93587999998	4675
1309.08203099997	4674
1309.13090700001	4675
1309.18002099998	4674
1309.27991799999	4674
1309.33093999999	4675
1309.42988299998	4674
1309.530019	4674
1309.579849	4675
1309.67903099998	4674
1309.779882	4674
1309.87906399998	4674
1309.88407100001	4675
1310.03689699998	4674
1310.078859	4675
1310.127973	4674
1310.278892	4674
1310.32895999998	4675
1310.37807400001	4674
1310.528039	4674
1310.577869	4675
1310.62793699998	4674
1310.72807299998	4674
1310.777902	4675
1310.878038	4674
1310.97698199999	4674
1311.127901	4674
1311.13195399998	4675
1311.22684399999	4674
1311.27691199997	4675
1311.37704799999	4674
1311.47694499997	4674
1311.52701299998	4675
1311.577081	4674
1311.72585399999	4674
1311.77592199997	4675
1311.82598999998	4674
1311.97595499997	4674
1312.02602299998	4675
1312.074899	4674
1312.17598900001	4674
1312.32499999998	4674
1312.33000699998	4675
1312.424898	4674
1312.47591899999	4675
1312.57486299999	4674
1312.67499900001	4674
1312.72506699999	4675
1312.824964	4674
1312.923908	4674
1313.02404399999	4674
1313.031911	4675
1313.17400900001	4674
1313.22407699996	4675
1313.27295300001	4674
1313.42387199998	4674
1313.524007	4674
1313.52686799999	4675
1313.622951	4674
1313.722848	4675
1313.77291599999	4674
1313.87305199998	4674
1313.92288199998	4675
1314.02206399999	4674
1314.123868	4674
1314.17202900001	4675
1314.27192599999	4674
1314.37206199998	4674
1314.47196	4674
1314.47601300001	4675
1314.620971	4674
1314.671993	4675
1314.72206100001	4674
1314.87107199998	4674
1314.92090199998	4675
1314.92495499999	408
1314.97096999999	4674
1315.12188899997	4674
1315.12594199998	4675
1315.22107100001	4674
1315.32096799999	4674
1315.371036	4675
1315.46997999999	4674
1315.56987699997	4674
1315.72008100001	4674
1315.72294199999	4675
1315.819025	4674
1315.870046	4675
1315.91987599997	4674
1316.07103299999	4674
1316.11895499998	4675
1316.16902299999	4674
1316.17307599998	5095
1316.273927	5096
1316.27798000001	4674
1316.369056	4675
1316.41888599997	4674
1316.46895399998	5095
1316.567897	4674
1316.57195000001	4675
1316.66803299999	4674
1316.81799799998	4674
1316.91789599997	4674
1316.92194899998	4675
1317.01803199999	4674
1317.066907	4675
1317.16704299999	4674
1317.26694099998	4674
1317.31700799998	4675
1317.36707599999	4674
1317.51704199999	4674
1317.56687099999	4675
1317.61693899997	4674
1317.76595099998	4674
1317.81697199997	4675
1317.86584799999	4674
1318.01605199999	4674
1318.11594899997	4674
1318.12000199998	4675
1318.21489299997	4674
1318.31598199997	4675
1318.36485799999	4674
1318.46499399998	4674
1318.51601599998	4675
1318.61495899997	4674
1318.71485699998	4674
1318.86505999998	4674
1318.86887499999	4675
1318.964958	4674
1319.01502599998	4675
1319.064855	4674
1319.21386699998	4674
1319.31400299998	4674
1319.31805599999	4675
1319.46301399998	4674
1319.51403599998	4675
1319.563865	4674
1319.66304699998	4674
1319.71406899998	4675
1319.81301299998	4674
1319.91291000001	4674
1319.962978	4675
1320.06406699997	4674
1320.16301099997	4674
1320.21307899998	4675
1320.31202299998	4674
1320.41192000001	4674
1320.51205599998	4674
1320.51587100001	4675
1320.66202099997	4674
1320.711851	4675
1320.76191899998	4674
1320.91093000001	4674
1320.96195199998	4675
1321.01106599998	4674
1321.16389199998	4674
1321.16889899998	4675
1321.25997499999	4674
1321.36106399997	4674
1321.51102999999	4674
1321.51389100001	4675
1321.60997299998	4674
1321.66099499998	4675
1321.75993899998	4674
1321.860075	4674
1321.909904	4675
1321.95997199998	4674
1322.11089099999	4674
1322.16000499998	4675
1322.208881	4674
1322.35884599999	4674
1322.408914	4675
1322.45898199998	4674
1322.608947	4674
1322.707891	4674
1322.71194399998	4675
1322.80802699999	4674
1322.85904800001	4675
1322.95799200001	4674
1323.05788899999	4674
1323.107957	4675
1323.20785499999	4674
1323.30703699999	4674
1323.35805800001	4675
1323.406934	4674
1323.5569	4674
1323.606967	4675
1323.65703500001	4674
1323.80700099998	4674
1323.90689799999	4674
1323.910951	4675
1324.05686299998	4674
1324.10693099999	4675
1324.15604500001	4674
1324.25999600001	4674
1324.30601099998	4675
1324.40590799999	4674
1324.50604399998	4674
1324.55587299998	4675
1324.65505599999	4674
1324.754953	4674
1324.80502099998	4675
1324.90491799999	4674
1325.00505399998	4674
1325.10495099999	4674
1325.109004	4675
1325.25801600001	4674
1325.30498499997	4675
1325.35385999997	4674
1325.50406399998	4674
1325.50787899998	4675
1325.60300799998	4674
1325.703859	4674
1325.75392699998	4675
1325.85286999997	4674
1325.953006	4674
1326.10392499997	4674
1326.10797799999	4675
1326.202869	4674
1326.25794399998	4675
1326.35307299998	4674
1326.452016	4674
1326.503038	4675
1326.55191400001	4674
1326.701879	4674
1326.75194699998	4675
1326.80201499999	4674
1326.95197999998	4674
1327.00204799999	4675
1327.05187699999	4674
1327.15201299998	4674
1327.30102499999	4674
1327.30603199999	4675
1327.40092199997	4674
1327.504873	4675
1327.50892599998	4674
1327.65006999997	4674
1327.70085299999	4675
1327.80003499999	4674
1327.89993199997	4674
1327.94999999998	4675
1327.998876	4674
1328.150987	4674
1328.19986299999	4675
1328.254938	4674
1328.39894199997	4674
1328.49907799999	4674
1328.50289299997	4675
1328.64904399999	4674
1328.69887299999	4675
1328.74798699998	4674
1328.84907699996	4674
1328.89890599999	4675
1328.99784999999	4674
1329.09798600001	4674
1329.247951	4674
1329.25605699999	4675
1329.347848	4674
1329.39791599999	4675
1329.44703099999	4674
1329.59699600001	4674
1329.69689299999	4674
1329.70094599997	4675
1329.846858	4674
1329.89692599999	4675
1329.946994	4674
1330.09600600001	4674
1330.10005899999	4675
1330.19590299999	4674
1330.29603900001	4674
1330.446004	4674
1330.45005699998	4675
1330.54590199998	4674
1330.59596999999	4675
1330.69586699997	4674
1330.796003	4674
1330.84607100001	412
1330.89589999997	4674
1330.89995300001	4675
1330.945014	400
1331.04491199998	4674
1331.09497999999	4675
1331.14385599998	4674
1331.29596699998	4674
1331.34508100001	4675
1331.39395699999	4674
1331.546068	4674
1331.64501099999	4674
1331.64906500001	4675
1331.74395499998	4674
1331.84599799998	4675
1331.89296699999	4674
1331.995964	4674
1332.14592899999	4674
1332.15093599999	4675
1332.24296499998	4674
1332.29303299999	4675
1332.39293	4674
1332.493066	4674
1332.54289599997	4675
1332.642078	4674
1332.74197499998	4674
1332.79299699998	4675
1332.84187299997	4674
1332.99207599999	4674
1333.09197399998	4674
1333.09698099998	4675
1333.190917	4674
1333.29105299999	4675
1333.34088299997	4674
1333.44101899999	4674
1333.49084799999	4675
1333.59098399998	4674
1333.69088099999	4674
1333.74094899997	4675
1333.83989299997	4674
1333.94002899999	4674
1333.98985799999	4675
1334.03992599997	4674
1334.19203699997	4674
1334.29002699998	4674
1334.292888	4675
1334.33985699998	16297
1334.439992	4674
1334.44404599999	16282
1334.48886799999	4675
1334.53893599997	4674
1334.689855	4674
1334.694862	4675
1334.78903699998	4674
1334.888935	4674
1334.93900299998	4675
1335.03985399997	4674
1335.13784399998	4674
1335.188865	4675
1335.28804699998	4674
1335.38794499999	4674
1335.48807999998	4674
1335.492849	4675
1335.63804599998	4674
1335.687875	4675
1335.736989	4674
1335.88695499999	4674
1335.93702299998	4675
1335.986852	4674
1336.13705599998	4674
1336.13991699999	4675
1336.23599999998	4674
1336.33589700001	4674
1336.38691899998	4675
1336.485862	4674
1336.58599799997	4674
1336.73596300001	4674
1336.740016	4675
1336.835861	4674
1336.88592899998	4675
1336.93504299998	4674
1337.08500799997	4674
1337.13507599998	4675
1337.18490599998	4674
1337.334871	4674
1337.40806499997	4675
1337.43405299998	4674
1337.58401799996	4674
1337.68391599998	4674
1337.68796899996	4675
1337.784051	4674
1337.88394899998	4675
1337.93401699999	4674
1338.03486799999	4674
1338.08398199998	4675
1338.18292599998	4674
1338.28306099999	4674
1338.33384499999	4675
1338.43302699999	4674
1338.532924	4674
1338.58299200001	4675
1338.63305999999	4674
1338.78302500001	4674
1338.83285499999	4675
1338.88196900001	4674
1339.04003999999	4674
1339.13206999999	4674
1339.13493100001	4675
1339.231967	4674
1339.33186499999	4675
1339.381933	4674
1339.48206899999	4674
1339.53189799999	4675
1339.63107999999	4674
1339.73097799998	4674
1339.78104500001	4675
1339.880943	4674
1339.97988699999	4674
1340.080976	4674
1340.08502900001	4675
1340.22998799998	4674
1340.28005599999	4675
1340.32988499998	4674
1340.47984999997	4674
1340.48485699997	4675
1340.57903200001	4674
1340.72995099999	4674
1340.734004	4675
1340.82889499998	4674
1340.92903099998	4674
1340.97885999997	4675
1341.07804200001	4674
1341.17889400001	4674
1341.32790499998	4674
1341.331958	4675
1341.42804099998	4674
1341.47906299998	4675
1341.52793799998	4674
1341.67790400001	4674
1341.72797199996	4675
1341.778039	4674
1341.92705100001	4674
1341.97807299998	4675
1342.031002	4674
1342.17786699999	4674
1342.18192099998	4675
1342.27704999998	4674
1342.37694699998	4674
1342.52595899999	4674
1342.53096499998	4675
1342.625856	4674
1342.67687699999	4675
1342.77605999997	4674
1342.87595699998	4674
1342.88000999999	295
1342.92602499999	4675
1342.97585399999	4674
1343.12605799999	4674
1343.175888	4675
1343.22500199999	4674
1343.375921	4674
1343.42503499999	4675
1343.47486399999	4674
1343.626976	4674
1343.72496600001	4674
1343.72997199997	4675
1343.82390899997	4674
1343.92499900001	4675
1343.973875	4674
1344.074964	4674
1344.12407799999	4675
1344.22397600001	4674
1344.326019	4674
1344.373941	4675
1344.47407699996	4674
1344.57301999998	4674
1344.672918	4674
1344.67697099998	4675
1344.82288299999	4674
1344.872951	4675
1344.92301900001	4674
1345.072984	4674
1345.077991	4675
1345.171928	4674
1345.27206399999	4674
1345.371961	4675
1345.42107499999	4674
1345.52192599999	4674
1345.571994	4675
1345.670938	4674
1345.77107399999	4674
1345.92103900001	4674
1345.92485399998	4675
1346.02093599999	4674
1346.071004	4675
1346.12107199998	4674
1346.27103800001	4674
1346.32086699997	4675
1346.369981	4674
1346.51994699999	4674
1346.570014	4675
1346.61984399997	4674
1346.76885599998	4674
1346.77290899999	4675
1346.868991	4674
1346.96888899998	4674
1347.11885399997	4674
1347.123861	4675
1347.22089699999	4674
1347.26905800001	4675
1347.36895499998	4674
1347.46789899998	4674
1347.51892	4675
1347.568035	4674
1347.71895399998	4674
1347.817897	4674
1347.82195000001	4675
1347.96690899998	4674
1348.01793	4675
1348.067045	4674
1348.21796399998	4674
1348.316907	4674
1348.32096099999	4675
1348.41704299999	4674
1348.46687299997	4675
1348.56700799998	4674
1348.66595199998	4674
1348.71697399998	4675
1348.81687099999	4674
1348.91605299999	4674
1348.96588299997	4675
1349.01595099998	4674
1349.16591599997	4674
1349.21598399998	4675
1349.26485999997	4674
1349.41506299999	4674
1349.51496099998	4674
1349.51901399999	4675
1349.66492599997	4674
1349.71499399998	4675
1349.76506199999	4674
1349.86495899997	4674
1349.91502699998	4675
1350.01397099998	4674
1350.11386799999	4674
1350.16393599997	4675
1350.26407199999	4674
1350.363969	4674
1350.41403699998	4675
1350.513935	4674
1350.61287799999	4674
1350.71301399998	4674
1350.71706699999	4675
1350.862979	4674
1350.91304699998	4675
1350.96287699998	4674
1351.11498799999	4674
1351.120948	4675
1351.212978	4674
1351.31192199999	4674
1351.41205699998	4675
1351.46188700001	4674
1351.56202299998	4674
1351.71198799997	4674
1351.71604099998	4675
1351.81093199999	4674
1351.86195300001	4675
1351.96089700001	4674
1352.08702000001	4674
1352.09298099999	4675
1352.16093000001	4674
1352.310895	4674
1352.315902	16309
1352.36096300001	4675
1352.45990700001	4674
1352.46491400001	16292
1352.56004299998	4674
1352.61106399997	4675
1352.65994000001	4674
1352.80990599998	4674
1352.91004099997	4674
1352.915048	4675
1353.00993899998	4674
1353.06000699999	4675
1353.159904	4674
1353.258848	4674
1353.30986899999	4675
1353.409051	4674
1353.50894899998	4674
1353.55901699999	4675
1353.60884599999	4674
1353.75904999999	4674
1353.80792599998	4675
1353.85799399999	4674
1354.00891299997	4674
1354.110002	4674
1354.115009	4675
1354.25901399998	4674
1354.26402	4675
1354.357957	4674
1354.456901	4674
1354.50696900001	4675
1354.60686599999	4674
1354.70700200001	4674
1354.856967	4674
1354.861974	4675
1354.955911	4674
1355.006933	4675
1355.05604699999	4674
1355.20601200001	4674
1355.30591	4674
1355.30900899999	4675
1355.454921	4674
1355.505943	4675
1355.50904199999	150
1355.55505699999	4674
1355.705976	4674
1355.71002900001	4675
1355.80396600001	4674
1355.906009	4674
1355.95488499998	4675
1356.05502099998	4674
1356.15491799999	4674
1356.30488299998	4674
1356.30988999997	4675
1356.40406599999	4674
1356.454849	4675
1356.55498499997	4674
1356.65392799999	4674
1356.71186399998	4675
1356.75287199998	4674
1356.90498299999	4674
1356.91094299997	614
