timestamp	flowid
3759.69195400001	1488
3759.79089700003	1487
3759.89103300002	1487
3759.89484800003	1665
3759.99093100001	1487
3759.99403	1488
3760.13994200001	1487
3760.14304200001	1665
3760.19096400001	1488
3760.23984000002	1487
3760.39004300002	1487
3760.39290400004	1665
3760.44201900001	1488
3760.48994100001	1487
3760.639906	1487
3760.64300500002	1665
3760.64491300003	1488
3760.74004200002	1487
3760.74194900005	20
3760.78987100002	1530
3760.83993900003	20
3760.84303900003	1487
3760.84494600003	1665
3760.89000700001	1488
3760.98895100001	1487
3761.08884800001	1487
3761.09194800002	1665
3761.24000600001	1487
3761.24191300003	1488
3761.33894900003	1487
3761.34085700003	1665
3761.38901700001	1488
3761.43789300002	1487
3761.58785800001	1487
3761.59095800002	1665
3761.63792600002	1488
3761.68799400001	1487
3761.73782400001	11599
3761.83795900003	1487
3761.83986700003	1665
3761.84296600003	11600
3761.88802700001	1488
3761.93785700004	1487
3761.94095600003	11599
3762.08686800001	1487
3762.08996800001	1665
3762.090922	1488
3762.18700400001	1487
3762.28690200002	1487
3762.29000100002	1665
3762.43686700004	1487
3762.43996600003	1488
3762.53795600004	1487
3762.54391700003	1665
3762.58683200003	1488
3762.68696800002	1487
3762.69102100001	1666
3762.78591200002	1487
3762.79091800001	1665
3762.83693300004	1488
3762.93587700004	1487
3763.036013	1487
3763.039827	1665
3763.08584200003	1488
3763.13591000004	1487
3763.28587500003	1487
3763.28992900002	1665
3763.33594300004	1488
3763.386011	1487
3763.535023	1487
3763.53883800004	1665
3763.63492000004	1487
3763.63897300002	1488
3763.68498799999	20
3763.73481800003	1487
3763.73887100004	1665
3763.74197000003	20
3763.78583900002	1488
3763.88382900003	1487
3763.98491900001	1487
3763.98897200002	1665
3764.03498700002	1488
3764.13488400003	1487
3764.23382800003	1487
3764.23883400002	1665
3764.28389600001	1488
3764.38403100002	1487
3764.50991600001	1487
3764.51397	1665
3764.51587700003	1488
3764.58287300001	1487
3764.73403000002	1487
3764.73689100004	1665
3764.83297400002	1487
3764.83583500003	1488
3764.98389300003	1487
3764.98699200002	1665
3765.03396000003	1488
3765.08283600002	1487
3765.23399400001	1487
3765.23900000003	1665
3765.23995400002	1488
3765.33293700003	1487
3765.43188100003	1487
3765.43688800003	1665
3765.48194900004	1488
3765.58184600002	1487
3765.68198200004	1487
3765.68698900004	1665
3765.83385500003	1487
3765.83790800002	1488
3765.93184500001	1487
3765.93589800003	1665
3765.98191300003	1488
3766.03102700002	1487
3766.13187800001	1665
3766.18099200004	1487
3766.18480700001	1665
3766.23082200001	1488
3766.28089000002	1487
3766.43085500001	1487
3766.48092300002	1488
3766.53099100001	1487
3766.63088800001	20
3766.63684900003	1487
3766.68095600003	20
3766.68500900004	1488
3766.77990000002	1487
3766.88003600002	1487
3767.03000100001	1487
3767.03286200002	1488
3767.12989800001	1487
3767.17996600003	1488
3767.27891000002	1487
3767.378807	1487
3767.38286000001	1665
3767.42887500001	1488
3767.47894300002	1487
3767.48395000002	1666
3767.62986200003	1487
3767.67897600002	1488
3767.68302900004	1665
3767.72904400004	1487
3767.87900900003	1487
3767.92788500001	1488
3767.97795300002	1487
3768.12791800001	1487
3768.13101800004	1665
3768.22781600003	1487
3768.23186900001	1488
3768.32985900002	1487
3768.37801900003	1666
3768.38088000001	1488
3768.47791700001	1487
3768.57686100004	1487
3768.62788200003	1488
3768.72682600003	1487
3768.82696200002	1487
3768.87703	1488
3768.97692700001	1487
3768.98002600003	1665
3769.07587100004	1666
3769.07992400002	1666
3769.08183100002	1487
3769.12689200003	1488
3769.17600600002	1487
3769.32597200002	1487
3769.42896900003	1487
3769.43302200004	1488
3769.57583400002	1487
3769.57893400002	20
3769.625902	1665
3769.62781000001	4
3769.62995500001	1488
3769.63186300002	20
3769.675017	1487
3769.67787800002	1665
3769.72484600003	1530
3769.77491400001	1487
3769.87481100002	4
3769.87886400003	4
3769.88101000001	1488
3769.92487900003	1487
3769.97590100003	1530
3769.97780800003	1530
3770.02501500002	1487
3770.12801200003	4
3770.131827	1488
3770.13397200001	4
3770.13588000002	1487
3770.174027	4
3770.17688800002	4
3770.22481000001	1530
3770.27392400001	1487
3770.27702300003	1530
3770.37692100002	4
3770.37882800004	4
3770.38097400003	4
3770.38383500004	1487
3770.428896	4
3770.43199600003	1488
3770.47395700001	1530
3770.52402500002	1487
3770.52688600001	1530
3770.52784000002	1530
3770.57385500002	1488
3770.62583	4
3770.628929	1487
3770.67685100003	4
3770.67995100003	4
3770.68185800003	4
3770.68400400001	4
3770.72501200004	4
3770.727873	4
3770.73001900004	4
3770.77698700002	4
3770.77984800003	4
3770.78199400002	4
3770.78390100002	1487
3770.82300200002	4
3770.82586300001	1530
3770.82800900002	1530
3770.83087000001	1530
3770.83301600002	1488
3770.83492300002	1530
3770.87283100004	1487
3770.87593100002	1530
3770.87783800004	1530
3770.92695200001	4
3770.92981300002	1530
3770.93195900001	4
3770.97702000002	4
3770.97892800003	4
3770.98202700002	1530
3770.98298100001	4
3770.98584200002	1530
3771.02398900004	4
3771.02685000002	1487
3771.02804200002	4
3771.02994900002	1530
3771.03591000001	4
3771.03900900003	1530
3771.07596400002	4
3771.07882500003	4
3771.08097100002	4
3771.12698600002	4
3771.129847	1530
3771.13103900003	4
3771.132946	4
3771.13580700001	1488
3771.17490800002	4
3771.17800700001	1487
3771.17991500002	4
3771.18182200004	1530
3771.22592900001	4
3771.22783700001	1530
3771.22998200002	4
3771.23189	1530
3771.23403600001	4
3771.23594300001	4
3771.23785	1530
3771.23999600002	1530
3771.24190300002	1487
3771.24500300002	1530
3771.24691000002	1530
3771.25001000002	1530
3771.25191700002	1530
3771.27385200001	1488
3771.37184200002	1487
3771.47197700001	1487
3771.47483800002	1530
3771.57592800001	4
3771.62194300003	1487
3771.62504200003	1488
3771.62599600002	1530
3771.72184000001	1487
3771.77190800002	1488
3771.823883	1530
3771.82698300004	1487
3771.92187300001	4
3771.97194100003	1487
3772.02486999999	1488
3772.07183800003	1530
3772.07398400002	1530
3772.07589200002	1487
3772.12095300003	4
3772.12381400002	4
3772.22395000001	1487
3772.226811	1530
3772.27091800002	1530
3772.27401700002	1530
3772.27497100001	1530
3772.27687800003	1488
3772.32098600004	1487
3772.322893	4
3772.37081500003	4
3772.47381200004	1487
3772.47691200001	1530
3772.47881900004	1530
3772.48001100001	1530
3772.48191800003	1530
3772.52387999999	1530
3772.52602600001	1530
3772.52888700002	20
3772.57084900001	1530
3772.57299400002	1530
3772.57490200002	1487
3772.57680900002	4
3772.57800100002	1488
3772.57990800001	1665
3772.58181600002	20
3772.58491500001	4
3772.62091600001	4
3772.672892	4
3772.72486700001	1487
3772.72701300003	1666
3772.72892000002	4
3772.73082700002	1530
3772.73202000002	1530
3772.73392700002	1530
3772.77302800003	1530
3772.77588900001	1530
3772.77684200002	1530
3772.78089500003	1530
3772.82285700002	1530
3772.82595600004	1487
3772.82786400002	1488
3772.87387900002	1530
3772.87697800001	4
3772.877932	1530
3772.87983900003	1530
3772.88198500001	4
3772.88389200001	1530
3772.92299300001	1530
3772.92490000004	1530
3772.92680800002	4
3772.92895300002	1530
3772.92990700004	1530
3772.93181400001	1665
3772.93396000002	4
3772.97902100001	1487
3772.98188200002	4
3772.98402800001	1530
3772.98593500003	1530
3773.02289000002	1530
3773.02599000002	4
3773.02789700002	1530
3773.02885100004	1530
3773.03099600002	1488
3773.072958	1530
3773.07486500003	4
3773.07701100002	1530
3773.07891900002	1530
3773.08082600002	1487
3773.08201800002	4
3773.11897300003	1530
3773.12183400002	1530
3773.12398000003	1665
3773.12588700003	4
3773.12684100002	1530
3773.12898600003	1530
3773.13089400003	4
3773.13304000002	4
3773.16999400003	1487
3773.17285500001	4
3773.17500100003	4
3773.219824	4
3773.22197000001	1488
3773.31900600003	1666
3773.32186700002	4
3773.324013	1487
3773.37002800003	1530
3773.37288900002	1530
3773.42486400003	1487
3773.46992500001	4
3773.51903900001	1487
3773.52190000002	1488
3773.56982200002	1530
3773.66781200003	1487
3773.71883400003	1488
3773.76794800002	1487
3773.87189900002	1665
3773.91791400002	1487
3774.01781100003	1666
3774.01995700001	1666
3774.02186400004	1487
3774.02401000002	1488
3774.16801500003	1487
3774.21784400003	1488
3774.26791200001	1487
3774.31798000002	1530
3774.36780900002	1487
3774.41787700003	10878
3774.42598400003	1488
3774.42789100003	4
3774.51682100003	1487
3774.51992000002	10879
3774.52182800003	1530
3774.52397400001	1665
3774.61695700002	1487
3774.61886400002	1530
3774.66702500003	1666
3774.66988600002	1665
3774.67083900003	1488
3774.76692200001	1487
3774.76882900001	10878
3774.86681900002	1487
3774.91688700003	1488
3774.96695500001	1487
3775.066853	1665
3775.11596700002	1487
3775.21586400003	1487
3775.21801000001	1488
3775.36583000002	1487
3775.41589700003	1488
3775.46596500001	1487
3775.46787300002	20
3775.56800900001	20
3775.57182300001	1487
3775.66599900002	1488
3775.71582800001	1487
3775.82192400002	1487
3775.86484000002	1488
3775.96497500001	1487
3776.064873	1487
3776.11494100001	1488
3776.21483800001	1487
3776.31497400001	1487
3776.46398600002	1487
3776.46589300002	1488
3776.563883	1487
3776.61395100001	1488
3776.66401900002	1487
3776.81994400002	1487
3776.86381400001	1488
3776.91388100001	1487
3776.916027	1487
3777.01401700001	1488
3777.01783200001	1488
3777.26483400003	4
3777.26793300002	1487
3777.36401600001	1530
3777.46391300004	1487
3777.513981	1530
3777.56285700004	1488
3777.66299300001	4
3777.71282200003	1530
3777.91285500003	1665
3778.012991	1487
3778.46098	20
3778.51080900003	20
3781.45694700003	20
3781.50701500004	20
3784.452915	20
3784.55185900003	20
3784.70182400002	1666
3785.250902	1665
3785.44998200002	1666
3785.45284300001	1666
3786.00001300001	1665
3786.10301000002	1665
3786.10682500002	1666
3786.14783300002	1666
3786.248922	1666
3786.25202200003	1666
3786.79895400003	1665
3786.90099700002	1666
3786.90481200002	1666
3786.94796600004	1666
3786.94987300001	1666
3787.04786300001	1665
3787.19687500002	1666
3787.20092800001	1666
3787.20283500003	1666
3787.20498100002	1666
3787.39690800002	20
3787.49704400002	20
3787.59694100003	1665
3787.69898400002	1666
3787.74595300003	1666
3787.74881400002	1666
3787.75096000003	1666
3787.84704200001	1665
3787.99581500003	1666
3787.99986900002	1666
3788.002014	1666
3788.003922	1666
3788.09595100002	1665
3788.24496300003	1666
3788.24901600002	1666
3788.25092300004	1666
3788.25283100002	1666
3788.29598400003	1665
3788.44785700002	1666
3788.49482500003	1666
3788.497925	1666
3788.49983200003	1666
3788.54489300001	1665
3788.74492700002	1666
3788.74802600002	1666
3788.74993300004	1666
3788.75184100002	1666
3788.79499400003	1665
3788.949013	1666
3788.95402	1666
3788.95592700003	1666
3788.957834	1666
3789.04485700003	1665
3789.19386900001	1666
3789.19792200002	1666
3789.19982900002	1666
3789.201975	1666
3789.29400500003	1665
3789.397001	1666
3789.443016	1666
3789.44683100004	1666
3789.44897700002	1666
3789.54386700003	1665
3789.64686400004	1666
3789.69287900001	1666
3789.695978	1666
3789.69788600001	1666
3789.74294700002	1530
3789.74580800004	1665
3789.94298000002	1666
3789.947033	1666
3789.94798700002	1666
3789.94989400002	1666
3789.99280900002	1665
3790.19188900001	1666
3790.19594200002	1666
3790.19784900002	1666
3790.199995	1666
3790.24291000003	1665
3790.39192200001	1666
3790.39597500002	1666
3790.397883	1666
3790.40002800003	20
3790.44199000002	20
3790.49181900002	1665
3790.64202300002	1666
3790.64583800003	1666
3790.74192100001	1665
3790.84491700004	1666
3790.89093200001	1666
3790.99083000002	1665
3791.14103300002	1666
3791.14389400004	1666
3791.24093100001	1665
3791.39185000001	1666
3791.395903	1666
3791.44001000002	1665
3791.64004300002	1666
3791.64290400004	1666
3791.689873	1665
3791.84293800002	1666
3791.88895200001	1666
3791.93997400001	1665
3792.08898600002	1666
3792.09303900003	1666
3792.188883	1665
3792.29188000003	1666
3792.33884800001	1666
3792.43898400001	1665
3792.54198100002	1666
3792.58799600002	1666
3792.68884700001	1665
3792.84191100002	1666
3792.845011	1666
3792.88792600002	1665
3793.08700600002	1666
3793.09082000001	1666
3793.13802700001	1665
3793.29085400002	1666
3793.33686800001	1666
3793.340922	20
3793.38693600002	1665
3793.43700400001	20
3793.53690200002	1666
3793.540955	1666
3793.637991	1665
3793.74003400002	1666
3793.78581100004	1666
3793.88690000004	1665
3794.03591200002	1666
3794.039965	1666
3794.13580900003	1665
3794.286013	1666
3794.38591000004	1665
3794.58594300004	1665
3794.83580600002	1665
3795.08686100002	1665
3795.33386200003	1665
3795.58396400002	1665
3795.83597200003	1665
3796.03481300001	1665
3796.28300700002	1665
3796.33283600002	20
3796.38290400003	20
3796.53286900002	1665
3796.78201700002	1665
3797.03188000002	1665
3797.28102700002	1665
3797.48082200001	1665
3797.62983300001	4
3797.68085500001	1530
3797.68395400001	1665
3797.82986700002	4
3797.83296600002	4
3797.93000200004	1530
3797.93381700001	1530
3798.08282900002	4
3798.08592800001	4
3798.08783500004	4
3798.09188900003	4
3798.17986500001	1530
3798.18296400001	1530
3798.22897900004	1530
3798.33102200003	4
3798.334837	4
3798.33698300002	4
3798.34103600003	4
3798.42901200004	1530
3798.43187300002	1530
3798.47884200001	1530
3798.98095100001	4
3798.98500500002	4
3799.03101900002	4
3799.03388	4
3799.03602600002	4
3799.03793300001	4
3799.07798800003	4
3799.07989500003	4
3799.13091700003	4
3799.132824	4
3799.13497000001	1530
3799.13687700001	4
3799.13902300003	4
3799.14093000002	1530
3799.17788500001	1530
3799.18098500004	1530
3799.22795300002	1530
3799.23081400001	1530
3799.27897500002	1530
3799.28088200002	20
3799.284935	1530
3799.32785	1530
3799.38101800004	4
3799.38292500001	4
3799.38483200004	20
3799.43084700001	4
3799.43394700001	4
3799.43585400001	4
3799.43800000002	4
3799.47900800002	4
3799.48091500002	4
3799.48282300003	4
3799.53098300003	4
3799.53289	1530
3799.53503600002	4
3799.53694400002	4
3799.53789700003	4
3799.578905	4
3799.58200500003	4
3799.583912	1530
3799.58581900003	4
3799.59201800002	4
3799.62801900003	4
3799.63088000001	1530
3799.63302600002	4
3799.63493400003	1530
3799.63588700001	4
3799.67904100002	4
3799.68094800002	4
3799.68285600003	1530
3799.68500100001	4
3799.68786300003	1530
3799.69000800001	4
3799.69191600001	1530
3799.69382300004	1530
3799.69596900002	1530
3799.69883000004	1530
3799.70097600002	1530
3799.77703100003	1530
3799.778938	1530
3799.82996000003	4
3799.831867	4
3799.83496700003	1530
3799.83687400003	4
3799.87788200003	4
3799.88098200003	1530
3799.88288900003	4
3799.88503500004	4
3799.92985700001	4
3799.93295700001	1530
3799.93486400001	4
3799.93701000002	1530
3799.93891700002	4
3799.93987100004	4
3799.94201700002	1530
3799.94392400002	1530
3799.94702400002	1530
3799.95298400003	1530
3799.97682600003	1530
3800.02689400004	1530
3800.07600800003	1530
3800.07886900002	1530
3800.12989100002	4
3800.13299000001	1530
3800.13489700004	4
3800.17781300002	4
3800.17995800002	4
3800.18186600003	4
3800.22883400001	4
3800.23098000002	4
3800.23288700002	4
3800.23503300003	4
3800.27890200002	4
3800.28081000003	4
3800.282955	1530
3800.28486300001	4
3800.28700800001	4
3800.28891600002	1530
3800.32801600001	4
3800.32992400002	4
3800.33183100002	4
3800.33397700003	1530
3800.37903800004	4
3800.381899	1530
3800.38380600003	4
3800.38595200001	11599
3800.38785900001	4
3800.39000500002	4
3800.391913	1530
3800.424814	4
3800.42791400003	4
3800.42886700001	4
3800.43196700001	1530
3800.43482800003	1530
3800.43697400001	11600
3800.44102700002	1530
3800.44293400002	1530
3800.44484100002	1530
3800.47583600003	1530
3800.47893500002	11599
3800.48084300003	1530
3800.52590400001	1530
3800.52900300003	1530
3800.57597200002	1530
3800.62604	1530
3800.62794700003	1530
3800.67586900003	1530
3801.62787400003	4
3801.63002000001	4
3801.63192800002	11599
3801.63383500004	4
3801.63788800003	4
3801.67698900003	4
3801.67985000001	4
3801.68199600003	4
3801.72586500001	4
3801.72896400001	4
3801.73087100004	4
3801.73301700002	4
3801.77283300002	4
3801.77593200002	11600
3801.77784000002	4
3801.77998600004	1530
3801.78093900002	1530
3801.78284700002	1530
3801.784992	11599
3801.78690000001	1530
3801.82385500002	1530
3801.82695400002	1530
3801.923037	1530
3802.12402400002	1530
3802.27303500002	20
3802.27685000002	4
3802.32191100001	20
3802.37293300004	1530
3802.62184200002	1530
3802.62494100002	1530
3802.77180700001	4
3802.87194300003	1530
3802.87385	1530
3802.92201100005	4
3802.92391800001	4
3803.07483700002	1530
3803.07698300004	1530
3803.07889	1530
3803.12085200002	1530
3803.12299700003	4
3803.17092000003	4
3803.27486999999	1530
3803.32303100004	1530
3803.32493800001	1530
3803.32684500003	1530
3803.32899100002	1530
3803.37095300003	1530
3803.37286	1530
3803.37500600002	1530
3803.37691300001	4
3803.423882	4
3803.47085000001	4
3803.47299600003	4
3803.52282500002	4
3803.52592500002	1530
3803.57384700002	1530
3803.57599300003	1530
3803.57790000003	1530
3803.57980700003	1530
3803.62200700003	1530
3803.62486900002	1530
3803.62582200003	1530
3803.67302900003	1530
3803.67493600002	1530
3803.676844	4
3803.67899000001	1530
3803.72381200004	1530
3803.72691200001	1530
3803.72881900004	4
3803.73096500002	1530
3803.73287200002	4
3803.73501800001	1530
3803.73692500003	1530
3803.73883300001	4
3803.77292600001	4
3803.77483400001	1530
3803.82204100004	1530
3803.823948	1530
3803.82585500003	1530
3803.82800100002	4
3803.83181600002	1530
3803.833962	4
