timestamp	flowid
3985.40997500002	6
3985.41307400001	5
3985.414028	6
3985.462188	6
3985.46504899999	5
3985.466957	1746
3985.46910300001	6
3985.51106399999	1746
3985.51416400002	5
3985.56399299999	5
3985.61310700001	5
3985.619068	1745
3985.661983	6
3985.71205100001	6
3985.75806600001	5
3985.80813399999	1745
3985.85796299999	5
3985.95714500002	1746
3985.96000599998	5
3986.05799599999	1745
3986.060142	6
3986.157179	5
3986.25707600001	1745
3986.359119	5
3986.458063	6
3986.50717700002	1745
3986.607074	5
3986.610174	5
3986.612081	6
3986.65714200001	6
3986.76109300001	5
3986.76395399999	5
3986.76610000001	1745
3986.85598299999	5
3986.85908300002	6
3986.86098999999	5
3986.95611900001	6
3987.00714100001	5
3987.010002	5
3987.01214800001	5
3987.056017	1745
3987.05911600002	5
3987.06007000001	5
3987.10608500001	5
3987.109184	5
3987.11013800002	6
3987.11204499999	5
3987.11395200001	6
3987.15615200001	6
3987.20598199998	6
3987.25914899999	5
3987.261057	5
3987.26296399999	1745
3987.26606300002	5
3987.26797100002	5
3987.35904700001	5
3987.360954	5
3987.36405300003	6
3987.36500700001	5
3987.367153	5
3987.36906000003	6
3987.40911500002	5
3987.41102199999	5
3987.45703700001	5
3987.46013600001	5
3987.46204300001	6
3987.46418899999	5
3987.50805800001	5
3987.51115800001	6
3987.51211099999	5
3987.514972	5
3987.51711799999	5
3987.51902500002	1745
3987.521171	6
3987.557172	5
3987.55908000001	5
3987.560987	5
3987.60914800002	5
3987.612009	6
3987.61415399998	5
3987.656116	5
3987.65897700001	6
3987.66303000003	6
3987.70499199998	6
3987.70809100001	1745
3987.75506	6
3987.75815899999	6
3987.80608099999	6
3987.854957	6
3987.955093	5
3987.95700000002	1745
3987.95914600001	5
3988.05499	6
3988.155126	5
3988.20400199998	1745
3988.454103	1745
3988.703966	1745
3988.953113	1745
3988.95597400001	5
3989.104032	6
3989.153146	5
3989.155054	1745
3989.25304400001	5
3989.35198800001	1745
3989.501953	1745
3989.70103199998	1746
3990.252018	1745
3990.355014	1746
3990.360021	1746
3990.95201499999	1745
3991.05310399999	1745
3991.05811099999	1746
3991.10007300001	1746
3991.19996999999	1746
3991.20306900001	1746
3991.450071	6
3991.549015	5
3991.64915100002	5
3991.749048	6
3991.75310099998	1745
3991.847992	5
3991.949081	1746
3991.952181	1746
3991.954088	1746
3991.955995	1746
3991.99914900001	1745
3992.10095400002	1746
3992.14816100002	1746
3992.15197500002	1746
3992.15316699998	1746
3992.59805600002	1745
3992.70009999999	1746
3992.747068	1746
3992.750168	1746
3992.752075	1746
3992.846965	1745
3992.94996200001	1746
3992.954015	1746
3992.99716900001	1746
3992.99907700001	1746
3993.097067	1745
3993.200063	1746
3993.246078	1746
3993.25013099998	1746
3993.25203899998	1746
3993.34597599998	1745
3993.45016400001	1746
3993.45397900001	1746
3993.49498700001	1746
3993.49808699999	1746
3993.54600899998	1745
3993.745088	1746
3993.74914100001	1746
3993.75104899998	1746
3993.75295600001	1746
3993.79515600001	1745
3993.99805000002	1746
3994.00210300001	1746
3994.00305699999	1746
3994.004965	1746
3994.04501899998	1745
3994.147062	1746
3994.194984	1746
3994.198084	1746
3994.199991	1746
3994.29512	1745
3994.444132	1746
3994.44818500002	1746
3994.44913800003	1746
3994.451046	1746
3994.54402899998	1745
3994.693994	1746
3994.697094	1746
3994.699001	1746
3994.70114699999	1746
3994.79412999999	1745
3994.943142	1746
3994.946956	1746
3994.94910200001	1746
3994.95100900001	1746
3995.043993	1745
3995.193004	1746
3995.19705700001	1746
3995.198011	1746
3995.20015699998	1746
3995.24307200001	1745
3995.44310500001	1746
3995.44715800002	1746
3995.449066	1746
3995.493173	1745
3995.64600000001	1746
3995.692014	1746
3995.74208200001	1745
3995.895147	1746
3995.943069	1746
3995.99218299999	1745
3996.09613399999	1746
3996.100187	1746
3996.242046	1745
3996.39105799998	1746
3996.39511099999	1746
3996.49214699998	1745
3996.64115899999	1746
3996.64402000001	1746
3996.69098800002	1745
3996.84405300001	1746
3996.89006799998	1746
3996.941089	1745
3997.09510799998	1746
3997.09916100002	1746
3997.18999800002	1745
3997.292995	1746
3997.33996400001	1746
3997.440099	1745
3997.54309600001	1746
3997.54714900002	1746
3997.689962	1745
3997.84111900002	1746
3997.84517300001	1746
3997.939109	1745
3998.08812100001	1746
3998.09217400002	1746
3998.188972	1745
3998.29196900001	1746
3998.33798400001	1746
3998.38805199999	1745
3998.54207	1746
3998.547077	1746
3998.63815300001	1745
3998.74114999999	1746
3998.78716400001	1746
3998.79097900001	4451
3998.888015	1745
3998.89111500001	4450
3998.990059	1746
3998.995065	1746
3999.13716300001	1745
3999.28617400001	1746
3999.38702600001	1745
3999.58705900001	1745
3999.835968	1745
4000.08606900001	1745
4000.334978	1745
4000.38599899999	5
4000.58507900001	1745
4000.833988	1745
4001.034021	1745
4001.28412200001	1745
4001.533031	1745
4001.78313200001	1745
4002.03418700001	1745
4002.283096	1745
4002.33197200001	433
4002.48217599999	1745
4002.73108500001	1745
4002.90513	1745
4003.08299	1746
4003.63206800001	1745
4003.73315800002	1746
4003.77917299999	1746
4004.330158	1745
4004.43100899999	1745
4004.43410799999	1746
4004.477977	1746
4004.578113	1746
4004.58216600001	1746
4005.126953	1745
4005.23018800002	10424
4005.233049	1746
4005.275964	1746
4005.279064	1746
4005.280971	1746
4005.37705400001	1745
4005.48005099999	1746
4005.52606600002	1746
4005.530119	1746
4005.532026	1746
4005.67603100001	10425
4005.92613199999	1745
4006.029129	1746
4006.07514299999	1746
4006.07800499999	1746
4006.08014999999	1746
4006.175995	1745
4006.27803799999	1746
4006.325006	1746
4006.328106	1746
4006.330013	1746
4006.42514199999	1745
4006.57510699998	1746
4006.57915999999	1746
4006.581068	1746
4006.582975	1746
4006.675005	1745
4006.781101	1746
4006.78515399998	1746
4006.824016	1746
4006.82616200001	1746
4006.87408400001	1745
4007.07411699998	1746
4007.07816999999	1746
4007.080078	1746
4007.081985	1746
4007.12418499999	1745
4007.27701200001	1746
4007.32517200001	1746
4007.32898700002	6
4007.331133	1746
4007.33208600001	1746
4007.37309400001	1745
4007.42411600001	5
4007.475137	1746
4007.526159	1746
4007.52902000002	1746
4007.531166	1746
4007.533073	6
4007.57312699998	6
4007.62295700001	1745
4007.673025	5
4007.67517100001	5
4007.72595400002	1746
4007.779121	1746
4007.781028	1746
4007.78317399998	1746
4007.786035	6
4007.82608999999	6
4007.830143	6
4007.87210399998	6
4007.874965	1745
4007.92217199999	5
4007.98702200002	5
4007.98916800003	1746
4007.991075	1746
4007.99417500003	1746
4008.02207000001	1746
4008.07404499999	6
4008.07595200001	6
4008.078098	6
4008.08095900001	6
4008.083105	1745
4008.172035	5
4008.17418100001	5
4008.27097899999	1746
4008.27407799999	1746
4008.27598500001	5
4008.278131	1746
4008.27908499999	1746
4008.372068	1745
4008.47506500001	1746
4008.52108000001	1746
4008.522987	1746
4008.52513299999	1746
4008.62097700001	1745
4008.72612000001	6
4008.73208000002	1746
4008.78000200001	6
4008.78310200002	1746
4008.78500900001	6
4008.785963	1746
4008.823156	6
4008.82601700001	6
4008.828163	6
4008.874178	6
4008.876085	5
4008.87799199999	1745
4008.88013800001	6
4008.88204500001	6
4008.88395300001	6
4008.9221	6
4008.92400700002	6
4008.927107	5
4008.92806000001	5
4008.98313500002	1746
4008.985996	1746
4008.98814200002	5
4008.99004899999	5
4008.99195600001	5
4008.994102	5
4009.02104300002	5
4009.071111	1745
4009.12404000002	6
4009.12714	6
4009.12904700002	6
4009.13095399999	6
4009.173155	6
4009.17601599998	6
4009.17816100002	6
4009.22417599999	1746
4009.227037	6
4009.22918299999	5
4009.23013700001	1746
4009.27400599999	6
4009.27615100003	6
4009.278059	6
4009.28211200002	6
4009.28401900001	5
4009.32311999999	6
4009.32502700001	6
4009.327173	6
4009.33003400001	5
4009.373188	6
4009.37604899998	5
4009.37914800001	6
4009.38105600001	1745
4009.38296300001	6
4009.38510900002	6
4009.42206400001	6
4009.42516300001	5
4009.426117	6
4009.42802400002	6
4009.47213099999	6
4009.474992	5
4009.47713800002	6
4009.47904599999	5
4009.48095299999	6
4009.483099	5
4009.485006	6
4009.52196100002	1746
4009.524107	6
4009.52696800002	5
4009.572029	1746
4009.57417500002	5
4009.57608200001	6
4009.57798900001	5
4009.58108900001	5
4009.58299600001	5
4009.58609500001	5
4009.58800300001	6
4009.59014900003	5
4009.59205599999	6
4009.62305000002	6
4009.62615	1745
4009.62805699999	6
4009.629965	5
4009.63211000001	6
4009.63401800001	6
4009.63616300002	5
4009.639024	5
4009.64116999999	5
4009.67311800001	6
4009.67597899999	1746
4009.72199400002	6
4009.72509399999	5
4009.726047	6
4009.731054	6
4009.77516100003	6
4009.777069	5
4009.77802200001	1746
4009.78016800003	6
4009.782076	5
4009.78517500003	5
4009.787082	5
4009.78899	1745
4009.792089	5
4009.79399599999	5
4009.819984	5
4009.869098	5
4009.92107400001	6
4009.92417300001	5
4009.92512699999	6
4009.97614800002	6
4009.979009	5
4009.97996299999	1746
4009.982109	6
4009.984016	1746
4009.98616200002	5
4009.98806899998	6
4009.98997699999	6
4009.992122	5
4010.023117	6
4010.071039	6
4010.07413800003	1745
4010.07509200001	6
4010.07699900001	6
4010.07914500003	5
4010.08415200002	6
4010.12205999999	6
4010.123968	6
4010.17403600001	5
4010.17999599999	5
4010.26916500001	5
4010.271072	5
4010.272979	1745
4010.27512500001	5
4010.27917800003	5
4010.31804099999	5
4010.46800599998	1746
4010.471105	1746
4010.51807399999	1745
4010.62202400001	1746
4010.62512399998	1746
4010.77199000001	1745
4010.87212500002	1746
4010.87498600001	1746
4011.018037	1745
4011.21711699999	1746
4011.21902400002	1746
4011.22117	1745
4011.373043	6
4011.37614200002	6
4011.37805	1746
4011.42001100001	6
4011.42311099998	1746
4011.42406399999	6
4011.425972	6
4011.46817199999	6
4011.47007900002	6
4011.47198599999	6
4011.520147	5
4011.522054	6
4011.52396200001	6
4011.52610700001	1745
4011.52801500002	6
4011.566162	6
4011.568069	6
4011.569976	5
4011.57212200001	5
4011.573076	5
4011.619091	1746
4011.66701300003	5
4011.66915900001	1746
4011.67106600001	5
4011.67202000003	5
4011.674165	5
4011.71612699999	1745
4011.76595700003	5
4011.82007799999	1746
4011.86609200001	1746
4011.97004300001	1745
4012.048006	6
4012.11595500002	1746
4012.118101	1746
4012.12096200002	5
4012.217045	1745
4012.31908799999	1746
4012.367963	1746
4012.41516999999	6
4012.417078	6
4012.46500000003	1745
4012.46809900002	5
4012.46905300001	5
4012.56799700001	6
4012.61496500002	6
4012.617111	1746
4012.619018	6
4012.62116400001	6
4012.71510099998	1745
4012.71700800001	5
4012.71915399999	5
4012.72010799998	5
4012.86411299999	6
4012.866974	6
4012.86911900001	6
4012.87102700002	6
4012.917995	6
4012.92014100001	6
4012.92395600001	6
4012.96401000003	6
4012.971162	1745
4012.97307000001	5
4012.97497700001	5
4013.01503099999	5
4013.06605300002	5
4013.06795999999	6
4013.118028	6
4013.12112800003	5
4013.12208100001	6
4013.12398900001	6
4013.12613500003	5
4013.167143	6
4013.16905	6
4013.17095699999	6
4013.17310300001	6
4013.21697199999	6
4013.21911800001	6
4013.22102500001	5
4013.22317100002	1745
4013.22412500001	6
4013.22507799999	6
4013.23008499999	6
4013.270139	5
4013.31615400003	6
4013.31901500002	5
4013.32116100003	6
4013.36812900001	5
4013.41795900001	5
4013.422012	5
4013.46611900002	6
4013.46898000001	1745
4013.47112600002	6
4013.473034	5
4013.51714100002	6
4013.566017	6
4013.57603	5
4013.617038	6
4013.664961	6
4013.66710600001	6
4013.71717400002	6
4013.76605000001	5
4013.77511000002	5
4013.78202400001	5
4013.81611800002	5
4013.820171	5
4013.863086	5
4013.866186	5
4013.91506200001	1745
4013.91696900001	6
4013.96298400001	5
4013.96513	6
4013.97109000001	6
4013.97299699998	5
4014.06598100002	6
4014.06908000002	5
4014.117956	5
4014.165163	6
4014.16802400001	5
4014.21499199999	1745
4014.21999899999	5
4014.26601399999	6
4014.316082	5
4014.369011	5
4014.41812500003	5
4014.42217800001	1745
4014.46199400001	5
4014.46414	5
4014.46795399999	5
4014.51206200002	5
4014.51516100002	5
4014.56213000001	2987
4014.611959	5
4014.61410500002	1745
4014.66202700001	5
4014.76216300001	6
4014.861107	5
4014.863014	1745
4015.063047	2987
4015.110969	5
4015.11311500001	1745
4015.16103700001	6
4015.31004900002	5
4015.31314800002	5
4015.36107000001	1745
4015.36297800002	6
4015.41018500002	6
4015.51008200002	5
4015.51198899999	5
4015.56015	5
4015.562057	5
4015.56396500001	2987
4015.56611000001	6
4015.56801799999	1745
4015.609979	6
4015.76304399999	5
4015.76518999998	5
4015.77114999999	5
4015.772104	5
4015.813112	5
4015.81597299999	5
4015.859127	5
4015.86198800002	6
4015.86317999999	1745
4015.86508700001	5
4015.86699499999	6
4015.908956	6
4015.96307699999	6
4016.01004600001	5
4016.013145	5
4016.015052	5
4016.01696000001	5
4016.06297500001	5
4016.06512000001	1745
4016.06702799999	5
4016.069173	5
4016.108989	5
4016.11113500001	6
4016.11304300002	2987
4016.115188	6
4016.117096	6
4016.16215699998	5
4016.16406400001	5
4016.20912500002	1745
4016.211033	5
4016.21317800001	6
4016.21508600001	5
4016.26205399999	5
4016.26515399999	6
4016.266107	5
4016.26801500001	5
4016.27015999999	5
4016.27206799999	6
4016.31116800001	5
4016.36219000001	5
4016.365051	6
4016.36695800003	5
4016.36814999999	5
4016.36910400001	1746
4016.37101100001	6
4016.407966	5
4016.45803400001	5
4016.46113399998	6
4016.46304100001	5
4016.46518700002	6
4016.46614	5
4016.512155	5
4016.51406300001	5
4016.51501599999	5
4016.563177	6
4016.565084	6
4016.61205300002	6
4016.65806700001	5
4016.70908900001	5
4016.76106399999	5
4016.80803300001	5
4016.81017800001	6
4016.85810099999	5
4016.86000799999	6
4016.865968	6
4016.91102899998	6
4016.95704400001	5
4016.96014400001	1745
4017.00997300001	6
4017.110109	5
4017.11416200001	6
4017.11606899998	2987
4017.21000599998	6
4017.256975	6
4017.30704300001	5
4017.407179	5
4017.41004000002	6
4017.467022	6
4017.50898300001	6
4017.61007300002	5
4017.61197999999	6
4017.66014100003	1745
4017.708063	5
4017.70997	6
4017.71211600001	5
4017.71307	6
4017.760992	6
4017.81201299999	1745
4017.81606600003	2987
4017.85802799999	5
4017.86112800002	6
4017.90905000002	5
4017.91405600001	6
4017.956018	6
4018.05615400002	6
4018.10598299999	5
4018.15509800002	5
4018.25618700002	6
4018.35608500001	5
4018.357992	2987
4018.36013800002	261
4018.45717400001	1745
4018.55516400002	260
4018.60904700001	7
4018.610954	1746
4018.655061	1746
4018.656969	1746
4018.65911500002	7
4018.660068	1746
4018.70512900001	1745
4018.75495900001	8
4018.80812600002	1746
4018.85509500001	1746
4018.857002	1746
4018.85914800002	1746
4018.86105499999	8
4018.862009	2987
4019.15502499999	8
4019.30403699999	1745
4019.35315100002	7
4019.407034	1746
4019.453048	1746
4019.454956	1746
4019.45710200001	1746
4019.55318400002	1745
4019.556045	8
4019.654989	1746
4019.70314900001	1746
4019.70505700001	1746
4019.70696400001	1746
4019.80304699999	1745
4019.906044	1746
4019.955158	1746
4019.957065	1746
4019.95801899998	1746
4019.960165	8
4020.00307999999	8
4020.00617899999	1745
4020.15614500002	1746
4020.20215999999	1746
4020.205021	7
4020.20597400001	1746
4020.20812	1746
4020.30205699999	1745
4020.352125	8
4020.45202199998	1746
4020.454168	1746
4020.45607499999	1746
4020.45702899998	1746
4020.459175	8
4020.50208999999	1745
4020.65396299999	1746
4020.70117000001	1746
4020.70307700001	1746
4020.70498400001	1746
4020.751953	1745
4020.90501799999	1746
4020.95103199998	1746
4020.953178	1746
4020.95508499999	1746
4021.00205400001	1745
4021.00396100001	260
4021.104097	1746
4021.15106600002	1746
4021.15297299999	1746
4021.15416500001	1746
4021.157026	261
4021.250963	1745
4021.25310900001	260
4021.35395999998	1746
4021.39997500001	1746
4021.403074	1746
4021.404981	260
4021.406173	1746
4021.50106400001	1745
4021.65007600002	1746
4021.65198299999	1746
4021.654129	1746
4021.656036	1746
4021.749973	1745
4021.85296999998	1746
4021.89898500001	1746
4021.90112999998	1746
4021.90303799999	1746
4021.950006	1745
4022.10402500001	1746
4022.10807799999	1746
4022.150039	1746
4022.20010699998	1745
4022.30215	1746
4022.34911899999	1746
4022.45116200001	1745
4022.598982	1746
4022.60208099999	1746
4022.69911699998	1745
4022.84812899999	1746
4022.85099000001	1746
4022.94802600003	1745
4023.097992	1746
4023.100137	1746
4023.19812699998	1745
4023.34713899999	1746
4023.34904600002	1746
4023.44703600003	1745
4023.55003300001	1746
4023.55718599999	1746
4023.64802300002	1745
4023.80108799998	1746
4023.84710300001	1746
4023.89717100002	1745
4024.00112099998	1746
4024.00517399999	1746
4024.14703300002	1745
4024.24907700001	1746
4024.29699899998	1746
4024.397134	1745
4024.54900700002	1746
4024.55401400002	1746
4024.59716800001	1745
4024.74808699999	1746
4024.795055	1746
4024.84607699999	1745
4024.998188	1746
4025.00295600001	1746
4025.09498599998	1745
4025.24805000002	1746
4025.29406499999	1746
4025.34508699999	1745
4025.448084	1746
4025.45213699999	1746
4025.59399599998	1745
4025.69818500002	1746
4025.701046	1746
4025.84409699999	1745
4025.94304099999	1746
4026.09395899999	1745
4026.29303900001	1745
4026.54313999999	1745
4026.79204900001	1745
4027.04214999999	1745
4027.29105900001	1745
4027.54115999999	1745
4027.79006900001	1745
4027.99010200001	1745
4028.242111	1745
4028.490066	1745
4028.73897500001	1745
4028.989076	1745
4029.189109	1745
4029.38818899999	1745
4029.53815400001	1745
4029.73699500001	1746
4030.28702700001	1745
4030.43603900002	1746
4030.43913800002	1746
4030.98607000001	1745
4031.08716	1745
4031.09097400002	1746
4031.13508200002	1746
4031.234979	1746
4031.238079	1746
4031.78405700001	1745
4031.93807600002	1746
4031.94117500001	1746
4031.94308199998	1746
4031.94498999999	1746
4032.03415800002	1745
4032.137155	1746
4032.142162	1746
