timestamp	flowid
3742.55108899999	3728
3742.55395	3728
3742.60091799998	3729
3743.24893999999	3728
3743.25203900001	3728
3743.34907599998	3729
3743.998051	3728
3744.00091199999	3728
3744.09794900002	3729
3744.697094	3728
3744.69995499999	3728
3744.79699200002	3729
3745.44596700001	3728
3745.45097400001	3728
3745.546103	3729
3746.14501000001	3728
3746.149064	3728
3746.24490799999	3729
3746.89293	3728
3746.896029	3728
3746.99306499999	3729
3747.591973	3728
3747.59602599998	3728
3747.692109	3729
3748.09193699999	3728
3750.338078	1
3750.437022	3728
3750.53691900001	2
3750.54097200002	3729
3750.73695200001	1
3750.837088	2
3750.886918	3728
3750.890017	3728
3750.98705299999	1
3750.991106	3729
3751.38712	3728
3751.43599599999	3728
3751.53589300002	3729
3751.93595900002	3728
3752.03490300002	3728
3752.084971	3729
3752.58398099997	3728
3752.93397899999	43
3753.283024	3728
3753.38292199999	3729
3753.73196599999	268
3753.932	3728
3754.18090899999	3728
3754.281044	3729
3754.93002	3728
3755.37991600001	3728
3755.47909800001	3729
3756.128073	3728
3756.82807000002	155
3756.97803500001	3728
3757.076979	3729
3757.67588700002	3728
3757.67898600001	3728
3757.77602200001	3729
3758.42595099998	3728
3758.67390700002	3728
3758.77404299998	3729
3759.37294999999	3728
3761.07001299999	3728
3761.169911	3729
3761.769057	3728
3762.91704199999	3728
3763.01694	3729
3763.61608499999	3728
3763.61894700001	3728
3763.715983	3729
3764.36591199998	3728
3764.36996499999	3728
3764.46509400001	3729
3765.064002	3728
3765.06805500001	3728
3765.16389899998	3729
3765.81311300001	3728
3766.91293799999	3728
3767.010928	3729
3767.610074	3728
3767.76003899999	3728
3767.85993600002	3729
3768.25904899999	3728
3769.458056	3728
3769.557	3729
3770.15590700001	3728
3770.16091400001	3728
3770.256043	3729
3770.65491700001	3728
3771.802903	3728
3771.90303800002	3729
3772.55201400002	3728
3772.55511300001	3728
3772.65191099999	3729
3773.25105700002	3728
3773.75006700002	3728
3773.849965	3729
3774.49893999999	3728
3775.69794700001	343
3775.79689100001	344
3775.89702599999	343
3776.19600299999	343
3776.246071	344
3776.44491199998	343
3776.448966	343
3776.49497999999	344
3776.49808000002	344
3776.648999	343
3776.65305200001	343
3776.745081	343
3776.74889599998	343
3776.75199600001	344
3776.794911	344
3776.89790799998	343
3776.901961	343
3776.94892899998	343
3776.95107499999	343
3776.95298200002	343
3776.99303700001	343
3776.99589799999	343
3776.998043	343
3776.99995100001	344
3777.00090499999	344
3777.04501200002	344
3777.093888	344
3777.19497700001	343
3777.19688499998	343
3777.19902999999	343
3777.20093799999	343
3777.24695199999	343
3777.249098	343
3777.25100600001	343
3777.252913	343
3777.25505899999	344
3777.295113	343
3777.29797399999	344
3777.34708800001	343
3777.34899600002	343
3777.35090300001	344
3777.353049	343
3777.35495600002	343
3777.39310300001	343
3777.395964	344
3777.39811000001	343
3777.399064	343
3777.40192499998	344
3777.446986	343
3777.44889299999	344
3777.45103900001	343
3777.49705400001	343
3777.498961	344
3777.50206	343
3777.503968	344
3777.50611299998	343
3777.50802099999	343
3777.50992800001	343
3777.54592900001	344
3777.548075	343
3777.59504400002	343
3777.59695099998	343
3777.599097	344
3777.601004	343
3777.60195799998	343
3777.60505699998	344
3777.64606500001	343
3777.64892600002	343
3777.69589499998	344
3777.69803999999	343
3777.69994799999	343
3777.70209400001	344
3777.70400100001	343
3777.70805399999	343
3777.74906199999	343
3777.75096900002	344
3777.753115	343
3777.755022	344
3777.75693	343
3777.79507700002	343
3777.797938	344
3777.80008400002	343
3777.80199099999	343
3777.80389800001	344
3777.843953	343
3777.847052	344
3777.893067	343
3777.89592799998	343
3777.898074	344
3777.89902699998	343
3777.90093499998	344
3777.905941	343
3777.94289599999	344
3777.94504200001	343
3777.946949	343
3777.94909499999	344
3777.99201100002	343
3777.99391799999	344
3778.09596099998	343
3778.09905999998	344
3778.100014	343
3778.101922	343
3778.14293	344
3778.192044	343
3778.19395099999	343
3778.19609700001	344
3778.24211199998	343
3778.291941	343
3778.295041	344
3778.29599399999	343
3778.341055	343
3778.34391600001	344
3778.395892	343
3778.39899099999	344
3778.40089799999	343
3778.44405200001	343
3778.44691300002	343
3778.44905900001	343
3778.49102100002	343
3778.49412000002	343
3778.49602699999	343
3778.496981	344
3778.54204199999	343
3778.544903	344
3778.54704899999	343
3778.54895600001	343
3778.59306400002	343
3778.59497099998	344
3778.597117	343
3778.599024	344
3778.600932	343
3778.60188500001	343
3778.60498499998	344
3778.64194	344
3778.691054	344
3778.744936	344
3778.84101900001	343
3780.591965	349
3780.689002	350
3780.78889899998	349
3781.13794399999	350
3781.23808000001	349
3781.388045	349
3781.53800999999	350
3781.63695399999	349
3782.28592900001	349
3782.33599699999	350
3782.63497399999	349
3782.68599599999	350
3782.738924	349
3782.78589300002	350
3782.98497200001	349
3782.989026	343
3783.083916	349
3783.08796900001	344
3783.13398399999	350
3783.13708299998	343
3783.235074	349
3783.33401699999	349
3783.384085	350
3783.433915	349
3783.584118	349
3783.633948	349
3783.63800099998	350
3783.79011199999	350
3783.934117	349
3784.03306099999	349
3784.38305899999	350
3784.48295600002	349
3784.93189899999	2735
3785.78400699998	200
3788.877011	307
3793.71905400002	266
3796.21410400001	5549
3796.364069	5512
3796.46396699999	5549
3796.61297799999	5549
3796.71311400001	5512
3796.76199	5549
3796.813012	5549
3796.91290899998	5512
3797.013045	5549
3797.01709800001	5549
3797.111989	5512
3797.21188599998	5549
3797.21593900002	5549
3797.36209000001	5512
3797.41191900001	5549
3801.55611100001	208
3805.00006700002	1587
3805.00412	1591
3805.00698099998	1593
3805.00888899999	1589
3805.09901100001	1590
3805.10091799998	1588
3805.10306400002	1592
3805.10497099999	1594
3805.19795500001	1589
3805.201054	1591
3805.248976	1593
3805.25088400001	1587
3805.29809	1590
3805.30095099998	1592
3805.303097	1594
3805.449009	1589
3805.45306199999	1591
3805.454016	1593
3822.27301599999	50
3829.21099699999	1
3829.41007700001	2
3829.560042	1
3829.65898599999	2
3829.758883	67
3829.80895099998	1
3833.65392700001	14742
3833.75310899998	14743
3833.853007	14742
3833.90212099999	14742
3834.00297200002	14743
3834.10191600001	14742
3834.105969	14742
3834.20205200001	14743
3834.30194900002	14742
3837.74709700001	267
3841.99094799999	14742
3842.08989199999	14743
3842.18907399999	14742
3844.93494099998	14771
3845.684052	4436
3845.783949	4435
3845.882893	4436
3845.983029	4435
3846.03309700001	4436
3853.770972	2911
3853.92189100001	258
3864.753008	251
3869.096995	73
3877.78306099999	191
3881.92606000003	14742
3882.025004	14743
3882.124901	14742
3883.272887	14742
3883.37302299999	14743
3883.47196600001	14742
3885.72311399999	52
3892.858029	207
3893.20707400001	7930
3901.89290099998	1
3902.09198	2
3902.29201400001	1
3902.39191099998	2
3902.54211499999	1
3902.59194399999	283
3904.63805199999	1
3904.64305899999	20
3904.73795000001	2
3904.74200299999	20
3904.887915	1
3905.18808399999	1
3905.337096	2
3905.48706099999	1
3905.586958	2
3905.78699200001	1
3915.421963	13863
3935.88900600001	20
3935.89592000001	20
3936.038971	20
3936.04302499999	20
3938.28511300002	14772
3941.279889	1579
3941.579104	9036
3944.32497099999	14742
3944.42391400001	14743
3944.52405000001	14742
3946.171046	20
3946.22111399999	20
3949.21588899998	20
3949.31602500001	20
3949.86510300002	111
3952.26097200002	20
3952.31103899999	20
3955.20591799999	20
3955.255986	20
3957.0539	20
3957.80301100001	40
3958.20188600002	20
3958.30202100001	20
3961.09700199999	1530
3961.19690000001	20
3961.24696800002	20
3961.69591000001	267
3963.24396200001	14773
3964.391947	20
3964.44201500001	20
3965.73901200001	298
3967.387915	20
3967.487097	20
3972.97811600001	4
3973.07801299999	1530
3973.18101	4
3973.18506299998	4
3973.328114	1530
3973.33192900001	1530
3973.43111100001	4
3973.47807899999	4
3973.481894	4
3973.48403999998	4
3973.57702299999	1530
3973.581076	1530
3973.68002	4
3973.68407299998	4
3973.726035	4
3973.72794200003	4
3973.82688600002	1530
3973.83093900001	1530
3973.87599999999	1530
3974.17688400001	20
3974.22599800001	20
3976.92298900001	4
3976.927042	4
3976.92895	4
3976.932049	4
3976.93300300001	4
3976.97305700002	4
3976.97591799998	4
3976.97806400002	4
3977.024079	4
3977.02598599999	4
3977.027894	4
3977.029086	1530
3977.071047	4
3977.07295500001	286
3977.07891499999	1530
3977.12111499999	1530
3977.12302299999	1530
3977.17094500002	1530
3977.17309	1530
3977.221013	1530
3977.22292	1530
3977.27298800001	1530
3977.27489500001	4
3977.324009	4
3977.32591700001	4
3977.32806199999	4
3977.32996999999	4
3977.37193200001	4
3977.375031	4
3977.376938	4
3977.422953	4
3977.426053	4
3977.42796	4
3977.43010599999	1530
3977.47302100001	4
3977.47492799998	4
3977.47707399999	1530
3977.47898099999	4
3977.480889	4
3977.52308899999	4
3977.52499599999	1530
3977.526904	4
3977.529049	4
3977.53095700001	1530
3977.535963	4
3977.57291799999	4
3977.57601800002	1530
3977.57792499999	4
3977.580071	4
3977.581978	4
3977.58388600001	1530
3977.586985	1530
3977.58793899999	1530
3977.59103799998	1530
3977.59294599999	1530
3977.62203299999	4
3977.62393999999	4
3977.67305400001	4
3977.67496200002	4
3977.677107	1530
3977.679015	4
3977.72097600001	4
3977.72407599998	1530
3977.72598300001	4
3977.726937	4
3977.73003599999	1
3977.731944	1530
3977.73408900001	4
3977.73599700001	1530
3977.739096	1530
3977.77390499998	1530
3977.81992000001	2
3977.82206599999	1530
3977.87189499999	4
3977.874041	1530
3977.875948	4
3977.87809400001	1530
3977.88000200002	1530
3977.88190899999	1530
3977.921963	4
3977.925063	1530
3977.92792399999	4
3977.97107699999	4
3977.972985	4
3977.974892	1530
3977.97703800001	4
3978.02305299998	4
3978.025914	1530
3978.02710599999	4
3978.02901299999	1
3978.03211300002	1530
3978.033066	4
3978.03902699999	1530
3978.07192799999	4
3978.074074	4
3978.121996	4
3978.12604900001	1530
3978.127003	4
3978.130103	1530
3978.13201	1530
3978.133917	1530
3978.13606299998	4
3978.137017	4
3978.140116	1530
3978.169918	4
3978.173018	4
3978.174925	1530
3978.17707100001	4
3978.22189400002	20
3978.22690099999	4
3978.22904599999	1530
3978.230954	4
3978.233099	1530
3978.26790900002	4
3978.271962	1530
3978.274107	4
3978.27601500001	20
3978.28006799999	1530
3978.28197499999	1530
3978.28507499999	1530
3978.28698199999	4
3978.31797599999	4
3978.32107599999	1530
3978.32298299999	1
3978.32608299999	1530
3978.36899800002	1530
3978.419066	1530
3978.42192699999	1530
3978.424073	1530
3978.468895	1530
3978.47104100001	2
3978.471995	1530
3978.61909899997	1
3978.718043	2
3978.86896200001	1
3982.07211499999	20
3982.16295299999	20
3985.757113	197
3985.85700999998	272
3989.15505500001	4
3989.16196900001	4
3989.16411400001	4
3989.20393000002	4
3989.20702999999	4
3989.20893699999	4
3989.211083	4
3989.25304499999	4
3989.25590600001	4
3989.25805100001	4
3989.30096699999	1530
3989.30406599998	4
3989.30597300001	4
3989.30811899999	4
3989.310027	1530
3989.311934	1530
3989.31503299999	1530
3989.351035	1530
3989.35389600002	1530
3989.45093200001	1530
3989.65096500001	1530
3989.80093	4
3989.90106599999	1530
3990.14997500001	1530
3990.15402800002	1530
3990.250111	4
3990.39888399999	1530
3990.40293700001	1530
3990.44990600002	4
3990.49901999999	4
3990.598917	1530
3990.60297099999	1530
3990.64898500001	4
3990.749121	1530
3990.75198200002	1530
3990.80109600001	1530
3990.803957	1530
3990.80610300001	1530
3990.848065	4
3990.849972	1530
3990.85211799998	4
3990.89789399999	4
3990.94796200001	1530
3990.95010799999	1530
3990.99993699999	1530
3991.00303699999	1530
3991.00494399999	1530
3991.05095900001	1530
3991.053105	1530
3991.055012	1530
3991.05692	1530
3991.097928	1530
3991.101027	4
3991.10198099999	1530
3991.10388800001	1530
3991.10603400003	4
3991.14799500001	4
3991.14990300001	4
3991.19997099999	4
3991.20307000002	1530
3991.246939	1530
3991.25003900001	4
3991.251946	1530
3991.25409199999	1530
3991.29891400001	1530
3991.30106000003	1530
3991.30296799997	1530
3991.34993600001	1530
3991.352082	1530
3991.353989	4
3991.40095799998	1530
3991.40310300002	1530
3991.40501100002	1530
3991.40691799999	1530
3991.40906400001	4
3991.45007200001	1530
3991.451979	1530
3991.453886	1530
3991.45603200002	4
3991.46103900002	1530
3991.46294600001	4
3991.499901	1530
3991.50204700002	1530
3991.50395399999	1530
3991.550923	1530
3991.55306899999	1530
3991.55497600001	4
3991.55688299998	1530
3991.55807500001	1530
3991.60003700003	1530
3991.60289800001	4
3991.60504400003	1530
3991.60695099999	1530
3991.65010499998	1530
3991.65201200001	1530
3991.65392000001	4
3991.65606500002	1530
3991.65797299999	1530
3991.66107199999	4
3991.70398800002	1530
3991.70589499999	1530
3991.70804100001	4
3991.709948	1530
3991.71209400002	1530
3991.750956	1530
3991.754055	4
3991.755963	1530
3991.75691599998	1530
3991.759062	4
3991.79792400001	1530
3991.80102400001	1530
3991.80293099998	4
3991.805077	1530
3991.8499	1530
3991.85204500001	1530
3991.85395300001	1530
3991.85705200001	4
3991.85896000001	1530
3991.89901400002	1530
3991.90211300002	4
3991.90402100002	1530
3991.90592799999	1530
3991.90807400001	4
3991.909981	1530
3991.91308100001	4
3991.94693599999	1530
3991.95003599999	4
3991.950989	1530
3991.95289700001	1530
3991.95504200002	4
3991.99795799999	1530
3992.000103	1530
3992.002011	1530
3992.003918	4
3992.049933	4
3992.05207899999	1530
3992.05494	4
3992.05708500001	1530
3992.05899300001	4
3992.06090000001	1530
3992.09809300001	1530
3992.10095399999	4
3992.10310000001	1530
3992.10500800001	1530
3992.10691499998	4
3992.14601599998	1530
3992.19703700001	1530
3992.19894500001	1530
3992.24591300002	1530
3992.295981	4
3992.297888	4
3992.34604899999	4
3992.34891	4
3992.396117	4
3992.496014	4
3992.594958	4
3992.59805700002	1530
3992.64597899999	1530
3992.79594500002	4
3992.79809	4
3992.89488800001	1530
3992.89798800001	1530
3993.04699900001	4
3993.05009899999	4
3993.093968	4
3993.09706700002	4
3993.14498899999	1530
3993.195057	1530
3993.29805400001	4
3993.300915	4
3993.34406899998	4
3993.34693	4
3993.39389800001	4
3993.39604400002	4
3993.397952	1530
3993.44396599999	1530
3993.49808700001	4
3993.500948	1530
3993.50190199999	4
3993.545056	4
3993.54791699999	1530
3993.54910899999	4
3993.55101600001	4
3993.59703100001	4
3993.599892	4
3993.60203800001	4
3993.60394499998	4
3993.64709899999	4
3993.64996000001	1530
3993.65210599999	4
3993.704081	4
3993.70694199999	1530
3993.70789599998	4
3993.71004099998	4
3993.71290299998	1530
3993.71504800001	4
3993.716002	4
3993.74508899997	4
3993.74794999999	1530
3993.75009599997	4
3993.79706400001	4
3993.799925	4
3993.80207100001	1530
3993.80397799998	4
3993.804932	4
3993.808032	1530
3993.850947	1530
3993.896962	4
3993.90006099999	1530
3993.94607599999	4
3994.04311199998	4
3994.14706299998	1530
3994.149924	4
3994.15207000001	1530
3994.195939	4
3994.24505299999	4
3994.30108100001	1530
3994.34495	4
3994.39191900002	4
3994.443894	4
3994.44699299999	1530
3994.497061	1530
3994.54593699999	4
3994.64297300001	1530
3994.69208799998	1530
3994.69399500001	1530
3994.74501699998	4
3994.750023	1530
3994.75407599998	1530
3994.79508400001	4
3994.80009100001	1530
3994.84610600001	1530
3994.89212099998	4
3994.94195000001	1530
3994.94409600002	4
3994.99201800002	1530
3994.99511799999	1530
3995.042086	1530
3995.04494699999	1530
3995.14198300001	1530
3995.24092700001	4
3995.341063	1530
3996.289969	1530
3996.43993399999	4
3996.54007000002	1530
3996.63901400001	1530
3998.090983	20
3998.18801899999	20
4002.130986	20
4002.18105400002	20
4005.07688600002	20
4005.176068	20
4005.724907	215
4008.121014	20
4008.17108199999	20
4009.718895	52
4011.217118	20
4011.26599400002	20
4013.71192999999	340
4014.21093999999	20
4014.261008	20
4021.74997399998	362
4032.33289799999	1
4032.53197700001	2
4032.731057	1
4032.78088600002	2
4032.93109	1
4034.43002699999	4
4034.57808499999	1530
4034.72805100001	1530
4034.878016	4
4034.97791300001	1530
4035.02798099999	1
4035.12811700001	2
4035.32695799999	1
4035.72607100001	1
4035.92610400001	2
4036.076069	1
4036.175013	2
4036.375046	1
4041.467905	4580
4041.56708799998	4581
4041.815997	255
4041.82195700001	4580
4041.966916	4581
4042.265892	4580
4042.31596000001	4580
4042.416096	4581
4042.715073	4580
4042.718888	8943
4042.81497000001	8944
4043.01500400002	8943
4043.065072	8944
4043.36404799999	8943
4043.36810199998	8943
4043.37000900001	20
4043.51401400001	8944
4043.713093	8943
4043.762923	8943
4043.86401200001	8944
4043.962956	1530
4044.11292099999	8943
4044.11602100002	8943
4044.21305700002	8944
4044.51203400001	8943
4044.516087	8943
4044.661999	8944
4044.96192999999	8943
4044.96502899998	8941
4045.061112	8942
4045.361042	8941
4045.46093999999	8942
4045.75991699999	8941
4045.76397	8941
4045.86005300001	8942
4046.15998299999	8941
4046.16498999999	8941
4046.26011900001	8942
4046.55909600001	8941
4046.60892499998	8941
4046.709061	8942
4047.00899200002	8941
4047.05810600001	8941
4047.15800299999	8942
4047.50800200002	8941
4047.51110100001	8941
4047.607899	8942
4047.857047	8941
4053.548098	4
4053.64799500001	1530
4053.746939	4
4053.75099200002	4
4053.848982	1530
4053.852082	1530
4053.99703999999	4
4053.999901	4
4054.045916	4
4054.049015	4
4054.14700599998	1530
4054.14891300001	1530
4054.151059	1530
4054.25000200002	4
