timestamp	flowid
1375.41007900002	0
1375.413179	523
1375.42009300002	312
1375.61106600001	313
1375.91004300001	490
1376.20902000001	0
1376.358985	1
1376.461029	0
1376.46317399997	312
1376.50799700001	312
1376.511096	0
1376.60908699999	313
1377.40898100002	11014
1377.464056	312
1377.60710699999	11014
1377.655982	109
1378.211021	46
1378.65710200003	109
1378.85498999999	157
1379.00519299999	11014
1379.85420199999	11014
1380.05304300002	11014
1380.25307600002	11014
1380.45716200001	11014
1381.85214900001	11014
1382.350206	11014
1384.396076	11014
1384.64617699999	11014
1384.89603899998	1
1385.04505099999	0
1385.14518699999	0
1385.24508399999	11014
1385.29515200001	1
1385.39505000002	0
1386.144161	11014
1386.24310399999	11024
1386.69204700002	11025
1386.744022	11024
1386.89207999999	11014
1387.11619299999	11014
1387.29310000001	11014
1387.79115599999	11014
1387.99118899999	11014
1388.339996	642
1388.58914299999	651
1388.991117	642
1389.18900400001	11014
1389.58811700001	11014
1389.741182	642
1389.78815000001	651
1390.63620499999	642
1390.639066	642
1390.739202	651
1390.78617000001	651
1391.08610099999	642
1391.235113	312
1391.33501000001	313
1391.63398700001	642
1391.73698400002	651
1391.74199100002	11014
1391.934156	11014
1392.28320100001	312
1392.33398400003	313
1392.38309799999	312
1392.48299600001	313
1392.486095	510
1392.53306300001	642
1392.63510700001	651
1392.68302899998	642
1392.73309699999	651
1393.282175	312
1393.38111799999	312
1393.431186	642
1393.43500100001	313
1393.53418299998	312
1393.58115099999	642
1393.63098100002	312
1393.63503400001	651
1393.68104899998	642
1393.73111699999	313
1393.831014	642
1393.83506700001	651
1394.280195	312
1394.43206700002	312
1394.43612100001	11014
1394.47903599998	642
1394.48213500003	313
1394.52910399999	312
1394.579172	642
1394.62900099999	312
1394.730091	642
1394.737005	651
1394.73915099999	313
1394.779205	312
1394.82903399999	642
1394.87910200001	651
1394.93012400001	11014
1394.93298499999	642
1394.97899999999	312
1395.029068	312
1395.07913500001	642
1395.08199599999	313
1395.12920299999	312
1395.178079	642
1395.18213200002	651
1395.18404000002	313
1395.28107600001	312
1395.32804399999	642
1395.37811200001	651
1395.431041	312
1395.436048	642
1395.528078	312
1395.53213099999	313
1395.57814600001	642
1395.68018900001	312
1395.68305000002	642
1395.685195	651
1395.68901	313
1395.77817899999	312
1395.827055	642
1395.92909799999	312
1395.93315099998	651
1395.935058	642
1395.93720399999	313
1396.027088	312
1396.028995	11014
1396.07715599998	642
1396.12698500001	312
1396.176099	642
1396.17919900001	651
1396.227121	11014
1396.22998199999	313
1396.32701800001	312
1396.329164	642
1396.376132	651
1396.42619999999	312
1396.429061	642
1396.53015099998	312
1396.59905399999	642
1396.603107	313
1396.675109	312
1396.67820900001	642
1396.680116	651
1396.726131	313
1396.77619899999	312
1396.77906	642
1396.880149	651
1396.88205700001	312
1396.92616399997	642
1396.97599400001	313
1397.025108	312
1397.027015	642
1397.17602700001	312
1397.18008000002	642
1397.18198699999	651
1397.184133	313
1397.27711600001	642
1397.27902400002	312
1397.32503800001	651
1397.37820599999	312
1397.38201999999	642
1397.524118	312
1397.52817100001	313
1397.529125	642
1397.531032	0
1397.57514	651
1397.62616100002	312
1397.62806799999	642
1397.67503700001	313
1397.775173	642
1397.778987	312
1397.825002	651
1397.87411599999	642
1397.87816999998	312
1397.97806700002	312
1398.02408199999	642
1398.02718100001	313
1398.123979	312
1398.12707900003	642
1398.128986	651
1398.17309300002	313
1398.22602199999	312
1398.228168	642
1398.32305899999	651
1398.373127	312
1398.375034	642
1398.423194	313
1398.47302400001	312
1398.47516999999	642
1398.57721299998	651
1398.580074	642
1398.622989	312
1398.722171	312
1398.725986	642
1398.72813200002	313
1398.773193	651
1398.82707500001	312
1398.87309000001	642
1398.87618999998	313
1398.97203400001	312
1398.97417999999	642
1399.02210200002	651
1399.07217	312
1399.07503100001	642
1399.121999	313
1399.22213500002	312
1399.22714200002	642
1399.322032	312
1399.32608600002	642
1399.32799299998	651
1399.371147	313
1399.47104400001	312
1399.47414399998	642
1399.522066	651
1399.57118	642
1399.574995	312
1399.67512999999	312
1399.68013699999	642
1399.682998	313
1399.82199599998	312
1399.82509600002	642
1399.82700299998	651
1399.87111000001	313
1399.91998599999	312
1399.92213200001	642
1400.024175	651
1400.02799	312
1400.07114399999	642
1400.12001899999	313
1400.17008700001	312
1400.17413999999	642
1400.22015500002	651
1400.32100599998	312
1400.325059	642
1400.32720500001	313
1400.42018800002	312
1400.423049	642
1400.523185	312
1400.527	642
1400.52914600002	651
1400.5692	313
1400.66909700001	642
1400.673151	312
1400.72011900001	651
1400.76899499999	312
1400.77209399999	642
1400.819063	313
1400.919199	642
1400.92420500002	313
1400.92611299999	651
1401.019096	642
1401.11899299998	642
1401.16906099999	312
1401.173114	651
1401.26919700002	642
1401.36909399999	642
1401.418209	1
1401.42202299999	651
1401.51906000002	642
1401.52215900001	0
1401.61800299998	642
1401.669979	1
1401.67403200001	1
1401.67617800002	651
1401.71909299999	642
1401.76820700002	0
1401.771068	0
1401.86715100001	642
1401.92103299999	1
1401.92508700001	1
1401.96800200001	1
1401.97014800002	1
1401.97205499999	642
1401.97515399999	651
1402.06718400001	0
1402.06909099998	0
1402.11701299998	642
1402.11915899999	0
1402.168989	1
1402.171134	1
1402.21619599999	1
1402.21905700001	651
1402.22000999999	1
1402.222156	642
1402.367115	642
1402.37116800001	0
1402.37307499998	0
1402.37712799999	651
1402.417182	0
1402.46605799999	642
1402.61602400002	642
1402.61912300001	651
1402.716159	642
1402.81915600001	642
1402.868032	1
1402.87113099999	1
1402.87208499998	1
1402.87399200001	1
1402.919054	1
1402.92215299999	1
1402.92406000002	1
1402.926206	651
1402.96816800002	1
1402.97102900001	1
1402.97317500002	642
1402.97698900002	1
1403.01608999999	1
1403.01918900001	0
1403.02109699999	1
1403.02419600001	0
1403.02610300001	0
1403.02801100002	0
1403.06520400001	642
1403.068065	0
1403.07021100001	0
1403.115987	0
1403.119087	0
1403.167009	642
1403.17106199998	0
1403.17320800002	651
1403.17606899998	0
1403.21707700001	1
1403.268098	1
1403.271198	1
1403.273105	1
1403.275012	1
1403.31816600001	1
1403.32007399999	1
1403.32198100002	642
1403.326034	1
1403.36608799998	1
1403.370142	0
1403.372049	1
1403.418064	1
1403.42116299999	1
1403.42307000002	1
1403.42497800002	1
1403.42712400001	0
1403.465986	1
1403.47003900001	651
1403.470993	1
1403.473138	642
1403.51819900001	1
1403.52106	0
1403.52320599998	1
1403.52511399999	0
1403.52702100002	1
1403.529167	1
1403.567075	1
1403.570175	0
1403.572082	1
1403.573989	0
1403.61404400002	1
1403.61618899999	1
1403.61905100002	0
1403.62119599999	0
1403.623104	642
1403.62501100003	0
1403.62811000002	0
1403.63120999999	0
1403.63311700002	651
1403.635025	0
1403.666019	642
1403.66911799999	1
1403.71799400001	0
1403.72109400001	1
1403.72300100001	1
1403.72514699999	0
1403.72705400002	1
1403.76615500002	1
1403.76901600001	1
1403.77116200002	0
1403.820037	0
3441.38002300001	80
3443.71819399999	374
3443.818092	346
3443.91798900001	332
3444.06700099999	375
3444.16713700001	433
3448.96221099998	46
3449.90801800002	297
3451.25603600001	651
3451.60508100002	642
3457.698106	9498
3457.79609599998	9499
3457.94510799999	9498
3459.742069	109
3459.942102	157
3474.37119400001	4711
3475.21805699999	4710
3475.96597600001	341
3476.71508700002	11052
3483.25800799998	642
3483.404159	651
3483.803033	642
3486.39917300001	642
3486.59920600001	651
3487.14804599999	642
3487.89811099999	642
3487.996101	651
3488.746166	642
3488.897085	651
3489.29405200001	642
3489.299058	642
3499.087095	109
3502.473115	11053
3502.52318300001	11054
3510.862112	11055
3511.75808899998	11056
3511.85798600002	11055
3512.50719999999	109
3512.706041	157
3512.71009400001	11057
3512.75610899998	11058
3512.85600600002	11057
3513.05508599998	101
3513.05913899999	101
3514.104127	102
3514.10818099999	102
3514.15419500001	101
3514.15610300002	101
3514.15920200001	11058
3514.35303599999	11057
3514.40405800001	11058
3514.408111	101
3514.40906500001	101
3515.104055	102
3515.11001500001	102
3515.151977	101
3515.155077	101
3515.20204500001	11058
3515.30218099998	11057
3515.403032	11057
3515.501976	11058
3515.601158	11057
3518.149137	11057
3518.248081	11058
3518.34702399999	11057
3518.35107800001	11057
3518.44716000001	11058
3518.547058	11057
3522.39108	11059
3522.49097799999	11060
3529.833078	6807
3529.92916100001	6810
3530.228137	6807
3530.42817099998	6810
3530.678033	6807
3530.778169	6807
3533.37311700001	11057
3533.47301399999	11058
3533.57315000001	11057
3533.576011	11057
3533.72216200002	11058
3533.77199099999	11057
3534.97004499999	11057
3535.07018000001	11058
3535.12000999998	11057
3535.170078	11057
3535.27021399999	11058
3535.370111	11057
3535.42017900001	11057
3535.52007599999	11058
3535.61901999998	11057
3535.623073	11057
3535.71915600001	11058
3535.81905299998	11057
3536.01908599999	11057
3536.118984	11058
3536.21816600001	11057
3538.566112	11057
3538.665056	11058
3538.76519200002	11057
3539.56317900002	11057
3539.663076	11058
3539.76201999999	11057
3539.76607299998	11057
3539.863109	11058
3539.962053	11057
3541.66007000001	11057
3541.76020600001	11058
3541.86010300001	11057
3542.00911499999	11057
3542.109012	11058
3542.20914799999	11057
3542.70815799999	11057
3542.808055	11058
3542.85812300001	11057
3543.05815600001	11057
3543.15710000001	11058
3543.25699800003	11057
3543.45917700001	11057
3543.55716699999	11058
3543.657064	11057
3543.70617799999	46
3545.70412600003	11061
3547.700166	11062
3549.34716200002	109
3549.447059	157
3552.14309599999	11057
3552.242994	11058
3552.34217600001	11057
3552.79207200001	385
3552.892208	348
3557.43598900002	11057
3557.535171	11058
3557.58404700001	11057
3557.63602199999	11057
3557.734012	11058
3557.83414799999	11057
3558.032989	11057
3558.13312499999	11058
3558.183193	11057
3558.233022	11057
3558.33315799999	11058
3558.43210199999	11057
3562.12806700001	11057
3562.22701	11058
3562.32619200001	11057
3562.33000699998	11057
3562.42609000002	11058
3562.525987	11057
3562.529087	11057
3562.62612300002	11058
3562.72602	11057
3562.82520200001	11057
3562.97516799998	11058
3563.07911799999	11057
3563.08197900001	11057
3563.17520099998	11058
3563.27509800001	11057
3563.28010500001	11057
3563.374996	11058
3563.47417799997	11057
3563.47799300001	11057
3563.62414299999	11058
3563.67421100001	11057
3563.67802600001	6810
3563.72308700002	11057
3563.82417599999	11058
3563.92407400001	11057
3564.07809200001	6807
3564.172983	6807
3565.27113900002	11057
3565.37198999999	11058
3565.47117200002	11057
3565.82403100003	11057
3565.921068	11058
3565.97018200002	11057
3566.02001099999	11057
3566.12014700001	11058
3566.22004499999	11057
3567.91710799999	423
3568.266153	11057
3568.367004	11058
3568.46618600001	11057
3568.51601600001	11057
3568.61615099999	11058
3568.71604900001	11057
3568.76611699999	11057
3568.866014	11058
3568.965196	11057
3568.96901099998	11057
3569.066047	11058
3569.164991	11057
3569.96416999999	11057
3570.064067	11058
3570.16420299999	11057
3570.16706400001	11057
3570.26314699999	11058
3570.36304400003	11057
3570.46317999999	11057
3570.563077	11058
3570.66321299999	11057
3571.61116600002	11057
3571.711063	11058
3571.81119900002	11057
3571.81501300001	11057
3571.96116400001	11058
3572.01003999999	11057
3572.36003800001	11057
3572.46017400001	11058
3572.51000399998	11057
3572.91197700001	11057
3573.01020600001	11058
3573.10914900003	11057
3575.65617500001	11057
3575.75511899998	11058
3575.80518699999	11057
3576.65300299998	11057
3576.75313900001	11058
3576.85303599999	11057
3578.400135	6810
3578.75013300002	6807
3578.899145	6807
3580.49797999999	80
3581.047058	6810
3581.14600099999	81
3581.34508100001	6807
3581.44497799998	6807
3582.04412400001	11057
3582.14402199999	11058
3582.24415700001	11057
3582.493066	11057
3582.59415600001	11058
3582.6931	11057
3582.79299699998	11057
3582.89313300001	11058
3582.99302999998	11057
3582.99613000001	11057
3583.09316600001	11058
3583.19306299998	11057
3583.29319900001	11057
3583.39309599999	11058
3583.492994	11057
3583.79101699998	11057
3583.891153	11058
3583.99104999998	11057
3584.09118600001	11057
3584.19108299998	11058
3584.290981	11057
3584.29407999999	11057
3584.39111699999	11058
3584.49005999998	11057
3584.49411300002	11057
3584.590196	11058
3584.69009399999	11057
3584.74016099999	11063
3585.83807899998	11064
3585.93797600002	11063
3585.94107599999	11057
3586.08817999999	11058
3586.09104100001	109
3586.09509400002	11057
3586.13705600001	11057
3586.23814499998	11058
3586.33708899998	11057
3586.34018900001	11057
3586.43698600002	11058
3586.53712199998	11057
3586.539983	11057
3586.647987	11058
3586.73715499998	11057
3586.740016	11057
3586.837053	11058
3586.93599699999	11057
3586.986064	11057
3587.08619999999	11058
3587.18609800001	11057
3587.189197	11057
3587.28599500001	11058
3587.38517699999	11057
3587.43500699999	11057
3587.53514199998	11058
3587.641	11057
3587.68510800001	11057
3587.78500500001	11058
3587.88514100001	11057
3587.93401699999	11057
3588.035106	11058
3588.08398200001	11057
3588.38415100001	6585
3588.38701200002	7848
3588.38915800001	7845
3588.391065	4112
3588.39321099999	5945
3588.43398	7847
3588.483095	7846
3588.486194	4113
3588.48714799999	5942
3588.48905500001	6584
3588.73414900003	11057
3588.73820299999	7848
3588.74011000001	7845
3588.78302500001	6585
3588.78612499998	4112
3588.78803200001	11058
3588.788986	5945
3588.83309300002	7847
3588.88316100001	11057
3588.88602199999	6584
3588.88697600001	7846
3588.88912199999	5942
3588.89102899999	4113
3589.13397699999	5945
3589.13803100001	7848
3589.14017600002	4112
3589.14208400002	6585
3589.14399099999	7845
3591.37916499999	651
3595.97611400002	447
3597.82004299999	2054
3599.617004	11057
3599.71618600001	11058
3599.81608299998	11057
3599.86519800001	11057
3599.96604900001	11058
3600.06904599999	11057
3600.11505999998	11057
3600.215196	11058
3600.31509399999	11057
3600.31819300001	11057
3600.414991	11058
3600.514173	11057
3600.51798799998	11057
3600.66509199998	11058
3600.714206	11057
3601.071119	11057
3601.11403400003	11058
3601.21416999999	11057
3601.51314699999	11057
3601.56297600002	11058
3601.66311199998	11057
3602.91099500001	11057
3603.01113100001	11058
3603.06000699999	11057
3603.110075	11057
3603.21020999999	11058
3603.26003999999	11057
3603.609085	11057
3603.71017400001	11058
3603.809118	11057
3604.20799200001	11057
3604.30908199999	11058
3604.40802500001	11057
3605.656147	11057
3605.75604400001	11058
3605.80611199999	11057
3605.85618	11057
3605.95607700001	11058
3606.00614499999	11057
3606.25505400001	6810
3606.55403100001	6807
3606.605052	6807
3606.755018	6810
3607.00416499999	6807
3607.10406299998	6807
3607.20419800002	1971
3607.355117	1972
3607.35917000001	6810
3607.45310700001	1971
3607.60307299998	6807
3608.20317200001	1971
3610.25118799999	11057
3610.34917799997	11058
3610.448122	11057
3612.64514900002	10942
3614.992141	11057
3615.09108499999	11058
3615.190982	11057
3615.49019800001	11057
3615.689992	11058
3615.79012799999	11057
3616.03903699998	516
3616.28913799999	11057
3616.38903600001	11058
3616.487979	11057
3616.49203299999	11057
3616.64009	11058
3616.68801300001	11057
3617.28715799999	11057
3617.38801	11058
3617.487192	11057
3621.58012300002	11057
3621.681213	11058
3621.780157	11057
3621.829986	11057
3621.93012199999	11058
3622.030019	11057
3624.72605700002	1972
3624.82619200001	80
3624.87506799999	1971
3625.02503299998	1972
3625.02813300001	1972
3625.07414799999	11057
3625.17499900001	11058
3625.17905199999	1971
3625.18215099999	1971
3625.275135	11057
3625.27918799999	11057
3625.326156	1972
3625.32901699998	1972
3625.37407799999	1972
3625.375986	1972
3625.37908499999	11058
3625.47397600001	11057
3625.477075	1971
3625.52404400002	1971
3625.62608700001	1972
3625.63300099998	1972
3625.63514699999	1972
3625.67305499999	1972
3625.774145	1971
3625.77700599999	1971
3625.82421299999	1972
3625.82612000001	1972
3625.87308799999	1971
3625.92720900002	1972
3625.93007	1972
3625.976085	1972
3625.97799300001	1972
3625.98013799998	1972
3625.984191	1972
3626.025199	1972
3626.027107	1972
3626.029014	1972
3626.073122	1971
3626.075029	1972
3626.07812799999	1971
3626.12604999999	1972
3626.12914999999	1972
3626.13105699999	1972
3626.17206499999	1972
3626.17516499999	1971
3626.17707199999	1971
3626.17897900002	1971
3626.22499399999	1972
3626.22809400002	1972
3626.23000099999	1972
3626.27220100001	1972
3626.27410800001	1971
3626.27601599999	1971
3626.278162	1971
3626.374006	1972
3626.37710499999	1971
3626.379013	1972
3626.381158	1972
3626.42407400001	1972
3626.427173	1971
3626.42812699999	1972
3626.47604899999	1971
3626.478195	1972
3626.480102	1972
3626.482009	1972
3626.523017	1972
3626.526117	1971
3626.528024	1972
3626.53017000001	1972
3626.57499299999	1972
3626.57809200001	1972
3626.57999900001	1972
3626.58119200001	1972
3626.625061	1972
3626.62815999999	1971
3626.62911400001	1972
3626.63602799998	1972
3626.63698099999	1972
3626.64008100002	1971
3626.646041	1972
3626.675128	1972
3626.67703600001	1972
3626.67918200002	1971
3626.72400399999	1972
3626.72615	1972
3626.728057	1972
3626.733064	11057
3626.73521000001	1972
3626.73807100003	1971
3626.739978	1971
3626.74212400001	1971
3626.74403100001	1971
3626.74713100001	1971
3626.74903800001	11058
3626.77121100001	1971
3626.82318599999	1971
3626.825094	1971
3626.87206200001	11057
3626.87516200001	1971
3626.87706900001	1971
3626.880168	1971
3626.88207600001	1971
3626.92212999999	1971
3626.92403699999	1971
3626.972198	1971
3627.02107400002	1971
3627.27403599999	1972
3627.276182	1972
3627.324104	1972
3627.326011	1972
3627.32720299999	1972
3627.331018	1972
3627.372026	1972
3627.37417200001	1972
3627.37607900001	1972
3627.423048	1972
3627.42614699999	1972
3627.42805399999	1972
3627.4302	1972
3627.47406899999	1972
3627.47597600002	1972
3627.478122	1972
3627.48098300002	1972
3627.52318300001	1972
3627.52509100002	1972
3627.52699799999	1971
3627.57110500001	1972
3627.57301299999	1972
3627.575159	1972
3627.57611199998	1972
3627.57921200001	1971
