timestamp	flowid
1713.37699799999	100
1713.52910999997	97
1713.58108499998	100
1713.58418399998	100
1713.58609199998	100
1713.62709999998	100
1713.77706499997	97
1713.83309299999	100
1713.835001	100
1713.931083	100
1713.93513599999	100
1713.97614399999	100
1713.97805199996	100
1714.02716599999	97
1714.17999199999	100
1714.18309199996	100
1714.18499899999	100
1714.18714499997	100
1714.27607499997	97
1714.42913999999	100
1714.43319299998	100
1714.4351	100
1714.43700699997	100
1714.52617599998	97
1714.67900199999	100
1714.68305499997	100
1714.68496299998	100
1714.68615499997	100
1714.77508499997	97
1714.929103	100
1714.93315699999	100
1714.93506399999	100
1714.93697099999	100
1715.02518599998	97
1715.17705899998	100
1715.18015799997	100
1715.18206599998	100
1715.18611899996	100
1715.27504899996	97
1715.32511699997	97
1715.42405999999	100
1715.42811399998	100
1715.43002099998	100
1715.47412799997	100
1715.47603599998	100
1715.47818099995	100
1715.52395800001	97
1715.77405899996	97
1715.92306999999	100
1715.92712399998	100
1716.02415999997	97
1716.17317199998	100
1716.17603299997	100
1716.27306899996	97
1716.42303399998	100
1716.42708699999	100
1716.52316999997	97
1716.72201099998	100
1716.72606399999	100
1716.77207899996	97
1716.92204399998	100
1716.92514399998	100
1717.02217999997	9045
1717.02504099999	97
1717.17119199998	100
1717.17500599998	100
1717.27204299998	97
1717.42296199998	100
1717.42701499999	100
1717.42916099998	2950
1717.52214399999	2951
1717.52595899999	97
1717.671156	100
1717.67496999996	100
1717.67711600001	2950
1717.771053	97
1717.92006499998	100
1717.97013199999	100
1718.02115399996	97
1718.17016599997	100
1718.17302699998	100
1718.270063	97
1718.42002799999	100
1718.42312799997	100
1718.52016399996	97
1718.66917599997	100
1718.67203699998	100
1718.769073	97
1718.91903799999	100
1718.92213799997	100
1719.01917399996	97
1719.06805	97
1719.16818599997	100
1719.17104699998	100
1719.21801499999	100
1719.22111499996	100
1719.268083	97
1719.51818399996	97
1719.76804699999	97
1720.01695599998	97
1720.26705699999	97
1720.51906499997	97
1720.76702099998	97
1721.016168	97
1721.26507699999	97
1721.515178	97
1721.76408699999	97
1722.014188	97
1722.26405099998	97
1722.51295999996	97
1722.76306099998	97
1722.812175	97
1727.00595799999	9046
1727.30517299997	109
1727.85496699996	9045
1728.00397799999	9046
1728.40404499997	651
1728.60312399999	9045
1729.30216699999	9045
1729.45213299998	9046
1729.80117799999	9045
1730.15117599998	9045
1730.50117499998	9046
1730.90004899996	9045
1731.39905899996	9045
1731.94813699997	9046
1732.49816899997	10296
1732.64717999997	10297
1732.69700999997	9045
1732.74707799999	10296
1732.84602099998	9046
1732.85007399999	9046
1733.64496199999	9045
1733.64901499997	9045
1734.29417599997	9045
1734.69400399999	9046
1735.29314999998	9045
1735.392093	9046
1735.74209199997	9045
1736.54007899997	9045
1737.13898599998	9046
1737.938165	9045
1738.03806299999	9046
1738.042116	9046
1738.73710599999	9045
1738.88707099998	9045
1739.53509299998	9045
1740.03410299998	9046
1740.83399699998	9045
1740.93317899999	9046
1740.93699399996	9046
1741.68515199999	9045
1741.69015799998	9045
1742.53106099999	9045
1743.12996799999	9046
1743.83115699998	9045
1743.97802299997	9046
1743.98207599996	9046
1744.77696399996	9045
1744.78101699997	9045
1745.52607499997	9045
1745.77617599998	9046
1746.37508299999	9045
1746.87313999998	9045
1746.97399100001	523
1747.32303599996	9046
1748.07214699997	9045
1748.12197599999	9046
1748.67296199998	9045
1749.26996199999	9045
1749.71914199999	9046
1750.46801499999	9045
1750.56815099996	9046
1751.06716099996	9045
1751.56617099998	9045
1752.06518099998	9046
1752.765178	9045
1752.91418999998	9046
1753.36599299998	9045
1753.96203999998	9045
1754.11295799998	9046
1754.46200299996	9045
1754.81104799997	9045
1755.01012799997	9046
1755.21111399998	431
1755.31101199999	432
1755.41114799998	431
1755.41496199998	9045
1755.66100999998	9045
1755.70917099999	432
1755.80906799997	9046
1755.81407499997	431
1755.959034	431
1756.10899899999	432
1756.20913499998	431
1756.25896399998	9045
1756.50811199998	9045
1756.65807699997	9046
1757.00712199998	3999
1757.01117499999	9045
1757.36117299998	9045
1757.50708499996	9046
1757.95602799999	9045
1758.35919299998	9045
1758.45503799999	9046
1758.80503599998	9045
1758.90397999997	431
1759.004116	432
1759.15503499997	431
1759.15908799999	431
1759.16218699998	9045
1759.25516999999	432
1759.25803099998	432
1759.26113099998	9046
1759.40298999997	431
1759.40704299996	431
1759.45305799998	431
1759.45496499998	431
1759.503126	432
1759.55319400001	432
1759.65714399997	431
1759.66000499998	431
1759.66215099997	9045
1759.70506599997	431
1759.708166	431
1759.71007299999	431
1759.75203499998	431
1759.75513399998	431
1759.75608799997	431
1759.80305599998	432
1759.80496399998	432
1759.85217100001	432
1759.85503199999	432
1759.903192	432
1759.95612099997	431
1759.95898199998	431
1760.00404299996	431
1760.00618899998	431
1760.05506499996	431
1760.05697199999	431
1760.05911799998	431
1760.06102499997	431
1760.10417899999	431
1760.10608599999	431
1760.10799399996	431
1760.15400799998	432
1760.15615399997	431
1760.15806199997	432
1760.159969	431
1760.16306799999	431
1760.16402199998	432
1760.16712099998	431
1760.17212799998	431
1760.20598399997	432
1760.20812900001	431
1760.25605199998	431
1760.25915099998	432
1760.26010499996	431
1760.26296599998	431
1760.26511099999	432
1760.30206599997	431
1760.30516599998	432
1760.307073	431
1760.35404199996	431
1760.36000199997	431
1760.36310199997	432
1760.36500899997	431
1760.36715499999	432
1760.368108	431
1760.40601699997	431
1760.40816299999	431
1760.41006999998	432
1760.45298499998	431
1760.45608499998	432
1760.45799199998	431
1760.46013799997	431
1760.46109199998	431
1760.46299899998	432
1760.50400699998	431
1760.507106	431
1760.50996699999	431
1760.55502799997	432
1760.55717399999	431
1760.55908199996	432
1760.56098899999	431
1760.56313499997	431
1760.56504199997	432
1760.60104299997	431
1760.60414299998	432
1760.60605	431
1760.65516399997	431
1760.65707199997	432
1760.658979	431
1760.66112499998	431
1760.70308599999	432
1760.70499399997	431
1760.70713999998	431
1760.75506199998	431
1760.75816099998	432
1760.76006799997	432
1760.76197599998	431
1760.76412199996	432
1760.76602899999	432
1760.80298399998	431
1760.806083	432
1760.85209799997	432
1760.854005	431
1760.85495899999	432
1760.90001999997	431
1760.90311999997	432
1760.95008799998	431
1760.95318799998	432
1760.95509499998	432
1761.00110999998	431
1761.04998499999	431
1761.05308499996	432
1761.100053	431
1761.15012099998	431
1761.152982	432
1761.20018899997	431
1761.30318599998	431
1761.35015399999	431
1761.35206199996	432
1761.35802199997	431
1761.39998399999	431
1761.40308299998	432
1761.45410499998	431
1761.45601199998	431
1761.45911199998	431
1761.50011999998	431
1761.50202699998	431
1761.50417299999	431
1761.55304899998	431
1761.55495599998	431
1761.55805499997	432
1761.55900899999	431
1761.599063	431
1761.60097100001	431
1761.60311699999	431
1761.60502399999	432
1761.64913099998	431
1761.651992	432
1761.65413799998	432
1761.65604499998	431
1761.65819099997	431
1761.70205999998	431
1761.70396799999	431
1761.70611299999	432
1761.71016699998	431
1761.74902899997	431
1761.75212799996	432
1761.75403599997	432
1761.75618099998	431
1761.804103	431
1761.80601099998	432
1761.80815699999	431
1761.81101799998	432
1761.81316299998	431
1761.85107199996	431
1761.85297899999	431
1761.85607899996	432
1761.85703199997	431
1761.90209299998	431
1761.90519299998	432
1761.90614699997	431
1761.908054	431
1761.90996099997	432
1761.91210699998	431
1761.95001599999	431
1761.95311499998	432
1761.95502199998	431
1761.95812199998	432
1761.95907599997	431
1761.96408199999	431
1762.001991	431
1762.00413699998	432
1762.00604399998	431
1762.05110499996	432
1762.05301199999	431
1762.05706599998	432
1762.15195599999	431
1762.15410199997	431
1762.20011699997	431
1762.25209199998	431
1762.35198899999	431
1762.64905899996	432
1762.65096599999	432
1762.69817299998	432
1762.74800299999	432
1762.75014799996	432
1762.84718499999	431
1762.85004599998	431
1762.85219199999	431
1762.85314499997	431
1762.89701399999	431
1762.90011399999	432
1762.90202099999	432
1762.94803599996	431
1762.95113499998	431
1762.95304299996	432
1762.99714999998	431
1762.99905699998	431
1763.00096499998	431
1763.00215699998	432
1763.04697899998	432
1763.09704699999	431
1763.10014699999	432
1763.14711499997	431
1763.14902299998	431
1763.15116799998	431
1763.15307599996	432
1763.200044	431
1763.20314399997	432
1763.205051	431
1763.24701299999	431
1763.24915799999	432
1763.25106599997	431
1763.29803399998	431
1763.30113399998	432
1763.30208699999	431
1763.34714799997	431
1763.34905599998	432
1763.35096299998	431
1763.35310899999	431
1763.357162	432
1763.39602399999	431
1763.44799999997	431
1763.45300599997	432
1763.45395999998	432
1763.49615999998	431
1763.499021	432
1763.49997499998	432
1763.54598999998	431
1763.54908899998	432
1763.59605699999	432
1763.65017799998	431
1763.65303999998	431
1763.69714699997	431
1763.70000799999	432
1763.70215399997	432
1763.74816899997	431
1763.79918999996	432
1763.80109699999	431
1763.84711199999	431
1763.89813399999	431
1763.90004099999	432
1763.94605599996	432
1763.99612399997	432
1764.04619199998	432
1764.09602099998	432
1764.09912099998	432
1764.10102799998	432
1764.10317399996	432
1764.10603499998	432
1764.145135	432
1764.29605399998	432
1764.39499799997	9045
1764.39809799998	431
1764.54496299999	431
1764.99414399997	9046
1765.19298499997	432
1765.244007	431
1765.84315299997	9045
1765.94209599998	9046
1765.94495699997	9046
1766.79801899998	9045
1766.80517199999	9045
1767.54116999998	9045
1767.93909	9046
1768.73898499997	9045
1768.788099	9046
1769.188165	9045
1769.78707299998	9045
1769.93703799997	9046
1770.186185	9045
1770.38597999996	9045
1770.48611599999	9046
1770.68495699996	9045
1771.03400199997	9045
1776.97801499997	9046
1777.67395899998	9045
1777.77409499997	9046
1778.27310499997	9045
1778.92208099997	9045
1779.021978	109
1779.32119299998	46
1779.47115899998	9046
1780.22003099998	9045
1780.36999699997	9046
1780.37404999998	9046
1781.17012900001	9045
1781.31818699997	9045
1781.768083	9045
1782.01699199999	9046
1782.766103	9045
1783.364057	9045
1783.86402099999	9046
1784.66296199997	9045
1784.81197299997	9046
1784.82007899997	9046
1785.66098199997	9045
1785.66503499998	9045
1786.26012799997	9045
1786.75913799999	9046
1787.45913499998	9045
1787.60814599998	9046
1787.61315299998	9046
1787.85800899999	157
1788.30718999996	9045
1788.31100399999	9045
1788.95616499998	9045
1789.40510699997	9046
1790.10414999997	9045
1790.254116	9046
1790.25816899998	9046
1791.10312399999	9045
1791.10717699997	9045
1791.55206599997	9045
1791.80097499999	9046
1792.30117799999	9045
1792.79899599997	9045
1793.29895899998	9046
1793.99800299999	9045
1794.09718499999	9046
1794.10099899999	9046
1794.19803599996	511
1794.84915699999	9045
1794.94714699997	9045
1795.444965	9045
1795.943975	9046
1796.64301799997	9045
1796.79202999998	9046
1796.79608299999	9046
1797.492027	9045
1797.49607999998	9045
1798.24018399999	9045
1798.69008	9046
1799.43919099998	9045
1799.539089	9046
1799.54314199998	9046
1800.28700799998	9045
1800.291061	9045
1800.88710699999	9045
1801.13601599997	9046
1801.83815899998	9045
1802.18505799997	149
1802.28495599999	490
1802.33502299996	9045
1802.43396699996	9046
1802.93297699996	9045
1803.43198699996	9045
1804.03113299998	9046
1804.73017699996	9045
1804.88014199998	9046
1804.88395599998	9046
1805.67908199996	9045
1805.68218199999	9045
1806.32710399997	9045
1806.87618199998	9046
1807.62505499998	9045
1807.77501999997	9046
1807.77907299998	9046
1808.47716299997	9045
1808.62498199998	9045
1809.22317499999	9045
1809.72218499999	9046
1810.52112499997	9045
1810.67013699998	9046
1810.67514399998	9046
1811.37013399997	9045
1811.51914599998	9045
1812.26706499996	9045
1812.71695999999	9046
1813.416004	9045
1813.56596899999	9046
1813.57002199997	9046
1814.26501199999	9045
1814.26906499997	9045
1814.41497799999	651
1814.81814299998	642
1814.91398799999	9045
1815.41514399997	9046
1815.46211200001	642
1815.564155	651
1816.162109	80
1816.21217699998	9045
1816.31112099998	642
1816.36118799998	9046
1816.36500299998	9046
1816.461086	642
1816.46513899998	651
1816.51115399998	651
1817.01016399998	81
1817.16108299998	9045
1817.16418199998	9045
1817.26002699998	642
1817.40999199997	642
1817.41404499998	651
1817.50917399998	642
1817.60907099998	642
1817.710161	651
1817.81411099999	9045
1818.25899999996	9046
1818.26209999999	642
1818.40801199997	642
1818.50814799999	642
1818.51196199999	651
1818.65811299998	642
1818.70818099999	651
1818.75800999996	642
1818.90702199997	642
1818.91107499998	3704
1819.00715799999	642
1819.01097299997	9045
1819.01311799997	651
1819.10705499997	9046
1819.11110799998	642
1819.20719099999	651
1819.30708799997	642
1819.40603199997	642
1819.50616799999	642
1819.50998299997	651
1819.65613299998	642
1819.70715499998	651
1819.756031	642
1819.86117299998	9045
1819.864034	642
1820.00517799999	642
1820.00899299997	651
1820.01113799997	651
1820.15514299998	642
1820.16014999998	651
1820.255041	642
1820.35899099999	642
1820.45817299999	651
1820.46103399998	9045
1820.50418799999	642
1820.55497100001	9046
1820.60503899999	642
1820.754051	642
1820.75810399998	651
1820.85418699996	642
1820.90401599999	651
1820.90711599999	9045
1820.95408399997	642
1821.10404899999	642
1821.15411699997	651
1821.20299299998	642
1821.35915699997	642
1821.40612599999	651
1821.40898699997	9045
1821.45309399997	642
1821.60305899996	642
1821.70295699997	642
1821.70605599997	651
1821.80213899998	642
1821.90298999997	9046
1821.90704299996	651
1821.95210399997	642
1822.05200199998	642
1822.10302299997	651
1822.20196699997	642
1822.30210299999	642
1822.35503199999	651
1822.45206799998	642
1822.55101199998	642
1822.55411099998	642
1822.60107999999	651
1822.60417899999	9045
1822.702169	642
1822.75104499998	9046
1822.75509799997	9046
1822.80015899998	642
1822.90100999997	642
1822.90506299998	651
1823.05002199998	642
1823.10104299997	651
1823.150158	642
1823.30012299999	642
1823.350191	651
1823.40001999997	642
1823.55213099997	642
1823.55618399996	651
1823.55809199996	9045
1823.55999899999	9045
1823.649168	642
1823.74906499998	642
1823.89903	642
1823.90308299998	651
1823.99916599999	642
1824.04899599997	651
1824.14913099998	642
1824.198007	9045
1824.24807499998	642
1824.29909699998	651
1824.34797199999	642
1824.49912999998	642
1824.54800599997	651
1824.55205899998	109
1824.59807399998	642
1824.65100199997	157
1824.70106999998	9046
1824.74803899997	642
1824.79810699998	651
1824.84698299997	642
1824.99718599996	642
1825.09708399998	642
1825.10113699999	651
1825.19698099999	642
1825.299978	651
1825.34599299997	642
1825.44708199997	642
1825.49714999998	651
1825.50096499998	9045
1825.59609399998	642
1825.64616199999	9046
1825.64997599999	9046
1825.69599099999	642
1825.74605899997	651
1825.79612699998	642
1825.94609199997	642
1826.04598999998	642
1826.05004299997	651
1826.19500099999	642
1826.24602299996	651
1826.29513699998	642
1826.34496599998	9045
1826.34901999997	9045
1826.44510199997	642
1826.44915499998	651
1826.54499999998	642
1826.64418199999	642
1826.694965	651
1826.79414699998	642
1826.89404399999	642
1826.944112	651
1826.99799499998	9045
1827.00204799999	642
1827.14414599998	642
1827.29411099997	642
1827.29816399998	651
1827.39400799997	642
1827.49318999998	9046
1827.49700499998	651
1827.49915099997	642
1827.64315599998	642
1827.69298499997	651
1827.74305299998	642
1827.89301799997	642
1827.94308599998	651
1827.991962	642
1828.09209799996	642
1828.19199499997	651
1828.24206299998	642
1828.29213099997	9045
1828.34195999999	642
1828.446149	9046
1828.44996399997	9046
1828.45210999998	642
1828.45401699998	651
1828.59110799996	642
1828.64212899999	651
1828.74107299998	642
1828.840971	642
1828.89103799997	651
1828.94110599998	642
1829.09107199998	642
1829.19001499997	642
1829.19406799998	651
1829.34117299996	642
1829.34498699996	9045
1829.34617999996	9045
1829.39004899998	651
1829.43916299997	642
1829.59103499999	642
1829.68997899999	642
1829.69617799998	651
1829.740047	9045
1829.78916099999	642
1829.84018299996	651
1829.89311199999	9046
