timestamp	flowid
1542.34194700002	1562
1542.44184400002	1562
1542.49191200001	1563
1542.59204800001	1562
1542.69194600001	1562
1542.84191100001	1562
1542.84596400001	1563
1542.94085500002	1562
1542.99092200001	1563
1543.04099000001	1562
1543.19095600001	1562
1543.24102400002	1563
1543.29085300001	1562
1543.43986500002	1562
1543.490886	1563
1543.54000000001	1562
1543.63989800001	1562
1543.78986300001	1562
1543.79391600002	1563
1543.88999900001	1562
1543.89405200002	13
1543.94102000001	1563
1543.99394900001	13
1543.99704900001	1562
1544.14105400001	1562
1544.188976	1563
1544.288873	1562
1544.38900900001	1562
1544.43883800002	1563
1544.48890600001	1562
1544.63791800001	1562
1544.68894000001	1563
1544.73805400002	1562
1544.88801900002	1562
1544.98791600001	1562
1544.99101600001	1563
1545.13788200001	1562
1545.18699600002	37
1545.19200300002	1563
1545.23706400002	1562
1545.33696100001	1562
1545.34101400001	36
1545.439958	1563
1545.443058	37
1545.446872	1562
1545.58706200002	1562
1545.63689200001	36
1545.64094500001	1563
1545.737028	1562
1545.83597100001	1562
1545.88699300002	1563
1545.93586900001	1562
1546.08583400001	1562
1546.18597000002	1562
1546.19002300002	1563
1546.33593500001	1562
1546.38600300002	1563
1546.435832	1562
1546.438932	94
1546.58484400001	1562
1546.63586600001	1563
1546.68498000002	1562
1546.78487700001	1562
1546.83494500001	1563
1546.88692	13
1546.93484300001	1562
1546.937942	13
1547.034025	1562
1547.18494400001	1562
1547.18804300002	1563
1547.28484100002	1562
1547.33395500001	1563
1547.38402300001	1562
1547.53398800002	1562
1547.58405600001	1563
1547.63388600001	1562
1547.78289700001	1562
1547.78695100002	24
1547.83391900001	1563
1547.88303300001	1562
1548.03395200001	1562
1548.03895900001	1563
1548.13289600002	1562
1548.23303200002	1562
1548.38395100001	1562
1548.388957	1563
1548.48289400002	1562
1548.53200900002	1563
1548.63190600001	1562
1548.73204200002	1562
1548.78187100001	1563
1548.881053	1562
1548.98095100001	1562
1549.03101900002	1563
1549.08204000001	1562
1549.23105200002	1562
1549.28088100001	1563
1549.33094900001	1562
1549.48091500001	1562
1549.57985800001	1562
1549.58486500001	1563
1549.67999400001	1562
1549.780845	1563
1549.82995900001	1562
1549.83401300001	13
1549.92985700001	1562
1549.93391000001	13
1549.97992500001	1563
1550.08006000001	1562
1550.17900400001	1562
1550.23002600002	1563
1550.32896900001	1562
1550.42886700001	1562
1550.47893500001	1563
1550.52900300002	1562
1550.67896800001	1562
1550.77791200001	1562
1550.78196500002	1562
1550.78387200001	1563
1550.87900100002	1563
1550.92906900001	1563
1551.17893200001	1562
1551.67794200002	1562
1551.77783900002	1563
1552.52695	321
1552.67596200001	1562
1552.824974	1562
1552.829027	1563
1552.87504100001	1563
1553.02596	13
1553.07483600001	13
1553.524017	85
1553.67398200001	1562
1553.82394700001	1562
1553.87401500001	1563
1553.92289100001	1562
1554.07500200001	1562
1554.12387800001	1563
1554.77404500001	1562
1554.92186500001	1562
1554.97193300001	1563
1555.02486200002	1562
1555.17101200001	1562
1555.22084200001	1563
1555.27091000001	1562
1555.37199900001	1562
1555.474042	1563
1555.52101100002	1562
1555.61995500002	1562
1555.72104400002	1563
1555.77087400001	1562
1555.91988500001	1562
1556.02502800002	1562
1556.02884200001	1563
1556.12397100001	13
1556.12897800001	1562
1556.16998600001	13
1556.22005400002	1563
1556.26988400001	1562
1556.36906600001	1562
1556.46991700001	1563
1556.51903100002	1562
1556.61892800001	1562
1556.66899600001	1563
1556.76889400001	1562
1556.86903	1562
1557.020902	1562
1557.02495500002	1563
1557.11793900002	1562
1557.16896000002	1563
1557.21783600001	1562
1557.36804	1562
1557.46793700002	1562
1557.47199000002	1563
1557.61790200001	1562
1557.66797000001	1563
1557.71684600001	1562
1557.816982	1562
1557.91687900001	1563
1557.96694700002	1562
1558.06684400002	1562
1558.17103300001	1563
1558.17484800001	1562
1558.315992	1562
1558.46595700002	1562
1558.47001000002	1563
1558.56990800002	1562
1558.57300700001	166
1558.61592200001	1563
1558.66599000001	1562
1558.81595600001	1562
1558.86602400002	1563
1558.91489900001	1562
1559.06486500002	1562
1559.16500000001	1562
1559.16905400001	12
1559.17096100001	1563
1559.26585100002	13
1559.270858	1562
1559.27300400002	164
1559.31496600001	13
1559.36503400002	1563
1559.41390900001	1562
1559.417963	166
1559.41987	166
1559.51499900001	86
1559.51905200002	1562
1559.617996	85
1559.66401100002	1562
1559.66806400001	1563
1559.76700700002	86
1559.77106000001	1562
1559.772968	86
1559.813976	1563
1559.91292	1562
1559.91792600002	85
1559.91983400001	85
1560.01687000002	23
1560.02402300002	1562
1560.02497600002	86
1560.02688400002	86
1560.06193100002	86
1560.06503100002	86
1560.06693800002	1563
1560.06884500002	164
1560.112953	1562
1560.11605200001	85
1560.16397400001	85
1560.16588200002	85
1560.21499600001	166
1560.21785700001	166
1560.266017	1562
1560.26792500001	86
1560.26983200001	86
1560.271978	86
1560.312986	86
1560.31489300002	1563
1560.31703900002	164
1560.36305400002	1562
1560.36591500002	85
1560.41288300001	85
1560.46605100001	166
1560.46891200001	166
1560.471057	85
1560.47201100001	1562
1560.567855	1563
1560.611963	1562
1560.76192800001	1562
1560.86206400002	1562
1560.86397100001	1563
1560.96291500001	86
1560.96696800001	86
1560.96887500001	86
1560.971021	86
1561.02204300002	1562
1561.02395000002	86
1561.02585700002	86
1561.02800300001	86
1561.063051	86
1561.064958	86
1561.06591200001	86
1561.11288000002	86
1561.11598000002	85
1561.11693300001	86
1561.11884100002	1563
1561.12098600001	1562
1561.12289400001	85
1561.12504000001	85
1561.12694700001	164
1561.12885400001	164
1561.13100000001	85
1561.13386100001	164
1561.14006000001	85
1561.16199400001	85
1561.21206200002	1562
1561.21492300001	85
1561.21706900002	85
1561.26403800001	166
1561.26689900001	166
1561.31696700002	85
1561.32006600001	166
1561.32197300001	166
1561.32388100002	1563
1561.32602600001	86
1561.363935	86
1561.36703400001	1562
1561.368942	166
1561.37490200001	86
1561.41400300001	166
1561.41686400001	86
1561.41805600001	166
1561.46383200001	86
1561.46693200001	166
1561.470031	85
1561.47098500001	86
1561.47289200002	86
1561.51294700001	86
1561.51390000002	1562
1561.51604600002	86
1561.57183600002	86
1561.57493500001	85
1561.57684300002	86
1561.57898900002	86
1561.58089600001	85
1561.58304200001	86
1561.58494900001	86
1561.58685600001	85
1561.61403600001	86
1561.61689700001	86
1561.66505800001	86
1561.66696500001	86
1561.66887200002	1562
1561.67101800002	85
1561.67292500002	86
1561.67483300001	85
1561.71202600001	86
1561.71488700001	1563
1561.71703300001	86
1561.71989400001	85
1561.764001	86
1561.766862	85
1561.76900800002	86
1561.76996200001	86
1561.77186900002	86
1561.81287700002	86
1561.81597700002	85
1561.81693000002	86
1561.82003000002	85
1561.82098300001	86
1561.82289100002	1562
1561.82599000001	85
1561.83004300001	85
1561.862945	86
1561.866045	86
1561.868906	85
1561.87200500001	86
1561.87486600001	85
1561.91396700001	86
1561.91802000001	85
1561.91992700001	86
1561.92088100001	1562
1561.92302700001	86
1561.92588800001	1563
1561.930894	85
1561.96093500001	86
1561.96284200001	86
1561.96594200001	85
1561.96784900002	85
1561.96999500002	86
1562.01601000001	85
1562.06202500001	86
1562.162876	86
1562.16597500001	85
1562.21103600001	85
1562.26301100002	85
1562.36886900001	85
1562.41393000001	13
1562.46685900002	13
1562.51406600002	85
1562.659025	1562
1562.661886	164
1562.71100000001	166
1562.71386100001	166
1562.71696000001	166
1562.76297500002	166
1562.76488300001	1563
1562.90793400002	1562
1562.91103300001	164
1562.960863	166
1562.96300800002	166
1563.00997700001	166
1563.01283800001	166
1563.01498400001	1562
1563.020944	1563
1563.158035	1562
1563.160896	164
1563.21096400001	166
1563.21287100001	166
1563.21501700001	1563
1563.25793200001	1562
1563.359022	166
1563.36092900002	166
1563.36283600001	166
1563.36498200001	166
1563.40694400002	1562
1563.41004300001	164
1563.45796500002	1563
1563.50684100001	1562
1563.56692300002	166
1563.56906800001	166
1563.57097600002	166
1563.57288300002	166
1563.60888400002	86
1563.61103000001	86
1563.61293700001	86
1563.66086000002	86
1563.66300500001	1562
1563.66491300002	86
1563.66586600001	86
1563.70997400001	86
1563.71188100001	86
1563.81297100001	1563
1563.817024	85
1563.85684000001	1562
1563.90786100001	85
1563.91000700001	164
1563.91191400001	1563
1563.95697500002	85
1564.00704300001	1562
1564.05997200002	166
1564.06283300002	166
1564.06497900002	166
1564.10598700002	1562
1564.20993800001	164
1564.25595200002	1562
1564.25905200002	1563
1564.30983500001	166
1564.31198100001	166
1564.313888	166
1564.316034	86
1564.35585000002	166
1564.40687100001	85
1564.40901700001	1563
1564.41092400001	164
1564.506053	1562
1564.55802900002	166
1564.56685000002	166
1564.56995	166
1564.60595100001	1562
1564.607858	166
1564.65697200001	1563
1564.65888000002	164
1564.75496200002	1562
1564.75806200001	164
1564.75996900001	86
1564.76092300001	86
1564.81194400002	85
1564.86606500001	85
1564.95594900001	1563
1564.95785700002	86
1564.95904900001	164
1565.00506400001	86
1565.05584700001	1563
1565.05799200002	85
1565.104961	1563
1565.10806	85
1565.20485800001	86
1565.20795800001	86
1565.20986500001	164
1565.21105700001	86
1565.212965	86
1565.25588000001	86
1565.30785500001	85
1565.31000100001	86
1565.31190800002	86
1565.31405400002	166
1565.32096800001	85
1565.35696900001	86
1565.40703700001	85
1565.45901300001	85
1565.45996600001	86
1565.50598100001	86
1565.55795600002	86
1565.608978	85
1565.65690000002	86
1565.65999900001	85
1565.66405200001	85
1565.66786700001	85
1565.70696800001	86
1565.71006700002	85
1565.75703600001	86
1565.75989700001	85
1565.762996	85
1565.76585700001	164
1565.76991	85
1565.80591200001	86
1565.809011	85
1565.86003300002	85
1565.90604700001	166
1565.95706900001	1562
1566.00594500001	86
1566.02501800001	164
1566.05505900001	85
1566.06006600001	1563
1566.061973	85
1566.06388	85
1566.105842	85
1566.15495600001	86
1566.15805600001	85
1566.15996300001	85
1566.16187000001	86
1566.16497000001	85
1566.205978	166
1566.256999	86
1566.25986100001	85
1566.26486700001	85
1566.267013	164
1566.26892000002	85
1566.30492200001	86
1566.30802100002	85
1566.35594300002	166
1566.40386500001	86
1566.45298000002	86
1566.45488700001	164
1566.55192300001	166
1566.55693000001	85
1566.65706600001	86
1566.660881	85
1566.664934	85
1566.70403400001	86
1566.70999500001	164
1566.75386400001	85
1566.80488500002	86
1566.80703100002	85
1566.80893800002	86
1566.81084600002	85
1566.854953	85
1566.858053	85
1566.95294300001	164
1566.95485100002	1562
1566.95699600001	1563
1567.05188700001	166
1567.05403300001	166
1567.05594000001	1563
1567.10195500002	86
1567.20185200001	164
1567.20399800001	85
1567.30198800002	166
1567.40093200002	166
1567.45100000002	164
1567.50106800001	85
1567.55089700001	166
1567.55399700001	166
1567.55590400001	86
1567.70086200001	164
1567.70300800001	85
1567.70491600002	85
1567.75093000001	86
1567.80099800002	86
1567.84987400001	1562
1567.85202000001	166
1567.853927	166
1567.90399500002	85
1567.90590200001	85
1567.90804800001	85
1567.95001000002	85
1567.952871	164
1567.95501700001	1562
1567.95692400001	86
1568.05491400001	166
1568.05801300002	86
1568.058967	166
1568.06087400002	1563
1568.06302000002	1562
1568.10188200002	85
1568.150043	85
1568.152904	85
1568.15505	85
1568.20392600002	85
1568.20583300001	1562
1568.20702500001	85
1568.20893200001	164
1568.24994000001	85
1568.25184800001	85
1568.30000800002	86
1568.34983800001	166
1568.352937	1563
1568.35603700001	86
1568.35794400002	13
1568.40395900002	85
1568.45092700001	85
1568.45498000002	164
1568.50504800001	164
1568.51100900001	86
1568.55487800001	86
1568.56799100002	86
1568.65096	85
1568.70293600002	86
1568.70985000001	86
1568.75300400001	85
1568.75896400002	86
1568.80092600001	85
1568.80497900001	164
1568.85194700002	85
1568.855047	86
1568.90606800001	86
1568.95399000002	86
1568.95804400001	86
1569.00191300001	86
1569.00691900001	86
1569.05484200001	164
1569.05698700002	86
1569.100856	85
1569.10300200002	86
1569.15497700001	86
1569.16093800002	86
1569.20099200001	85
1569.20695300002	86
1569.249868	85
1569.29993600001	85
1569.35405700002	86
1569.35691800002	86
1569.36192500002	86
1569.402933	86
1569.45204700001	85
1569.45395400001	86
1569.46086800001	86
1569.50497600001	86
1569.54884500001	1562
1569.60105800001	85
1569.64898100001	85
1569.65589500002	86
1569.69785600001	86
1569.79799200001	86
1569.79990000001	1562
1569.84686800001	85
1569.84996700002	1563
1569.896936	85
1569.95105700001	164
1569.99683300001	1562
1569.99897900001	86
1570.04690100002	85
1570.09696900001	1562
1570.14703700002	1563
1570.19996600001	164
1570.20187300001	1562
1570.34587800002	1562
1570.44601400002	164
1570.44792100001	1562
1570.45006700001	1563
1570.59597900001	1562
1570.64604700002	1563
1570.69587700001	1562
1570.69897600001	164
1570.84488800002	1562
1570.89591000001	1563
1570.94597800002	1562
1570.94788500002	164
1570.95003100001	85
1571.09689700001	1562
1571.099996	86
1571.10190300002	1563
1571.14505700002	85
1571.19488700001	1562
1571.19798600001	164
1571.19989300001	13
1571.24495500002	85
1571.29502200001	1562
1571.29693000001	13
1571.44403400001	1562
1571.44689500002	1563
1571.44904100001	164
1571.54393100001	1562
1571.59495300001	1563
1571.69485	1562
1571.696996	164
1571.79403300001	1562
1571.84386200001	1563
1571.94399800002	1562
1571.94590500002	164
1571.94805100001	164
1572.04484900001	1562
1572.09396300001	1563
1572.14283900001	1562
1572.19386100001	164
1572.29304300001	1562
1572.29495000001	411
1572.34501800001	1563
1572.39294000001	1562
1572.39603900001	412
1572.54290500001	1562
1572.54505100001	411
1572.59297300001	413
1572.64304100002	1562
1572.64494800002	1563
1572.74293900002	1562
1572.84283600001	1563
1572.89195	1562
1572.99184800001	1562
1573.04191500001	1563
1573.14205100002	1562
1573.24194900002	1562
1573.39096000002	1562
1573.39406000002	1563
1573.49205000002	1562
1573.49491100002	86
1573.54187900001	1563
1573.59099300002	1562
1573.642015	85
1573.74095900002	1562
1573.74286600002	85
1573.79102700001	414
1573.84085600001	1562
1573.84300200001	1563
1573.99106000001	1562
1574.04088900001	1563
1574.09000300002	1562
1574.09286500001	413
1574.18990100002	13
1574.19395400002	1562
1574.24092200001	13
1574.24402200001	1563
1574.33986600001	1562
1574.440002	1562
1574.59092100001	1562
