timestamp	flowid
1731.10389700002	12804
1731.10485100001	6163
1731.15205800001	12805
1731.201887	2291
1731.20403300002	6202
1731.251002	12804
1731.25386299999	6163
1731.30488400001	2292
1731.30798400001	1883
1731.30989100001	2292
1731.35089899998	2292
1731.35304500003	2292
1731.35495199999	12805
1731.35685900002	6202
1731.45103500001	2291
1731.452942	12804
1731.454849	6163
1731.553078	2292
1731.554985	2292
1731.55593899998	2292
1731.601	2292
1731.700897	2291
1731.80389400001	2292
1731.80699400001	2292
1731.80890100001	2292
1731.84990899998	2292
1731.95099900002	2291
1731.955052	2291
1732.05494899998	2292
1732.05804799998	2292
1732.10191700002	2292
1732.10501699999	2292
1732.10597100001	2292
1732.15007800001	2292
1732.19990800001	2291
1732.301951	2292
1732.30505	2292
1732.34891899998	2292
1732.35201900001	2292
1732.45000900002	2291
1732.55395899998	2292
1732.55801199999	2292
1732.55896599998	2292
1732.59901999999	2292
1732.69987100002	2291
1732.802868	2292
1732.80692100001	2292
1732.807875	2292
1732.94901900002	2291
1732.953072	2291
1733.052016	2292
1733.05487699999	2292
1733.09802999999	2292
1733.10089100001	2292
1733.10303699999	2292
1733.19888100002	2291
1733.301878	2292
1733.30593100001	2292
1733.306885	2292
1733.347893	2292
1733.44802900002	2291
1733.551026	2292
1733.55388699999	2292
1733.55603200002	2292
1733.59703999999	2292
1733.69789100002	2291
1733.800888	2292
1733.803988	2292
1733.805895	2292
1733.846903	2292
1733.94703899999	2291
1734.05098900001	2292
1734.05504200002	2292
1734.05695000003	2292
1734.09604999999	2292
1734.19785500001	2291
1734.299898	2292
1734.30395100001	2292
1734.30585900001	2292
1734.345913	2292
1734.44700300001	2291
1734.54999900001	2292
1734.554053	2292
1734.55500600001	2292
1734.59601400001	2292
1734.695912	2291
1734.798908	2292
1734.80296199999	2292
1734.80606099998	2292
1734.94601300001	2291
1735.04900999999	2292
1735.053063	2292
1735.05592400001	2292
1735.195875	2291
1735.29505800002	2292
1735.44502300001	2291
1735.44907599999	2291
1735.45098300002	2291
1735.54801999999	2292
1735.550881	2292
1735.594988	2292
1735.596895	2292
1735.59904099998	2292
1735.69393199999	2291
1735.94403300001	2291
1736.09304399998	2292
1736.09685900001	2292
1736.19389599998	2291
1736.294031	2292
1736.29689200001	2292
1736.44304300001	2291
1736.54294000001	2292
1736.54603999999	2292
1736.69290599998	2291
1736.791849	2292
1736.79590200001	2292
1736.94300699999	2291
1737.04195000001	2292
1737.046004	2292
1737.19191599998	2291
1737.292052	2292
1737.341881	2292
1737.44201699999	2291
1737.54405999999	2292
1737.546921	2292
1737.69187899999	2291
1737.79201500001	2292
1737.79606800003	2292
1737.94198100001	2291
1738.04187800002	2292
1738.04497700001	2292
1738.19089	2291
1738.290072	2292
1738.293886	2292
1738.44003699999	2291
1738.543034	2292
1738.54589500002	2292
1738.68990000003	2291
1738.79003500001	2292
1738.79384999999	2292
1738.94000099998	2291
1739.13907999999	391
1739.18891000003	2291
1739.19200900002	2291
1739.29095300002	2292
1739.295006	2292
1739.337921	2292
1739.34006699998	2292
1739.34197400001	2292
1739.43901099998	2291
1739.68792000003	2291
1739.78686400002	2292
1739.79091700001	2292
1739.93802099998	2291
1740.18788400001	2291
1740.43703099998	2291
1740.68689400001	2291
1740.93604100001	2291
1741.18590400001	2291
1741.43600500003	2291
1741.68491400001	2291
1741.93501500002	2291
1742.18392400001	2291
1742.43402500002	2291
1742.68293400001	2291
1742.68603300001	2291
1742.93303500002	2291
1743.182898	2291
1743.43204500002	2291
1743.681908	2291
1743.93200900001	2291
1744.18187200002	2291
1744.43101900001	2291
1744.68088200002	2291
1744.93002900001	2291
1745.178938	2291
1745.42903900001	2291
1745.677948	2291
1745.92804900001	2291
1746.17791199998	2291
1746.42705900001	2291
1746.67692199998	2291
1746.927023	2291
1746.92988400001	2291
1747.02596699999	2291
1747.07603500001	1883
1747.127056	2292
1747.27606800001	1882
1747.974873	2291
1748.02398699999	2291
1748.17800499999	1883
1748.18086600001	2292
1748.32391800001	1882
1748.327017	1882
1748.87299600002	2291
1748.972893	2292
1748.97694599998	2292
1749.12285800002	1883
1749.172926	1883
1749.225855	1882
1749.22990800001	1882
1749.32289100002	1882
1749.32599099999	1882
1749.62186800002	2291
1749.625921	2291
1749.77493300001	2292
1749.77898600002	2292
1749.78089400003	2292
1749.78184700001	2292
1750.07295600002	1883
1750.17094600003	1882
1750.42104699998	1883
1750.42486200001	2291
1750.57005899999	2292
1750.57387400002	2292
1750.57602000001	2292
1750.57792700001	2292
1750.66995600003	2291
1750.77295300001	2292
1750.81896800001	2292
1750.82302099999	2292
1750.82492899999	2292
1750.86999000001	1883
1751.219988	2291
1751.32298500001	2292
1751.32584599999	2292
1751.329899	2292
1751.36900000001	2292
1751.46889700001	2291
1751.569987	2292
1751.61790899999	2292
1751.621962	2292
1751.623869	2292
1751.718998	2291
1751.82104099999	2292
1751.82485599999	2292
1751.86801000001	2292
1751.87087100002	2292
1751.96790700001	2291
1752.06995	2292
1752.07305000001	2292
1752.117872	2292
1752.12001799999	2292
1752.218008	2291
1752.32005099999	2292
1752.322912	2292
1752.36702000001	2292
1752.368927	2292
1752.467871	2291
1752.56991400002	2292
1752.57301399999	2292
1752.61688299998	2292
1752.61902800002	2292
1752.717018	2291
1752.81906100002	2292
1752.82287599999	2292
1752.86603	2292
1752.867937	2292
1752.966881	2291
1752.96997999999	12806
1753.06797	2292
1753.07107000001	2292
1753.11589299998	2292
1753.11803800002	2292
1753.11994599999	12807
1753.16596099999	12806
1753.21602800002	2291
1753.265858	12807
1753.31687899999	2292
1753.31997900002	2292
1753.36599399999	2292
1753.36790100002	2292
1753.370047	12806
1753.371954	12808
1753.465891	2291
1753.468991	12809
1753.56793400002	2292
1753.57103399999	12808
1753.61490299998	2292
1753.61704800001	2292
1753.618002	2292
1753.66497099999	12809
1753.715039	2291
1753.81898900002	12808
1753.823042	2292
1753.824949	2292
1753.865957	2292
1753.915072	12809
1753.916979	2292
1753.918886	12809
1753.964901	2291
1753.96704699998	12808
1753.96895400001	5380
1754.11391300001	2292
1754.11796600002	2292
1754.11987299999	5964
1754.164934	5380
1754.21500200001	2291
1754.31799900002	2292
1754.322052	5964
1754.32396000001	2292
1754.36401399999	5380
1754.463911	2291
1754.56690800001	2292
1754.57000799998	2292
1754.71401200001	2291
1754.81700900002	2292
1754.821062	2292
1754.962921	2291
1754.96697400001	2291
1755.06591800001	2292
1755.06997099999	2292
1755.16295500001	2292
1755.166054	2292
1755.167961	2292
1755.212069	2291
1755.46288500002	2291
1755.565882	2292
1755.56993500001	2292
1755.71203299999	2291
1755.81598300001	2292
1755.82003600002	2292
1755.962849	2291
1756.06489199999	2292
1756.06799099999	2292
1756.06989899999	119
1756.211996	2291
1756.31403900002	2292
1756.31785399999	2292
1756.46090500001	2291
1756.61397000001	2292
1756.65998499998	2292
1756.711006	2291
1756.81305	2292
1756.81686399999	2292
1756.95991500001	2291
1757.10988100001	2292
1757.11298000001	2292
1757.210016	2291
1757.35902800001	2292
1757.36308100002	2292
1757.459879	2291
1757.56192199999	2292
1757.60889100001	2292
1757.709027	2291
1757.81297699999	2292
1757.81607599999	2292
1757.958889	2291
1758.05807100001	2292
1758.208037	2291
1758.457899	2291
1758.46195199998	2291
1758.70800000001	2291
1758.956909	2291
1759.20701000001	2291
1759.455919	2291
1759.70602099999	2291
1759.95588299999	2291
1760.20503099999	2291
1760.45489299999	2291
1760.70404100002	2291
1760.95390299999	2291
1761.20305100002	2291
1761.45291399999	2291
1762.053013	5934
1762.10188900001	2291
1762.15195699999	2291
1762.15505599999	6034
1762.30192199998	2292
1762.40086600001	2292
1762.851	5934
1762.950897	2291
1762.953997	2291
1763.09990899998	2292
1763.10396199999	2292
1763.10587	2292
1763.10801500001	2292
1763.750077	2291
1763.84901999999	2292
1763.85188100001	2292
1763.99898600002	2291
1764.00184700001	2291
1764.00399199998	2291
1764.15300399999	2292
1764.15586500001	2292
1764.15801099999	2292
1764.15991800002	2292
1764.16087200001	2292
1764.198065	2292
1764.54806299999	12810
1764.55092499999	12811
1764.64796100001	12812
1764.65106	12813
1764.74785800002	2291
1764.89806199999	2292
1764.901877	2292
1764.904022	2292
1764.90497600002	2292
1764.90688299999	12810
1764.94693800001	12811
1764.99700600002	2291
1764.99986699998	12812
1765.00201200001	2291
1765.047074	12813
1765.15102399999	2292
1765.15293100002	2292
1765.155077	2292
1765.15698500001	2292
1765.195847	2292
1765.19894599999	2292
1765.24686800002	2291
1765.39707199999	2292
1765.400887	2292
1765.40207899999	2292
1765.40398600002	2292
1765.40589400003	12810
1765.44594800001	12811
1765.49601600002	2291
1765.64598100001	2292
1765.65003399999	2292
1765.74587800002	2291
1765.89894300001	2292
1765.90299600002	2292
1765.90490400002	2292
1765.907049	2292
1765.99502599999	2291
1766.14499100001	2292
1766.14904399999	2292
1766.150952	2292
1766.15285899999	1090
1766.16287299999	2292
1766.24608100002	2291
1766.24894200001	2291
1766.29495600003	2291
1766.39795300001	2292
1766.40200600002	2292
1766.40391400002	2292
1766.445875	2292
1766.44897500001	2292
1766.450882	2292
1766.49403599999	2292
1766.496897	2292
1766.49904299999	2291
1766.64590899998	2292
1766.649962	2292
1766.65091500001	2292
1766.65306099999	2292
1766.74389899999	2291
1766.89505600001	2292
1766.89791700002	2292
1766.90006300001	2292
1766.90197000001	2292
1766.99400000001	2291
1767.14301099998	2292
1767.14706399999	2292
1767.148972	2292
1767.15087899999	2292
1767.243862	2291
1767.39406600001	2292
1767.39788100001	2292
1767.400027	2292
1767.40193400002	2292
1767.49301000001	2291
1767.64392899998	2292
1767.64798199999	2292
1767.64988899999	2292
1767.65203500001	2292
1767.74406500001	2291
1767.89498400001	2292
1767.899037	2292
1767.90094400002	2292
1767.90189800001	2292
1767.99297399999	2291
1768.14603800001	2292
1768.14889899999	2292
1768.15104500001	2292
1768.15199900002	2292
1768.24092899999	2291
1768.39494700002	2292
1768.399	2292
1768.39995400002	2292
1768.40186099999	2292
1768.49103	2291
1768.64385600001	2292
1768.64790899999	2292
1768.64886300001	2292
1768.69106300001	2292
1768.743992	2291
1768.89300399998	2292
1768.89705699999	2292
1768.89896399999	2292
1768.89991800001	2292
1768.99004	2291
1769.14405800001	2292
1769.14787300001	2292
1769.19007300001	2292
1769.19198100001	2292
1769.23990299998	2291
1769.389868	2292
1769.39296699999	2292
1769.49000399999	2291
1769.64187600001	2292
1769.64688300001	2292
1769.688845	2292
1769.69099099998	2292
1769.74296600002	2291
1769.89293100001	2292
1769.89603099998	2292
1769.89793800001	2292
1769.898892	2292
1769.98901399999	2291
1770.03884299999	2291
1770.14207900001	2292
1770.14589300001	2292
1770.14803900002	2292
1770.14994599999	2292
1770.187855	2292
1770.19000099998	2292
1770.23887700003	2291
1770.39194100001	2292
1770.39504099998	2292
1770.39694800001	2292
1770.39885500001	2292
1770.48802399999	2291
1770.64204200002	2292
1770.64490300001	2292
1770.64704900002	2292
1770.648957	2292
1770.74194000001	2291
1770.89095100001	2292
1770.89405099998	2292
1770.896912	2292
1770.93696600001	2292
1770.98703399999	2291
1771.086931	5934
1771.13699900001	2292
1771.14105200002	2292
1771.14200600001	2292
1771.18706699999	6034
1771.28696500001	2291
1771.29101799999	2291
1771.38996100001	2292
1771.39306100001	2292
1771.43907600001	2292
1771.44193700003	2292
1771.44384399999	2292
1771.44503600002	2292
1771.48699799998	2291
1771.74091400002	2291
1771.83604299999	5934
1771.88587200001	2292
1771.889925	2292
1771.89207100001	5934
1771.98600799998	6034
1771.99006100002	2291
1772.13501999999	2292
1772.137881	2292
1772.28593800002	2291
1772.38488200001	2292
1772.43495	2292
1772.48501800001	2291
1772.634983	2292
1772.63903600001	2292
1772.78399500001	2291
1772.789002	5934
1772.88389200001	2292
1772.88794499999	2292
1772.889853	5934
1772.985935	6034
1772.98998900002	2291
1773.133993	2292
1773.13685399998	2292
1773.23389100001	2291
1773.38290200001	2292
1773.38600200001	2292
1773.53286800001	2291
1773.53692100002	2291
1773.633003	2292
1773.63705699999	2292
1773.68593199999	2292
1773.68807800001	2292
1773.73290100001	2292
1773.74005300002	2291
1773.833037	5934
1774.034977	2291
1774.13296700001	2292
1774.13701999999	2292
1774.282932	2291
1774.381876	2292
1774.38592899998	2292
1774.53208	2291
1774.631024	2292
1774.63507699998	2292
1774.78098900002	2291
1774.88303200001	2292
1774.88684699999	2292
1775.030852	2291
1775.28095300001	2291
1775.379896	2292
1775.38394899998	2292
1775.53105399999	2291
1775.62999700001	2292
1775.77996300001	2291
1776.03006400002	2291
1776.27897300001	2291
1776.52907400002	2291
1776.77798300001	2291
1776.97801600001	847
1776.99494400001	2291
1777.277947	2291
1777.28200000001	2291
1777.52685600001	2291
1777.77695699999	2291
1778.02586600001	2291
1778.27596699999	2291
1778.52606800001	2291
1778.77497699999	2291
1778.77807599999	2291
1778.923989	2292
1778.92804200001	2292
1779.02507800001	2291
1779.27398699999	2291
1779.52385	2291
1779.72292899998	12317
1779.73985700001	2291
1780.02500600001	2291
1780.27296100001	2291
1780.52306199999	2291
1780.77197100001	2291
1780.77507	2291
1781.02207199999	2291
1781.27098100001	2291
1781.52084399998	2291
1781.76999100001	2291
1782.01985400001	2291
1782.02390700002	5934
1782.11999000001	6034
1782.269955	2291
1782.51886400001	2291
1782.52291700002	2291
1782.61900000001	2291
1782.71889700001	2292
1782.768965	2291
1782.81807899999	5934
1782.917977	1883
1783.01787400001	2291
1783.02192700002	1882
1783.02407300001	2291
1783.21790700001	2292
1783.41794000001	1883
1783.46705500002	1883
1783.61702000001	1882
1783.86688299998	2291
1784.01589400001	2292
1784.01994700002	2292
1784.11603	5934
1784.216881	6034
1784.46602800002	1883
1784.56497199999	1882
1784.666062	2291
1784.66892299999	2291
1784.81507300001	2292
1784.81888800001	2292
1784.82008	2292
1784.821987	2292
1784.82389500001	5934
1784.86490299998	5934
1785.014868	6034
1785.36486599999	1883
1785.464049	2291
1785.56394600001	2292
1785.713911	2291
1785.81404699999	5934
1785.964966	2291
1786.06391000003	2291
1786.16404599999	2292
1786.56292000003	2291
1786.56601900002	2291
1786.76295300003	2292
1786.76700600001	5934
1786.86189700002	6034
1787.41192800002	2291
1787.56094000002	2292
1787.56403900002	2292
1787.80984900001	5934
1787.85991700002	5934
1788.00988200001	6034
1788.20991500001	2291
1788.21301500002	2291
1788.21492200001	1883
1788.36298000001	2292
1788.36608000001	2292
1788.36798700001	2292
1788.369894	2292
1788.37204000002	1882
1788.75803999999	1883
1788.80906100001	5934
1789.008856	2291
1789.11089899999	2292
1789.15786800001	2292
1789.160967	2292
1789.162874	2292
1789.258003	2291
1789.36195399999	2292
1789.366007	2292
1789.407015	2292
1789.40987599999	2292
1789.60704800001	5934
1789.707899	6034
1789.80803500002	2291
1789.90888599999	2292
1789.91198600002	2292
1789.91389299999	2292
1789.957047	2292
1790.05694400001	2291
1790.158987	2292
1790.16304000001	2292
1790.16494799999	2292
1790.20595600002	2292
1790.305853	2291
1790.40885000001	2292
1790.411949	2292
1790.41385700001	2292
1790.456057	2292
1790.55595400001	2291
1790.65895099999	2292
1790.66205000001	2292
1790.66395799999	2292
1790.70496600002	2292
1790.80605500002	2291
1790.80891599998	5934
1790.85493100001	5934
1790.909052	2292
1790.91191299999	2292
1790.914059	2292
1790.955067	2292
1790.95792799999	6034
1791.055918	2291
1791.15796099999	2292
1791.162014	2292
1791.16392200001	2292
1791.20397600002	2292
1791.30506500002	2291
1791.408062	2292
1791.41187700001	2292
1791.41402300002	2292
1791.454077	2292
1791.55397400001	2291
1791.65697099999	2292
1791.661024	2292
1791.66197799999	2292
1791.70394000001	2292
1791.80407499999	2291
1791.80789	5934
1791.853905	5934
1791.907072	2292
1791.90993299999	2292
1791.912079	2292
1791.95284899999	2292
1791.95594799999	6034
1792.053938	2291
1792.15598099999	2292
1792.16098799999	2292
1792.16289500002	2292
1792.20295000001	2292
1792.30403900001	2291
1792.403937	2292
1792.40799000001	2292
1792.455912	2292
1792.459011	2292
1792.552948	2291
1792.65189199999	2292
1792.65594500001	2292
1792.80185699998	2291
1792.80591	5934
1792.851925	5934
1792.90103900002	2292
1792.90485399999	2292
1792.95206100002	6034
1793.051958	2291
1793.15090199999	2292
1793.15495500001	2292
1793.30086699998	2291
1793.40100300001	2292
1793.40505599999	2292
1793.550968	2291
1793.55502200002	2291
1793.64991199999	2292
1793.653965	2292
1793.75004800002	2292
1793.75386299999	2292
1793.756008	2292
1793.79987700001	2291
1793.80297700001	5934
1794.05093199998	2291
1794.14987600001	2292
1794.152975	2292
1794.30007999999	2291
1794.39997699999	2292
1794.40403000001	2292
1794.54994199998	2291
1794.64888600001	2292
1794.65293899999	2292
1794.79885100003	2291
1794.89994100001	2292
1794.949055	2292
1795.04895199998	2291
1795.19796399999	2292
1795.202017	2292
1795.29786100003	2291
1795.39895100001	2292
1795.40205	2292
1795.54796199998	2291
1795.64905199999	2292
1795.652867	2292
1795.79806299999	2291
1795.89796100001	2292
1795.90296800001	2292
1796.04697199998	2291
1796.14901600001	2292
1796.151877	2292
1796.295881	2291
1796.39697100001	2292
1796.40007	2292
1796.54598300002	2291
1796.64588	2292
1796.79584500002	2291
1797.04499300002	2291
1797.049046	2291
